0.000000000000000000e+00 0.000000000000000000e+00 2.730295272531543865e-09 9.301962304469217880e-09 2.316865062414610932e-09 4.929977081375108141e-09 5.452415316319039154e-09 4.611462511833136390e-09 5.454287481529364861e-09 5.100291065758173961e-09 5.219765186223841441e-09 4.887603691559577136e-09 5.121660536239967600e-09 5.053142912758288887e-09 5.102382227070396470e-09 0.000000000000000000e+00 3.151937437254235912e-03 6.374393100811374772e-03 1.623292119580094662e-03 9.708748474484716826e-03 1.279435159359378592e-02 3.075896107136378427e-02 3.187532517917092412e-02 5.447771137774045508e-02 9.170986068867023611e-02 1.314917259144286477e-01 2.315612139185279084e-01 3.437486092296410112e-01 5.663009878700885347e-01 8.630222602324912895e-01 1.053115762361280128e+00 1.383139206896990325e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.418241637067019630e-09 4.533990308554036498e-09 4.004353786428279879e-09 4.211205874700834732e-09 6.019082440803935156e-09 5.549294277613126102e-09 5.141932528699472878e-09 5.555526935942963812e-09 5.218702958058586147e-09 5.294952040099714338e-09 5.078261882849564726e-09 5.075302550523446122e-09 5.046716481215152056e-09 0.000000000000000000e+00 3.349313175923655881e-03 3.453138626827021405e-03 2.284725306569601339e-03 1.209343393733413978e-02 1.215965827301710572e-02 3.194251821630390842e-02 3.158162989840788970e-02 5.682551650327367920e-02 9.379483093291329787e-02 1.415656672823459861e-01 2.739333457123723781e-01 3.427237565371556438e-01 6.286110520075528507e-01 8.660477722388767452e-01 1.454446781937350108e+00 2.410044155705484137e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.000707949907650889e-09 3.292890705547578601e-09 4.666274877921843212e-09 4.192987551525092808e-09 4.584990948480939671e-09 4.960623648834760291e-09 5.231123685392591294e-09 4.756617676629485571e-09 5.750749280960729250e-09 5.175826666603154852e-09 5.200516959036147075e-09 5.086234588161506403e-09 5.195000333154872617e-09 0.000000000000000000e+00 2.968782697053503131e-03 2.223435044821879449e-03 5.528011415458816864e-03 7.964799908218115135e-03 8.683521402586377030e-03 2.520710502992866073e-02 3.605023476789947362e-02 5.752044534530444814e-02 9.136491328120902033e-02 1.418905587041031369e-01 2.627956660243042641e-01 3.809389992765653821e-01 5.314329593591552436e-01 9.519424369005184960e-01 1.432518749938807456e+00 2.352120652190282435e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.854277178166307407e-09 5.041221676095816001e-09 4.978021261790105668e-09 4.857520652942028108e-09 4.846547946508378142e-09 5.070535046786752619e-09 5.293142059245023424e-09 4.949835496507765208e-09 4.805760949056561686e-09 5.415991711471545207e-09 5.130672605470987903e-09 5.222361259591541910e-09 5.290949169445523505e-09 0.000000000000000000e+00 9.771509149379126527e-03 3.092053056346796142e-03 3.082865976264741095e-03 1.045985624224895875e-02 1.226316202833653730e-02 2.726973796825844440e-02 3.278957461044133825e-02 6.015797352636807066e-02 9.272778600868561427e-02 1.379397118222520646e-01 2.076290381950526842e-01 3.833200665432042187e-01 5.657149537668073602e-01 8.932878827881085559e-01 1.310734031606079375e+00 1.852040990161790912e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.327464914696523895e-09 4.780421939115619309e-09 4.713029443238024353e-09 5.433249846594402275e-09 5.352482171577724655e-09 4.699092004592500112e-09 4.864779581233636090e-09 4.796009407621427180e-09 5.270628569979487643e-09 5.052749502850851714e-09 5.165171448329533886e-09 5.126414284410925646e-09 5.086658696581798427e-09 0.000000000000000000e+00 4.586055041005812800e-03 5.708418885019832419e-03 4.233156051371195563e-03 1.266054102220743292e-02 1.435969884636685220e-02 2.057254038589618333e-02 3.329517782314495022e-02 5.807293480669169228e-02 8.904614232731396239e-02 1.337200797991203727e-01 2.361822782117752040e-01 3.527193307629278296e-01 5.417231752031385072e-01 8.408930119163260386e-01 1.338456322007338217e+00 2.020962709079807240e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.547341012729824097e-09 1.078233321970505076e-08 4.286705583915222581e-09 4.905673002416744853e-09 5.447412123198444637e-09 5.260214597428980581e-09 5.284148320350149854e-09 5.679450059344918580e-09 4.875775506451831454e-09 4.967784255244094396e-09 5.126533642261079758e-09 5.146926940093114632e-09 5.044324309696644102e-09 0.000000000000000000e+00 1.027725458567878107e-02 1.148582724613256452e-02 3.041337370067202870e-03 1.176293683114034393e-02 1.548672926422503190e-02 2.494260033725904241e-02 3.096156821324155817e-02 6.835219717873551593e-02 9.827750314474739679e-02 1.450904210402165495e-01 2.250757935006329757e-01 3.283952098377395656e-01 5.406812883686897830e-01 8.561368093600079110e-01 1.324745499570190166e+00 1.891883600023066991e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.585430561182570851e-09 3.917058408243673736e-09 4.618604619967406664e-09 4.439927431448294734e-09 5.407005705107781759e-09 5.440755331289709217e-09 4.855499804492610611e-09 4.784381078255954435e-09 5.004496650967252072e-09 5.039170277710991572e-09 5.359686791534699724e-09 5.086701429811218961e-09 5.132345756016215552e-09 0.000000000000000000e+00 7.188959704203187924e-03 1.970776845312633731e-03 3.194714682154164292e-03 1.546476712459295133e-02 1.156453833994485966e-02 3.270200289479306688e-02 3.138260662818605218e-02 5.744144634276446976e-02 8.397980135763274956e-02 1.407605781438528991e-01 2.157593869982702972e-01 3.696643991240087801e-01 5.828609596695255579e-01 8.909252318344460519e-01 1.235415784081668633e+00 1.916598668649844628e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.237081557194752667e-09 4.630104716637539660e-09 5.139368139268446216e-09 3.248934217649560964e-09 4.099488205217628781e-09 5.896728030209731105e-09 5.074270253972937492e-09 5.198279369087972834e-09 4.917760856535413033e-09 5.114829742165449952e-09 5.393843041204249194e-09 5.078350756055099578e-09 5.146391088079252026e-09 0.000000000000000000e+00 4.228134179487282387e-03 2.974920303639602866e-03 3.396545105595523591e-03 8.062182782233565451e-03 1.491548522477873472e-02 1.940112512123567251e-02 4.204563145300884569e-02 5.117923957194643603e-02 8.797416128184647188e-02 1.646819755475330549e-01 2.235060892038695235e-01 3.659487760437341031e-01 6.034012806154913644e-01 9.084774214721444974e-01 1.112403300766229508e+00 1.572000801292413596e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.723699504127149548e-09 4.328332122017924079e-09 5.728210734048478920e-09 5.085548275819685890e-09 4.549887099279521341e-09 5.908797642671019487e-09 5.003044311698132409e-09 5.370615015400561418e-09 5.195051748331205615e-09 5.387253035703715178e-09 5.071707565148266194e-09 5.090407086429370315e-09 5.268865620086764374e-09 0.000000000000000000e+00 2.835911920000201009e-03 4.278905963238542262e-03 5.644882504334476463e-03 8.276647285619286726e-03 1.401553683454506358e-02 2.341317852730670154e-02 3.535872016484156027e-02 7.316376999344506582e-02 9.360455528923099233e-02 1.377680520609214920e-01 2.439220145783056459e-01 3.766155425118726807e-01 5.813904311926645363e-01 8.922302751701899348e-01 1.020080838875205842e+00 1.140379654226154171e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.162694860914799825e-09 3.350858454091638218e-09 5.614393954181214884e-09 4.435059019428889652e-09 5.013794521368573411e-09 5.734256636158763829e-09 4.973497474142036131e-09 5.021855245484684495e-09 5.260867503660594206e-09 4.959664684035143755e-09 4.989603707112777770e-09 5.100671207633334254e-09 5.010618038952782073e-09 0.000000000000000000e+00 1.240050388872981479e-03 1.152761142052261207e-03 3.342450793858556431e-03 1.317556992648872237e-02 1.654492409180146131e-02 2.104484575339053004e-02 3.002382326493243173e-02 5.811602041303487454e-02 7.138923960899509757e-02 1.498645167865730321e-01 2.435830998835063210e-01 3.323371652691278211e-01 5.310696182373290108e-01 8.325363759914778949e-01 1.565111131059996996e+00 2.583352544298492148e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.226692381374952978e-09 5.179459893746479609e-09 4.676286764326012567e-09 4.111624628312074744e-09 6.039647082958763161e-09 5.158463933529442281e-09 5.769909419339467623e-09 5.195115649521243582e-09 5.312380119665742858e-09 4.847700664154080526e-09 5.250500665597200807e-09 5.114193289135925551e-09 5.072649898710256910e-09 0.000000000000000000e+00 5.402045324672463678e-03 4.436434463263716835e-03 3.581213068584658543e-03 1.446572590084116428e-02 1.570560255197845853e-02 3.110798397189270398e-02 4.444590607254945286e-02 5.787726732290764120e-02 9.126916241970785271e-02 1.437271024738306369e-01 2.365598869107772284e-01 3.264702076205068804e-01 5.397955412395336605e-01 8.603238811581670475e-01 1.725616734189748147e+00 2.812612928759673281e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.809757763701922852e-09 5.540055028282287476e-09 6.744180826855537366e-09 5.729739314134838619e-09 4.211955602505815292e-09 4.921296006612775384e-09 5.259320006963145590e-09 5.351787276379840807e-09 4.802233621772563129e-09 5.342693665100781177e-09 5.157508320225982300e-09 5.085079257683153951e-09 5.027814486786524270e-09 0.000000000000000000e+00 5.697281875339628258e-03 4.719751901162127020e-03 4.135395151638981796e-03 1.634574733928832041e-02 8.515359573552015032e-03 2.153123796389027483e-02 3.666866986488660773e-02 7.377681220355199188e-02 8.827160256389625370e-02 1.209753060251214513e-01 2.208600379470225528e-01 3.892223690672963476e-01 5.440489774094490194e-01 8.824519085353779158e-01 1.148537874923974744e+00 1.549578424174666846e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.412603189580737226e-09 4.763838663868129177e-09 4.693279464242547967e-09 4.033134692698153676e-09 4.950904531144237754e-09 5.053453732032546575e-09 5.563476720334132342e-09 5.251115649977628712e-09 5.108032825244496660e-09 5.315305445479302978e-09 5.115834032965267615e-09 5.195482999037642004e-09 5.167339926991604871e-09 0.000000000000000000e+00 2.278433701537311597e-03 3.268583197895551760e-03 4.050708047440348611e-03 1.390950841408790904e-02 1.141282153336753077e-02 2.190289472915392388e-02 3.655610692517863303e-02 5.929108247819823985e-02 1.011351817032144773e-01 1.398913186503560613e-01 2.459997340709393632e-01 3.612129564058523812e-01 5.738976121835832611e-01 9.134052544269579688e-01 1.305586572884683161e+00 1.897150283965808315e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.557438143984397798e-09 4.346019071775149079e-09 4.496268330470293568e-09 3.944124113322083207e-09 4.770145193482538730e-09 4.838697314268896811e-09 5.072751641162881678e-09 4.916066679595082743e-09 5.028453195923530823e-09 5.182263199072234263e-09 5.202460519250850730e-09 5.137026413116900017e-09 5.299315650143363342e-09 0.000000000000000000e+00 2.948729713970467143e-03 2.346960050240290592e-03 5.343315147232497418e-03 4.858954786594600617e-03 1.083790919507883130e-02 2.424569225717107882e-02 2.124204646699623736e-02 6.394816339551115392e-02 1.018579077065831368e-01 1.458654320504717550e-01 2.215873294861410991e-01 3.561117358318530157e-01 5.808940115383263159e-01 8.838877295967109138e-01 1.416224985096664390e+00 2.228458750315851056e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.423365112108100801e-09 8.556369637807424139e-09 4.816095333559579060e-09 5.301658360414775042e-09 4.449651422174921238e-09 5.876921310417751699e-09 4.738173977533676976e-09 5.634223971931234409e-09 5.345182790443452108e-09 5.025918624439628073e-09 5.267063694642482434e-09 5.125567602501537453e-09 5.172884598439452478e-09 0.000000000000000000e+00 7.451063758251760816e-03 9.074176181925307921e-03 4.764608022283801578e-03 1.502642386843719077e-02 1.239409026735335990e-02 2.525226217272454748e-02 4.042261729168568352e-02 5.783011341058343774e-02 9.102063741337795832e-02 1.546113361194274005e-01 2.375735251966696882e-01 3.636507330066846566e-01 5.860460186793557957e-01 9.360611171237518402e-01 1.547158316186604043e+00 2.625241864382779067e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.088374974345855594e-09 7.213135052185448242e-09 4.232302677312988464e-09 5.097297299169392103e-09 5.162757361606816426e-09 5.425896073321635274e-09 4.884162392051151403e-09 5.022745410036996765e-09 5.328812986772898984e-09 5.257389602846781426e-09 5.066153466843493956e-09 5.115367100635357628e-09 4.978024892129035313e-09 0.000000000000000000e+00 4.622985553731059731e-03 7.342430978449299497e-03 2.196131881737366318e-03 1.245278586855923589e-02 1.250745725937284572e-02 3.007316180537598221e-02 3.383296818926760652e-02 5.803766327727773872e-02 8.402690928753961397e-02 1.331368409311580181e-01 2.473072211855996128e-01 3.689929214832168292e-01 5.931774007046748398e-01 8.875844115972967296e-01 1.461315775337644007e+00 2.468225589818336729e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.397720824819189054e-09 4.417341895139210189e-09 5.479022684124522623e-09 4.783386705249067873e-09 4.569318414479168795e-09 5.000559645025057697e-09 4.814283272572355447e-09 5.376758365679770831e-09 5.093215178566251101e-09 5.102502090307589296e-09 5.142476375887917064e-09 5.115218127962566662e-09 5.057577885988017002e-09 0.000000000000000000e+00 3.581843028701595707e-03 3.624246297048060866e-03 5.338381419548552699e-03 1.104982489624850919e-02 1.085474871764758979e-02 2.285693712861986554e-02 3.199190298791818737e-02 5.257271804821739281e-02 9.818133452864949429e-02 1.433139720002780115e-01 2.280928000631138597e-01 3.405804307969614309e-01 5.429869658143992028e-01 8.566990555072081515e-01 1.223950648176953759e+00 1.640859848167411483e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.586746888122053765e-09 4.131016663298119731e-09 5.235555739885815687e-09 4.991531878233157233e-09 4.513233329746902463e-09 4.038018380235940759e-09 4.457284978216745830e-09 4.994741962115902059e-09 4.886941696369771269e-09 5.428916982707524783e-09 5.076269113646887795e-09 4.940564506336410634e-09 5.150678469166455732e-09 0.000000000000000000e+00 1.375067333461940568e-03 3.773449012035500535e-03 5.025095613735189662e-03 1.075656389919626456e-02 1.376940847342454644e-02 2.005175846530983519e-02 3.239063359829590788e-02 5.477049812212497759e-02 7.918278725695103437e-02 1.319209274035802459e-01 2.477716266355100283e-01 3.997817975737627538e-01 5.675197554964837021e-01 8.531680965745899181e-01 1.211032462835287760e+00 1.761788624043433726e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.292814291264756871e-09 5.741177013811977416e-09 4.121190830239334049e-09 4.249561419971022698e-09 4.540835247367697405e-09 5.431772014419817309e-09 5.272395545423549993e-09 5.332880393611366923e-09 5.133789989646510226e-09 5.108771486806407596e-09 5.131359626207557792e-09 5.228224918369516958e-09 5.192719715712594080e-09 0.000000000000000000e+00 4.302171599361361357e-03 3.289412948092419915e-03 2.374304134210451604e-03 1.122744097594435830e-02 9.911571316310527346e-03 2.989464598653476107e-02 3.207017359490874076e-02 5.738624669933391209e-02 8.691386651487942316e-02 1.442710359835094880e-01 2.435761048764228109e-01 3.486270302525805720e-01 5.398780550498170072e-01 9.390617901258787592e-01 1.422387435799311373e+00 2.237054259877270024e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.849485253275086915e-09 5.410545619306470293e-09 4.868068825079086904e-09 3.956462009735694147e-09 4.930158404422386489e-09 5.944551249276416828e-09 5.185385268442458447e-09 5.023375600212287964e-09 5.012234216656898631e-09 5.092733629216299609e-09 5.259626197494571245e-09 5.100624328672749174e-09 5.115691538868761419e-09 0.000000000000000000e+00 3.819385189375914917e-03 1.923027621188309454e-03 3.299814627468705772e-03 8.378605343058554561e-03 8.761918933671196397e-03 2.878644694456160627e-02 3.170695514238767304e-02 6.268578750774125852e-02 8.560850167064851246e-02 1.303947882227083910e-01 2.458793707728249844e-01 3.589696297438798034e-01 5.719718833630418331e-01 9.172340758229244884e-01 1.124219574383356957e+00 1.713114342338557750e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.360693063764101908e-09 6.440887160995912885e-09 4.841780345338689091e-09 3.942459842513641576e-09 4.449717412735276240e-09 6.402027096562301453e-09 4.991519644500139839e-09 5.585968082974889336e-09 5.142627209446606486e-09 5.400457807147791650e-09 5.172918382318781004e-09 5.169722966687125936e-09 5.078917870230514037e-09 0.000000000000000000e+00 7.685931346971847100e-03 9.212457684783991949e-03 3.240137902987112739e-03 1.299958932616904206e-02 8.698295766063868575e-03 2.233515548289971564e-02 4.445379197670328714e-02 7.062386927643643508e-02 8.269470380070791105e-02 1.731272257210357268e-01 2.326658705150970730e-01 3.809379326590222048e-01 5.861469982560872927e-01 9.173521441224732342e-01 1.582773126206027392e+00 2.698465918722607437e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.053908455886730128e-09 5.817659592884878808e-09 6.164229362818671667e-09 3.624221540082835063e-09 5.083939000746408716e-09 5.284168085069655652e-09 5.532366205475596121e-09 4.921419626121554375e-09 4.848479840161233944e-09 5.262358022172698945e-09 5.204404552599263433e-09 5.128516855574890255e-09 5.102333390624983450e-09 0.000000000000000000e+00 3.511578908248003724e-03 4.146372404067711313e-03 4.798142539065582135e-03 1.221478242028249846e-02 1.527705681991167394e-02 2.997022562020641365e-02 3.380878888606636545e-02 6.234940620065511363e-02 7.626869308392734970e-02 1.368792478992644224e-01 2.090699035634267511e-01 3.501158472348030459e-01 5.904852992789800803e-01 8.785433372035214017e-01 1.274476334347601991e+00 1.910492087758272506e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.093939208445170405e-09 5.191694022572726100e-09 7.960874921815197014e-09 5.674234622995287237e-09 5.816256370004542146e-09 5.545415982724701449e-09 5.350628057630400309e-09 5.053173513801102079e-09 5.185708420642971902e-09 5.092909426141866760e-09 5.038856201247104783e-09 5.095314169478627255e-09 5.161885221857950695e-09 0.000000000000000000e+00 2.172647981564878629e-03 4.268445434164398929e-03 9.629525258937681950e-03 1.967177448164129233e-02 1.354564074880564364e-02 2.713440984420348312e-02 4.026895952401046697e-02 5.679955037600056128e-02 1.077335977602246475e-01 1.440826944734689141e-01 2.245473443324837448e-01 3.547436878580493280e-01 5.543601332024845618e-01 8.925800946387782986e-01 1.193713464706349425e+00 1.823766979810530930e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.203236855568332002e-09 6.750174306859663435e-09 3.345974169404745055e-09 5.694756049730466373e-09 5.131602991727516482e-09 4.870981121838784132e-09 4.828283452046709184e-09 5.605221501437863934e-09 5.145337024077123918e-09 5.176559841637146222e-09 5.157802128684051486e-09 5.109809893036838816e-09 5.126273742490360031e-09 0.000000000000000000e+00 5.284670667630450916e-03 4.434902388206407239e-03 1.903394812868528657e-03 1.250467424415063755e-02 1.145085335246222649e-02 2.747164920187511461e-02 3.220229152137689399e-02 7.473164956807534787e-02 9.031570544539457845e-02 1.493057441268468843e-01 2.303586415417964162e-01 3.550871196884348713e-01 5.873813261624357684e-01 8.921241277912489442e-01 1.310962797732263763e+00 1.963909102739245682e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.516077436208296460e-09 2.477020394507742744e-09 6.629997121997800876e-09 4.991360639845121985e-09 5.591512421702693683e-09 5.242823542356954735e-09 5.166502194378582480e-09 5.251862886620216065e-09 4.996871260653239586e-09 5.141495992869176666e-09 4.967252275644515649e-09 5.210797590410916501e-09 4.999925868991286462e-09 0.000000000000000000e+00 2.539507150436552847e-03 1.492183013776981083e-03 6.987662027055962892e-03 1.500013023024413493e-02 6.677006125273577189e-03 3.692291064201210643e-02 3.552390726029016482e-02 6.974064517968248111e-02 1.005215272658680215e-01 1.326228500538408905e-01 2.128696922572906325e-01 3.597022687131177787e-01 5.552602437390146140e-01 8.844301694215432885e-01 1.643446498113939169e+00 2.645874694997119914e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.866861597376763485e-09 5.220131516798839974e-09 5.675888972116016198e-09 4.919265295736521143e-09 5.842934250314396788e-09 4.787793942656054863e-09 5.774502424140045884e-09 5.016035204521911548e-09 5.149702386702272650e-09 4.962659796796447198e-09 5.075036409224357512e-09 5.054902989552371490e-09 5.067292433714746590e-09 0.000000000000000000e+00 4.068056053168071090e-03 5.250947042821399804e-03 8.834257836429878141e-04 1.330595231630488443e-02 9.960982098911472932e-03 2.755263954535685372e-02 2.698798128713580935e-02 6.587820680006947760e-02 1.001364570756281269e-01 1.406495962788247844e-01 2.217635343937183756e-01 3.314362160141374192e-01 5.343284266304613173e-01 8.883858135416893287e-01 1.255132538262200947e+00 2.050170604711738953e+00
