0.000000000000000000e+00 0.000000000000000000e+00 2.054283096379591095e-06 2.935237496822110472e-08 8.527992471130949206e-07 2.120971292615378907e-06 3.680841095438683418e-07 3.317591820996437047e-06 2.230924918361962239e-06 3.264731604224663347e-06 5.859887865781422545e-06 5.844183245773457955e-06 4.912656752957208451e-06 4.573126003958212674e-06 4.403989170380928495e-06 0.000000000000000000e+00 1.342426484596941083e-01 1.731444313523011758e-03 9.757826968983210336e-02 5.509555614478145458e-02 6.287522348356122670e-02 1.126774190530466235e-02 1.149131774778639481e-01 5.523895682365681514e-02 9.191444737735676718e-02 9.735827489867798779e-02 1.346618821582652448e-01 8.665621423883007601e-02 8.938583805201261168e-02 5.815568484446864694e-02 1.847933120930553841e-01 2.433188488937410021e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.097993240253359331e-07 4.714382828358223668e-07 2.775920409568363124e-06 1.103067812738348662e-06 1.852558314447367477e-06 1.215658465724996952e-06 3.015404759651272166e-06 3.196380049033400155e-06 2.930514337767660835e-06 3.459113359435073727e-06 3.383737336011534698e-06 2.180672696292476444e-06 2.311273169246319911e-06 0.000000000000000000e+00 9.971016066982175963e-02 3.421858616295765654e-02 1.305545259214026810e-01 1.259957539227380408e-01 3.907700044092876634e-02 1.026157479653313498e-01 3.218115325044013098e-02 5.554662093528073274e-02 1.201945619331571402e-01 8.769283257053650527e-02 4.816171130590063409e-02 5.291656764527330470e-02 3.479881348314728395e-02 2.253449791297501559e-02 1.142153311469981114e-01 8.914653026769103761e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.156638057268426236e-07 7.394332741309865142e-07 1.137429439658691642e-06 8.506969142619171885e-07 3.147789667188654627e-06 4.821970057140431995e-06 7.921046127472192267e-06 8.429948312160189477e-06 9.964667039037411795e-06 8.916705359370078187e-06 8.891625691446669106e-06 6.683779361669259635e-06 6.771957921533032600e-06 0.000000000000000000e+00 5.654064358811730640e-03 5.755942316345146262e-03 1.816624415270438192e-02 1.124309273961908162e-01 3.251752280779246496e-02 1.204761307018162864e-01 2.927664711424466382e-01 4.682312879223282653e-01 3.191054951651106641e-01 3.964301933903555675e-01 3.022894699958753595e-01 2.174588099333667479e-01 1.189632806501870199e-01 1.391872596724352817e-01 2.592663960844645565e-01 3.617269816787884729e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.587333982511643943e-07 1.393758529471849542e-08 1.424766882739861929e-06 8.277866137280006498e-07 1.481272810780932353e-06 1.727644708327733944e-06 2.210980326076076774e-06 3.210717702469817911e-06 3.880141710955959079e-06 3.767152181385331147e-06 3.499613973465686109e-06 2.639752487670009234e-06 2.713596851282745380e-06 0.000000000000000000e+00 2.987572426639879472e-02 2.936195407749944003e-03 2.635135495246201942e-04 3.643576237202837687e-02 3.377152228823941671e-02 5.291992425361803642e-02 4.183972921618608898e-02 6.644698844233529189e-02 3.733501944930028849e-02 1.038916598061573882e-01 6.378052506830533819e-02 7.179548749869474333e-02 4.703740385537491520e-02 2.516633134386847548e-02 1.112653531417070463e-01 1.300691641943033661e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.756488951121332414e-07 2.037018623330818928e-06 9.576908444381129548e-07 1.350026017852953102e-06 3.612304036474040238e-06 6.427977012821368013e-06 6.348786128333801038e-06 4.689593844506945905e-06 8.627164418905838692e-06 6.226746285835431248e-06 5.053159576961483262e-06 4.450775995758402886e-06 2.910071951564262745e-06 0.000000000000000000e+00 3.075568465407654828e-01 1.471956623245437856e-01 4.555567695205253731e-02 3.996957742801410252e-02 8.251840916702390949e-02 2.119641378488409389e-01 3.573385881731782066e-01 2.780071725758721524e-01 2.099051345682145797e-01 1.468356815713076635e-01 1.778963572623748490e-01 1.274381829427340129e-01 9.413992103125856659e-02 5.327102023156626842e-02 2.009436369359116625e-01 1.966008301341797271e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.187893669282343001e-07 2.577181297424371732e-08 4.444086502685401163e-06 3.466032815159520936e-06 1.107811041654088724e-06 7.324889302458528901e-06 6.143361636446004861e-06 6.280978961853968349e-06 1.080006506094438587e-05 9.180748734731728050e-06 9.513192146562802489e-06 9.659597939588728617e-06 1.084697145737202511e-05 0.000000000000000000e+00 5.927471288844804974e-03 2.187579705270433460e-03 1.192070389225816512e-01 5.745178493070592918e-01 6.700789162920384179e-02 1.124340650169041167e-01 1.014211757533675096e-01 4.917556501383577583e-01 1.316446564488438220e-01 2.362823029205487479e-01 3.425856352571887697e-01 2.714779173798347323e-01 1.915188396070242050e-01 1.490082185801253623e-01 6.026418706826439653e-01 6.968300139138574600e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.330482261977919691e-07 1.970955219699520184e-06 2.132165214238739535e-06 1.723928551820874072e-06 3.866063513655471598e-06 7.804744868477587374e-06 4.834462688210282927e-06 1.025383503870799357e-05 1.025299202725850928e-05 9.156965613026675019e-06 8.658408104386614362e-06 7.256230469267049550e-06 8.439625586662001893e-06 0.000000000000000000e+00 1.330329730392481313e-01 1.162452759395118662e-01 1.965771919527570244e-03 2.248401172461744757e-02 1.306145449895937394e-01 2.969504511349607134e-01 4.416139242901355733e-01 2.029266188223970424e-01 2.084624607372134175e-01 4.660177693557148171e-01 3.149443343070577050e-01 2.169477193430275896e-01 1.835463058279049875e-01 1.186525154488635714e-01 2.448480621823607706e-01 3.520678558952439197e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.910888428884829882e-07 4.262720692238018865e-07 2.249720207808078710e-06 1.037096802837515720e-06 1.561412039327643291e-06 1.002497440548039384e-06 2.852802132324703867e-06 2.284110578213476353e-06 3.953819121789115757e-06 3.187182433930789968e-06 2.017885847765485481e-06 3.583066822059435219e-06 3.141813872331912465e-06 0.000000000000000000e+00 7.498369069390476609e-04 7.645391275066845682e-02 9.177401197635819130e-02 9.651218325853802571e-02 7.724986449441179071e-02 4.120297935194056071e-02 3.053471878682878504e-02 2.163510928437650804e-02 1.023468741328923959e-01 3.465289661835013746e-02 6.029518935493172194e-02 3.509748818973912332e-02 3.820985404442556188e-02 2.216788634160926641e-02 1.237144199831737845e-01 1.425208479507001913e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.468077269921028666e-07 8.413354679673588572e-07 1.423120874927534212e-06 2.294102159116142278e-06 2.626786406413135255e-06 4.820262742487750356e-06 5.840858898518233430e-06 6.333271026255797731e-06 8.874197034560972691e-06 5.291454264674131686e-06 3.526395687038645399e-06 3.457874263030523982e-06 3.548396991207244796e-06 0.000000000000000000e+00 2.273291804042924524e-01 8.563071208103140153e-02 1.497016680120693000e-01 1.107696464309566586e-01 1.453431585299642670e-01 1.469437307040767360e-01 3.164535979994650416e-01 2.827335232715424418e-01 1.967507950327846977e-01 2.144081060947513606e-01 1.515619808550403569e-01 1.424649316604651439e-01 5.667631342246615134e-02 2.955336541424191665e-02 1.408762798593157228e-01 1.160633383300972987e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.011108034695729977e-06 5.141811619529423921e-07 1.575907655741361721e-06 9.689499514425359485e-07 2.235517829706605693e-06 4.673772148695432067e-06 4.566125931278611519e-06 5.933153417070051432e-06 7.231328127137118306e-06 8.283903312105698436e-06 5.769801235161611917e-06 4.814684396506074634e-06 7.269868775031938619e-06 0.000000000000000000e+00 6.528255888977935184e-01 2.786035946562404053e-02 4.348525284392812384e-02 3.416849331435878323e-02 3.462468776978300244e-02 1.683769131384178497e-01 2.320070166568871661e-01 1.919822456688058399e-01 2.023230928728714240e-01 2.125339884114081368e-01 2.043703437725630234e-01 1.869853486923669372e-01 1.190652001251928382e-01 6.812474712307059477e-02 1.881310762587511398e-01 3.374146157911002142e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.359358468706677028e-07 1.310464696696299237e-06 2.342557139010703404e-06 1.061672524874361831e-06 1.219303224711407899e-06 1.236662684872618748e-06 2.217328564641916503e-06 2.236493467870000895e-06 2.230462925529787926e-06 2.870421386155454205e-06 3.033284414462174884e-06 3.263241958959853394e-06 4.696010626260758903e-06 0.000000000000000000e+00 1.119517791003744323e-01 2.144763421215658827e-01 1.124008953531374644e-04 1.011137284610252318e-01 8.947962961426564332e-02 8.034479020832474561e-02 3.958420622941394296e-02 2.690530337564367436e-02 5.116075982549495027e-02 4.094042776181283649e-02 2.670905233913134502e-02 4.066727691739946415e-02 3.876301751153687913e-02 2.728296135758767615e-02 1.314098255331012099e-01 2.155048823420071535e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.775031180455780642e-07 1.529801381252331943e-06 1.313076385136853173e-06 2.957569778477837248e-06 2.954890116999415877e-06 4.075003501875016211e-06 3.547553449086453414e-06 4.822277819594842105e-06 5.191205623645075854e-06 5.736639398025886421e-06 4.345327351017073153e-06 5.138207141993749809e-06 4.436499704891434825e-06 0.000000000000000000e+00 2.275403180892180688e-01 2.244333176379662009e-02 1.556167234274319355e-03 1.275459557974101821e-01 1.019945552050612325e-01 1.215319101637570842e-01 8.946233023113048244e-02 1.128196151613616305e-01 1.822599898121345374e-01 1.167091069898713585e-01 1.462158194497837904e-01 1.178279249978702037e-01 8.484304100708239815e-02 4.280157496623138158e-02 1.782971542772142648e-01 2.158799578611005909e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.681620357795162217e-08 5.825148935995783805e-08 1.687248046812538090e-06 5.890360806410030952e-07 3.218271740365390257e-06 4.369787687200983114e-06 6.098382621062042076e-06 6.089205967563224623e-06 6.973745282083974395e-06 8.262647227551023514e-06 8.576427337500516974e-06 6.528077360205055930e-06 5.687810565890639990e-06 0.000000000000000000e+00 3.426561079256003946e-03 6.088173284960736106e-03 1.024605890343718156e-01 2.149939273662478112e-02 2.049037162713429616e-02 2.539278167899206018e-01 2.358472531566109254e-01 2.545878919861643830e-01 2.852715879787378617e-01 1.875353970981787910e-01 2.197013106029317431e-01 1.328466843101636652e-01 1.565967651901649660e-01 9.776829696879407727e-02 2.213079820535182041e-01 2.640113834557080708e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.804118709733510317e-08 1.565113337752824300e-06 5.339981448843567472e-07 2.519405475284618346e-06 2.054960101105371132e-06 3.531813101085927884e-06 6.825592345803282001e-06 5.219578562946748123e-06 5.952462442968534844e-06 5.262416247677956668e-06 6.880344658029318361e-06 6.406151222886181168e-06 8.365791097807774465e-06 0.000000000000000000e+00 5.110928649929673273e-03 1.904581593745117638e-02 4.552704639293001648e-03 1.242417066926207181e-01 7.788797696855476183e-02 7.686763164718238284e-02 3.570983123790686942e-01 1.549355042264809468e-01 1.367043461826564776e-01 1.917233067139594294e-01 1.365132160403124129e-01 1.272746380817491030e-01 8.439396412414623683e-02 8.631588881764828969e-02 2.735729757404861129e-01 4.114029539530994484e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.813452358489710608e-08 5.139613776940605407e-07 2.550714750047446895e-06 3.790525226554325243e-06 5.435941824115577655e-06 7.518862432305587687e-06 6.301497948927194776e-06 8.516283455282194859e-06 7.732681612589364987e-06 1.630359254932717413e-05 1.552992167478265401e-05 1.305095504950124187e-05 1.479486171365488514e-05 0.000000000000000000e+00 1.259046005174220030e-02 1.146778511313239352e-04 3.226591072261955628e-02 4.173127074155970062e-01 2.780130074280953156e-01 5.664514846996465680e-01 1.683366767947300779e-01 3.181129234831099328e-01 3.135816847534311780e-01 2.316525577508814493e-01 2.672870988746893772e-01 3.382449756005621033e-01 4.569512187074433740e-01 3.291941612223752145e-01 8.414899458242568464e-01 1.197182853828747895e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.339389145398510376e-07 8.478899849180548590e-08 2.376883667264179624e-06 3.191854269144343637e-06 2.727885015232023209e-06 1.489644353620015999e-06 5.114055875597319172e-06 3.771910499924417363e-06 6.811829122893532643e-06 5.477620055406590516e-06 5.292031130610849202e-06 6.561994088351927543e-06 5.525767173112645141e-06 0.000000000000000000e+00 2.957397186401978378e-02 2.168172069128961738e-02 1.594383705398234041e-01 4.742612483837591597e-01 1.426556649290486867e-01 1.010645085389846320e-01 6.288242166744362205e-02 4.508965887591154242e-02 1.386302088003572575e-01 1.020785199296725398e-01 1.141728369903776130e-01 1.384337864062155088e-01 7.370874823114004215e-02 6.281698776192246036e-02 2.385191811614564283e-01 3.221335948393500015e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.755078389456093780e-07 7.505042707156366254e-07 2.117240209557613954e-06 2.787739080881026389e-06 2.215594543939129375e-06 4.264515000781541830e-06 5.509917758688273358e-06 6.290564927968639669e-06 7.267842822045746359e-06 7.130002297669159941e-06 7.446913487951715334e-06 8.620045967923000831e-06 9.981827932804954021e-06 0.000000000000000000e+00 1.022382039756206465e-02 1.526738691286397831e-01 5.972827377118461456e-02 1.491084045417626902e-01 4.362633393217828504e-01 2.422107067694972971e-01 1.028673731018532322e-01 1.730198615622058345e-01 1.507729936267327986e-01 2.534192588414483360e-01 1.828548153617068905e-01 1.338287580047734515e-01 1.207013111918771031e-01 1.060034381439787232e-01 3.476913072054181875e-01 5.531954368120941545e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.250343403670066701e-07 6.940724174044356272e-07 1.305491109155423371e-07 2.727922139894990803e-06 2.546801172598885253e-06 2.901840509018327030e-06 4.195014895300658577e-06 3.266708549096938247e-06 7.664156407393048887e-06 7.344061697787792298e-06 7.095863024937835539e-06 5.080081180109344956e-06 4.412980158923491387e-06 0.000000000000000000e+00 1.612233645814078672e-02 1.192568839180536619e-02 1.135491558963603459e-03 3.421877220779373507e-02 2.773802325957075987e-01 2.373553956415404564e-01 8.737703362163085075e-02 1.002679683952646394e-01 2.363172504480627323e-01 1.018838390079741529e-01 2.214541051882614742e-01 1.351993569894853753e-01 1.492516602624551769e-01 8.191566702463859428e-02 1.920623847169327103e-01 1.928291449888293041e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.890558143085725230e-08 5.489129009762161070e-07 3.766198856619204928e-06 1.571906680709403459e-06 3.104223934699086006e-06 4.708778292476777218e-06 6.449167842465946092e-06 6.802624850279355735e-06 5.530092529346534842e-06 1.165721080129323737e-05 1.028806304080479013e-05 1.128440051132053057e-05 1.286825879956407761e-05 0.000000000000000000e+00 2.114401630467163673e-02 4.779312616481884435e-02 1.256168123176798490e-02 2.809372795239311049e-01 1.689084274709206079e-01 2.010228222713971169e-01 2.761263608791763025e-01 1.894860541333405202e-01 2.844461737797119305e-01 1.849606505396010903e-01 1.682994895592662132e-01 1.154497418778281936e-01 2.316676456614901181e-01 1.548675162308903452e-01 3.591139040912652014e-01 5.443368478596095628e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.410986156565830069e-08 8.224964412178282803e-08 6.623750054580258320e-07 3.156027844262927218e-06 4.741491624730706892e-06 6.243574654861887779e-06 5.514812441107351938e-06 6.093693099027262866e-06 8.022894384025918194e-06 1.016139674213333406e-05 7.727957110229537473e-06 7.334264099652082091e-06 8.655591216844726564e-06 0.000000000000000000e+00 1.140419749187755391e-03 4.516872537639279352e-03 9.284148526146468461e-02 5.569843779444079435e-02 2.832428657273247663e-01 8.260760877257450341e-01 1.875794700393389469e-01 2.919192086175903533e-01 1.685524060798953006e-01 2.052269212921011832e-01 2.021656282089447920e-01 2.259592349091614771e-01 2.007245511785393788e-01 1.076068374120753290e-01 4.303405822822985449e-01 5.253798527216213543e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.456919002122210907e-07 9.860019330008149372e-07 3.401480916787456544e-07 3.071734517600393806e-06 1.745644509254402591e-06 2.569619467553182741e-06 3.674517255025697444e-06 4.057317339828053903e-06 6.140248657371559361e-06 4.965567682784391284e-06 2.049311271094004911e-06 5.142811801655207143e-06 4.187517668373376639e-06 0.000000000000000000e+00 1.139190306727548979e-01 3.160980863079947134e-02 3.202542261716578853e-02 2.585006071076631495e-02 2.767875879218395507e-01 7.095116359919939608e-02 5.443279224611852207e-02 1.021570580117638904e-01 1.857392864617868344e-01 1.293555283428635683e-01 1.571383723230679319e-01 7.680865658324598222e-02 4.755207752366241714e-02 2.140839047016007690e-02 2.666530959022006542e-01 2.115289979648653507e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.736844694174033907e-07 3.268189901960439227e-07 1.255739894374635029e-06 2.783729307912462252e-06 4.807674081063089598e-06 5.071660610136935710e-06 8.599017701458429379e-06 9.048836410361871344e-06 9.616782722565731385e-06 8.413270946451641190e-06 7.626650139973627784e-06 7.468273810016718526e-06 5.937345541979892417e-06 0.000000000000000000e+00 3.493946497618816843e-02 2.140770058363931222e-02 2.635530296884968093e-01 6.456306629371855177e-02 1.347611320029690751e-01 2.276242964884022113e-01 2.902114425386956853e-01 3.014415823532881067e-01 4.729117297363736316e-01 2.351840178324116071e-01 2.626052314717912672e-01 2.381627849748477743e-01 1.412250376644847982e-01 1.050132505264551597e-01 2.791999491008128054e-01 3.604988651791272147e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.594374643471610433e-07 1.501611746289642749e-07 2.705021909239209411e-06 1.638186532692765483e-06 1.420250461072714768e-06 3.629383498205693899e-06 4.536584817501174346e-06 3.117710291408743776e-06 6.049007541936737290e-06 8.496927516736940887e-06 7.466398145282763886e-06 5.961328769625572437e-06 4.018750891460923367e-06 0.000000000000000000e+00 6.880400881454647177e-02 3.105450780588110693e-02 2.806285626999901472e-01 1.381760729881850169e-01 1.086502895950697267e-01 1.030117229832733239e-01 2.298939378632571806e-01 9.441935308160154250e-02 1.612162499884934874e-01 1.065939753778266663e-01 1.580821011895674477e-01 1.281728403376880543e-01 1.597601349310371344e-01 8.211029444660034038e-02 1.779219920075243433e-01 1.723363931735386601e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.569907410065653143e-07 2.485356288090925384e-07 1.074347879699805668e-06 1.361966055336838794e-06 2.929325823865602267e-06 5.806927335122214142e-06 3.986902451025543546e-06 5.418125197879447713e-06 7.399566890504006010e-06 1.031315427467014762e-05 9.404945998024813553e-06 7.390773690998283905e-06 6.171614136961330674e-06 0.000000000000000000e+00 1.114849482088931714e-03 1.160462665478456537e-03 3.785450535810246792e-02 4.404616786701186920e-02 6.631685848500706859e-02 2.625493160398978398e-01 1.105516782443483059e-01 4.526407218858805592e-01 1.334751379492085110e-01 1.708815090385102931e-01 2.532596912354712071e-01 2.121899054089328995e-01 1.802298470642862416e-01 1.596011858838524144e-01 3.205494419189576227e-01 3.650712528371564680e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.051213519071838354e-07 1.240452929689712516e-06 2.835894229668418745e-07 1.028811377879878640e-06 2.315972294175377763e-06 3.330160601949518447e-06 4.620294519948258218e-06 5.390368467010801527e-06 7.305198382018237693e-06 7.291617188008578622e-06 3.825093885684088127e-06 5.040070819026715796e-06 5.539082213488779303e-06 0.000000000000000000e+00 1.754290144132027510e-02 8.732858695710683100e-03 1.523265580388103585e-02 2.540130276562192757e-02 7.523823291655487577e-02 1.671791694588784516e-01 9.491554608017377381e-02 1.599777542434046018e-01 2.362459740660142193e-01 1.497578518399865777e-01 1.768907140576146952e-01 1.172606743363699966e-01 7.637069928700657151e-02 5.018237041196438319e-02 1.252720727927854050e-01 2.284522285779808648e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.215114762536518561e-08 2.562635628232407946e-06 2.544645610121446971e-06 2.035177326579966137e-06 3.363404237646513010e-06 2.993314181570278359e-06 2.255720037199726141e-06 4.206939989648542227e-06 4.694719167324970004e-06 5.792490995448566275e-06 6.539752847773885931e-06 4.567893706218877297e-06 3.531777645589318850e-06 0.000000000000000000e+00 5.600010424276097992e-02 7.151867456807006196e-01 7.232069144469388533e-04 1.592585380603844802e-01 2.054448691471166821e-02 1.981511870431963418e-01 2.209939277399532997e-01 2.425637412980918839e-02 7.956468527537818858e-02 1.189883890163874192e-01 9.463828848132882499e-02 1.101038465762791407e-01 9.077564304097607284e-02 6.267071135054846920e-02 2.027023686354330057e-01 1.678350292732999627e-01
