0.000000000000000000e+00 0.000000000000000000e+00 4.759916021390414811e-09 1.013359767631497100e-08 4.070160205115204337e-08 5.380097872792795142e-08 9.757828402437113623e-08 1.323505419405110477e-07 1.323745901100717867e-07 9.601121776568756074e-08 1.025967629295992695e-07 7.458585444519576915e-08 3.535308306399083345e-08 3.236464275957023094e-07 5.944147848841306907e-07 0.000000000000000000e+00 1.467068905431045381e-04 1.744516306909296851e-04 2.298343583339857972e-05 1.363354031862500700e-03 3.320348381457374244e-04 6.233870561270097102e-04 1.276718011585171227e-03 1.712368105160990729e-03 4.310962161441309753e-04 3.889177606885398444e-04 2.158409602648903025e-04 3.267704232981288523e-04 6.553651049934139036e-04 3.272279755278922203e-05 1.978586767109815139e-02 1.619409126939464622e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.071278166129136837e-08 9.505951211974193970e-09 5.476362763259759344e-08 3.768945225411299373e-08 8.723955524938973295e-08 1.001295076198539419e-07 7.896051198447948913e-08 9.428236036768668488e-08 1.445609472604376831e-07 9.215512304811813170e-08 5.439579954033594730e-08 3.309194725198328995e-07 6.344489510861491004e-07 0.000000000000000000e+00 4.585803823059774473e-04 3.893493536921889151e-04 2.073073481770497991e-04 6.957308562653592710e-04 8.948406693165607707e-04 5.703550430607648436e-04 8.776016864141485997e-04 1.271216839883986503e-03 5.050643932203256053e-04 3.074358878800758851e-04 3.365449568590896112e-04 5.924338369516623376e-04 6.717815109354924666e-04 5.926362118804668483e-05 2.058742084290388769e-02 1.697280136602832140e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.776297243131156932e-09 4.417087525845362344e-08 3.825065607193910285e-08 3.317437292265639547e-08 6.331095686569505786e-08 8.981825202740767495e-08 1.067309162438768967e-07 6.240348126651338878e-08 1.141733546028307278e-07 6.897718350487242479e-08 3.845569159247378603e-08 3.245694678472927476e-07 6.247276506935626028e-07 0.000000000000000000e+00 5.448391150409121050e-04 9.960775333398832684e-04 8.808638860156718133e-05 4.149749080598066301e-04 3.169757942687017466e-04 4.115557195969793067e-04 6.019527575379106550e-04 4.137045019384027154e-04 2.961686727072894779e-04 2.142156768117527144e-04 3.678408140823452924e-04 1.201143946060433121e-04 9.434681714220721077e-04 5.760285895746019430e-05 2.073584720964297134e-02 1.727760258805909055e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.796906630997668941e-09 2.688057378993832467e-08 2.498689297856536439e-08 8.051351549330107278e-08 1.198592004248953894e-07 9.920323962927685532e-08 1.144698904770057870e-07 8.559464530528421595e-08 1.039755154246076556e-07 7.556879835137409687e-08 4.493834298137231805e-08 3.142341651284191379e-07 6.108099340203408348e-07 0.000000000000000000e+00 9.397523500115863618e-05 6.528832655006253267e-04 3.326279500010840369e-04 3.248440530659150744e-04 8.773025139561930856e-04 8.941702546751265947e-04 1.086571151633057824e-03 2.581660069913404437e-04 7.732951439776876434e-04 3.736960863113892098e-04 1.700509161669744654e-04 1.767784931819794611e-04 8.706732146105478423e-04 5.506784630470752673e-05 1.995671529990831333e-02 1.990109532677249854e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.280677267668864315e-08 4.490943537117092608e-09 2.420724068188012422e-08 1.310432974363793667e-07 8.276286628907009868e-08 1.019446017578298951e-07 1.113275311358877971e-07 9.457057161847926388e-08 1.490001947720351808e-07 7.514509857580889509e-08 3.867000757706172305e-08 3.090240982896196094e-07 5.959554460531694708e-07 0.000000000000000000e+00 1.334360703377148881e-04 2.524041232349738930e-05 1.662480372417176559e-04 8.471787411228895925e-04 2.310905269700261940e-04 2.084034981849376775e-03 6.388649265725290446e-04 2.955843301188096697e-04 6.497412567737347738e-04 4.577715976771751585e-04 3.190148918011974019e-04 4.887369277934185130e-04 8.078354074693349859e-04 3.599563679906794128e-05 1.864400498143229529e-02 1.303862902516692707e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.570186273057576337e-08 1.820253736108035053e-08 2.841060849677119117e-08 5.421327851667822587e-08 1.226324231422293868e-07 5.149822205321997369e-08 1.365450811267426637e-07 9.147564656516295219e-08 1.424849638864572949e-07 7.789068958737642921e-08 3.910292704596568156e-08 3.065869092104051068e-07 6.022829040654436347e-07 0.000000000000000000e+00 6.565449970744340925e-04 5.400742174067614098e-04 9.700724250976820902e-05 5.392480163457402838e-04 8.273082460714931662e-04 1.050519184545538765e-03 2.939253646587931812e-04 6.433887026253345964e-04 4.640498230583638833e-04 3.871131526743199283e-04 3.024924158516895806e-04 1.912210441689871435e-04 1.023718830493094284e-03 4.762201596540845128e-05 1.970226541187480862e-02 1.712062837967882889e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.853927728274300018e-08 9.507403082002481982e-09 7.476339674844138237e-08 1.227783431026389687e-07 6.136948147184816991e-08 5.236454479561573749e-08 1.402951284087923289e-07 7.746162773961734345e-08 9.739188264936834437e-08 8.622295017612867717e-08 4.156253735650434972e-08 3.162556547404278806e-07 6.162004187010188201e-07 0.000000000000000000e+00 4.545112137877844582e-04 4.488848658332625970e-04 3.889652391780894572e-04 2.026930563352868832e-03 8.275731133105734480e-04 9.113028780371222951e-04 2.026028603517755766e-04 5.991369274997940947e-04 4.544660717857610874e-04 2.377033602318423186e-04 2.603507923672598173e-04 1.911446142682030058e-04 1.021727069014900617e-03 4.103524743843608991e-05 2.009578677703459382e-02 1.725345961440277742e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.741307847670030755e-09 7.271423915702978066e-09 9.860089286352305343e-08 8.429127188359479410e-08 5.160225591328202747e-08 4.294878060027946382e-08 8.419859389866467871e-08 1.057869207167770484e-07 1.119679970302544447e-07 7.492647690299842404e-08 4.116239351112418259e-08 3.072698272576604666e-07 6.084920714169734746e-07 0.000000000000000000e+00 2.868011451462035353e-04 3.752707036348087066e-04 2.867328627251502626e-04 3.694546559295404202e-03 4.093303119050506825e-04 5.120100021325010159e-04 1.656273162928397977e-04 3.959004101830084638e-04 4.354595786702107271e-04 6.441195385967300041e-04 2.201397434174311857e-04 2.933070098226379582e-04 1.231434604513912019e-03 4.355210117207818088e-05 2.075243940626362443e-02 1.575539885369826865e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.241945028799763232e-08 2.997197394483606309e-08 3.084980691815945378e-09 8.539569769840979862e-08 3.652612154504646580e-08 1.106489019489284021e-07 1.369883867797626555e-07 6.091381719362926669e-08 9.864317557087977654e-08 7.983118235289439399e-08 5.145140011560026779e-08 2.991067228928991496e-07 6.135008014030678029e-07 0.000000000000000000e+00 5.051708473929101715e-04 2.098844343392740992e-04 3.635133496967721776e-05 1.130496592828785559e-04 9.511564305521161885e-04 1.928736482992798006e-04 2.863243726012989002e-04 7.766241211591543882e-04 4.733475981666237023e-04 1.077721433971551637e-04 1.982404719896892209e-04 1.067003838107656588e-04 9.896450453708190154e-04 7.273799666352408211e-05 1.985127904080509834e-02 2.052238362930555032e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.766327789051457970e-09 6.877811209594059942e-09 2.653202936019502508e-08 2.457403342417422728e-08 4.721917320450067958e-08 8.258672641515777611e-08 9.165866950424066310e-08 7.342555038534283679e-08 9.652822302492839550e-08 5.877445114179925344e-08 3.874861520237195845e-08 3.029682975983741260e-07 6.067750748744201256e-07 0.000000000000000000e+00 9.319694014424007998e-05 1.444155259746919475e-04 1.237478621254352838e-05 2.022677784855279469e-04 3.502639269780706555e-04 2.824003857911054757e-04 2.285674053093978558e-04 8.273841838734542417e-04 4.719601027747591902e-04 2.551174730825414745e-04 1.518982384547964103e-04 2.137776216315470830e-04 3.444145540713494831e-04 4.978451771979561929e-05 2.036789808424189011e-02 1.401742943226560317e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.690298142308413982e-09 2.048225058223302883e-08 6.112894820123283430e-08 6.880593106600440914e-08 6.698047767059503614e-08 5.307864317745176501e-08 1.715465439244122433e-07 8.541626244779188152e-08 1.276288415268442922e-07 6.553061788101265990e-08 5.075042586516704350e-08 3.303319869059844006e-07 6.501798788345604898e-07 0.000000000000000000e+00 2.136565691119509270e-04 4.946583891246091958e-04 8.738609396900776614e-05 1.236413409394894729e-03 4.610781162299303765e-04 6.804123485883994960e-04 6.782905430410459541e-04 8.053011735207876026e-04 7.141142244935106548e-04 4.496725070533644925e-04 2.064970531909550433e-04 4.109383903624598197e-04 1.001817238900030299e-03 6.190392102856275003e-05 2.031493371157309588e-02 2.312129729713910398e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.257875818641836555e-08 1.929709536106779080e-10 5.642478158484330548e-08 9.588551490808210550e-08 4.594775073434985996e-08 1.050917191869477273e-07 1.075426792566626156e-07 8.013413931101789471e-08 1.510764885761435181e-07 7.513216335319971228e-08 3.834534147882599438e-08 3.272821799797527063e-07 6.321655278401146492e-07 0.000000000000000000e+00 2.814607499021517674e-05 5.921619366773475261e-06 1.377480178948034604e-04 2.165962758015463341e-03 2.269089364594222176e-04 7.826983039357841669e-04 9.824931325084010347e-04 4.649909506890363697e-04 7.030629035768669322e-04 5.165165403735131472e-04 2.899776138543122897e-04 2.842355640205185274e-04 9.182479386390307238e-04 4.447649721468511369e-05 1.981246430197660530e-02 1.793486132243136966e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.693923241583613954e-08 4.381120123036867124e-08 7.014902524332936470e-08 4.490523674125030446e-08 2.405481498948192198e-08 7.007730901546873605e-08 9.980960839134383213e-08 5.612612228694366877e-08 1.145544040346409255e-07 7.604044306042010774e-08 3.984106036113189336e-08 3.049553338915687852e-07 5.883428737146742344e-07 0.000000000000000000e+00 6.297843541003728162e-04 9.751703204991744303e-04 4.916736501099209546e-04 1.138267875423240073e-03 2.672956936540689388e-05 3.380014422241957306e-04 4.103858515126434722e-04 3.873833446068454880e-04 2.800200548342670834e-04 2.348272094969293053e-04 1.990068230526562468e-04 1.213946393323521791e-04 1.406573376481009933e-03 4.615269426264632935e-05 1.887695764116529770e-02 1.705215574367528741e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.093330766645646281e-08 1.420420322411952747e-08 1.185610256340922889e-07 6.400456747339021098e-08 6.432469741931239895e-08 1.114480147289286727e-07 1.692904008385421278e-07 1.081688194255497490e-07 1.401718482496357740e-07 9.507825617642947361e-08 5.437855988492824357e-08 3.402471096827737648e-07 6.637664866766449432e-07 0.000000000000000000e+00 2.751906272664225614e-06 4.980655602147775174e-05 5.278992526159078692e-04 3.003991178612993446e-03 4.649909647712648086e-04 8.658982452108545877e-04 9.573863122831803921e-04 9.707781396686961453e-04 7.061373616349120308e-04 5.856502168601201985e-04 3.400445544603173526e-04 2.629071228022732826e-04 2.471918980583610870e-04 7.651046652912101009e-05 2.177019760427138101e-02 2.172034103117378989e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.360261993903322631e-08 6.335099751224196386e-09 5.957514363704683077e-09 3.829669896667625685e-08 5.644696983289002740e-08 8.321663750831772315e-08 8.448451173563721388e-08 9.050718825751220189e-08 1.000813214892840104e-07 7.988699131523826646e-08 5.190015883564400589e-08 3.138120683496597664e-07 6.155392903738149991e-07 0.000000000000000000e+00 5.213830510157762849e-04 5.959352932636977421e-05 8.546249497581024680e-06 1.232442123332563389e-04 8.751860758543245772e-05 2.030619360966269028e-04 5.380795770568197640e-04 5.386471792110519852e-04 4.445285364427652326e-04 4.322090355234880360e-04 2.409893251411727132e-04 2.491355401857153241e-04 1.020789983914651821e-03 7.391994899988863638e-05 2.084681539169875794e-02 1.994038933842246647e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.212888962371739357e-09 8.939479255489404841e-10 4.047364882689283570e-08 5.927251660034956540e-08 7.067427892198562621e-08 6.690533807205792441e-08 9.752791803401727185e-08 7.163758973311927201e-08 1.050891151930021240e-07 5.806730925589402904e-08 4.022381883796378364e-08 2.939373662466594596e-07 5.937233618515645352e-07 0.000000000000000000e+00 3.986621529329466740e-05 1.614953330127125099e-05 8.409067357756652098e-04 3.350970649893887827e-04 2.830133706002719695e-04 1.144885479042576657e-03 5.044438772994898172e-04 3.967104326148417244e-04 4.595697408266989810e-04 2.232147883093216906e-04 1.825306698031376254e-04 1.303828851981578968e-04 9.307097994064100419e-04 5.592563628240791035e-05 1.944930980029082462e-02 1.606238208015746405e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.974585587173764290e-08 1.963115683704013131e-08 9.119576929607484839e-08 3.431807235448256028e-08 7.683818683273548370e-08 9.458558024581433054e-08 1.392453888690437652e-07 1.033046964759977019e-07 1.234918258284841222e-07 6.815908316457683907e-08 4.203524470325835289e-08 3.310239343747257204e-07 6.459808429814853475e-07 0.000000000000000000e+00 8.811049810010941185e-04 8.413892236198397719e-05 6.477413931581799122e-04 1.600666073264210391e-03 5.490090001803544714e-05 1.037766240621662648e-03 2.846260886447864527e-04 7.938712093809108597e-04 5.875464472838319227e-04 4.215382741055741234e-04 2.736091431261222437e-04 2.986624032919899668e-04 4.947263785615675299e-04 4.323299481080993684e-05 2.148090775186539333e-02 2.278052002403167103e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.872105740107186568e-09 6.256276910061634217e-08 1.772751604529092735e-08 4.284376095668227478e-08 5.421279367001515861e-08 1.039530753435437109e-07 1.317060208580707607e-07 1.061069723213102914e-07 1.045576803023692484e-07 8.189575930554985777e-08 3.848585179370005388e-08 3.375159968817800403e-07 6.083464756823898487e-07 0.000000000000000000e+00 2.809302408270927332e-04 9.263414787642072204e-04 3.325789116527901913e-05 3.623225360887100902e-04 3.157039976759872576e-04 1.890882979346888721e-04 5.082263291448672546e-04 9.710027898013344656e-04 4.481306512340681170e-04 3.891713367474604335e-04 3.053601092956213445e-04 1.430672023318511205e-04 8.759140037089231320e-04 2.957571956744252384e-05 2.043770198627891180e-02 1.503999008866354486e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.977454493440363835e-08 6.458440439611763377e-09 5.105763581491071078e-08 3.483967030872254552e-08 8.259556238276629416e-08 8.134961936165641822e-08 1.359751258292420808e-07 1.108417721380269711e-07 8.187065074466052536e-08 1.002009698407459561e-07 5.309170158444808537e-08 3.297470950312949509e-07 6.194292939974324465e-07 0.000000000000000000e+00 3.584752944180256843e-04 3.974872805121684770e-05 3.752816911204440099e-04 7.643701975496007030e-04 1.571803602868652658e-04 1.038589820758460463e-03 5.998925738187532372e-04 4.239987926355865896e-04 5.587288313608431041e-04 4.695675480503383459e-04 1.725013189866142840e-04 2.165371053305621338e-04 7.035229137603892305e-04 6.369164788914798148e-05 2.109259801897752154e-02 2.191230867405635774e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.852524594894883384e-09 7.524430694268573788e-08 3.303807779843371970e-08 1.441346305634152884e-07 6.561340635393285963e-08 7.500470757521765071e-08 1.286974601045967423e-07 9.159723374129814976e-08 1.257354433207485597e-07 9.722254105417447936e-08 6.121068181807404111e-08 3.151825509742062419e-07 6.164036139149057147e-07 0.000000000000000000e+00 9.364873939243105504e-04 2.129163197245399156e-03 3.350262245259451321e-04 1.131736676505546834e-03 1.033846315545984031e-03 5.731432784624431245e-04 4.414754675286540128e-04 4.368637917010111810e-04 7.858776100264667705e-04 5.162300288854794125e-04 2.708831095975978986e-04 1.508708724122821698e-04 8.826299778001353569e-04 6.672009360233870090e-05 1.978474346832385239e-02 1.937679390014535735e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.809558733702825491e-08 3.790087576000169454e-08 6.115520909161639165e-08 7.526048494725246516e-08 4.802586290125497230e-08 9.078369224046263021e-08 1.414372055221142325e-07 9.081320642793794603e-08 1.271693630473876936e-07 5.715405025473386904e-08 3.991207939027629584e-08 3.145145774185493220e-07 6.066644012375649856e-07 0.000000000000000000e+00 5.773181186984398076e-04 1.598196557206303745e-03 2.721494976996945668e-04 9.797889767872427699e-04 8.261007671034668702e-04 7.810047865483994017e-04 3.089074698267840063e-04 5.475260771095682988e-04 4.047414392255328092e-04 6.011263970349938618e-04 1.894662455676019569e-04 2.855749613430939166e-04 9.883430433472312204e-05 4.898467009966170349e-05 1.931254218607710710e-02 1.635772651523280385e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.258350975046585037e-08 1.880806923971354579e-10 5.564449310379774024e-08 6.415590523636030385e-08 6.726644726689285063e-08 1.160723154410065259e-07 9.925818544996608050e-08 1.014897570531392170e-07 1.448130928374644435e-07 8.297318999762187452e-08 4.273965255029020654e-08 3.043309051031922505e-07 6.283718183609979628e-07 0.000000000000000000e+00 2.989246815235874744e-06 3.003122488509576649e-06 9.235327421461488704e-06 1.460386701402262158e-03 7.888279101607702931e-04 7.575404927134205338e-04 8.650249900924891593e-04 7.642474312369645570e-04 6.109294482115213559e-04 4.452877099337749014e-04 3.170724139716094361e-04 2.458831078579332141e-04 7.573432060286322542e-04 4.462820138060544922e-05 2.021032703852254295e-02 1.612816832093719871e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.198987039164863441e-08 9.945080713302204069e-09 3.830356413984379300e-08 1.560503403368017009e-07 1.086552518112223131e-07 1.366438108696663176e-07 1.243251844292399305e-07 7.867070523710070036e-08 1.319210060759919339e-07 8.055680847283752428e-08 6.628115134036036553e-08 3.414877481863130025e-07 6.533904046639989602e-07 0.000000000000000000e+00 5.090841759680836713e-04 7.212720062613729461e-05 1.032472631295869954e-03 1.589239705376525305e-03 3.549346072473951851e-03 1.056800586637423635e-03 6.329640485851018364e-04 6.974186537272025754e-04 3.383984399007496785e-04 3.073949036721743133e-04 2.632427903208143377e-04 3.061442986047394066e-04 9.411450875742386618e-04 9.655001062493055730e-05 2.218837304193434917e-02 2.640804193321980020e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.571663262309468433e-08 8.116891209591261327e-08 2.999066679413523653e-08 4.019569059470791223e-08 5.682381571897825853e-08 9.865313850646281126e-08 1.274353711577716110e-07 8.460787183932855483e-08 1.323483286035049798e-07 6.443788326043180404e-08 3.695957057229645754e-08 3.239069948754099221e-07 6.189774692988469137e-07 0.000000000000000000e+00 3.754725078116692791e-03 3.741913854802135682e-04 8.275608354268298994e-05 3.297699848841297021e-04 4.974015829086308321e-04 7.996419681897412937e-04 7.608830826159622071e-04 5.670499955375890230e-04 5.273714187413744772e-04 4.122968344873493771e-04 2.454227584319651490e-04 3.437037180302453948e-04 9.732318146210040821e-05 3.979065691840991126e-05 2.080874160932482536e-02 1.488522216676994858e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.642171448832101350e-08 8.272547361976565944e-08 2.254423118620824310e-08 7.039229731593682209e-08 1.092621454305494138e-07 1.628490128665768512e-07 2.922694140521026388e-07 1.858788133042745399e-07 1.687786645264555448e-07 1.133731188054641536e-07 7.397832255645481972e-08 3.354599684210239772e-07 6.350590011394204579e-07 0.000000000000000000e+00 3.387576377702062306e-05 1.004388724035081394e-03 6.404578610924361627e-04 2.407940179987378207e-04 3.065245378729834248e-04 2.507037010253187342e-03 2.039987980415703533e-03 1.349268462436345115e-03 1.716886660819611637e-03 9.059665802501233600e-04 4.391699368770877326e-04 3.757718217710960540e-04 6.545480859482463720e-04 8.596102530720496626e-05 2.046784362635436366e-02 1.667649178658532627e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.662104412197579645e-08 2.893597380533010297e-09 6.084264716467703631e-08 9.549626838815672889e-08 8.239908271157999298e-08 1.095145867655427979e-07 1.266978456752001189e-07 9.256089875999957545e-08 1.367063242486312130e-07 8.659919742124700106e-08 4.964041379195315659e-08 3.356817774129687292e-07 6.135189517166656402e-07 0.000000000000000000e+00 3.891615761895809750e-04 2.157386998491856974e-05 2.117656580192455590e-03 4.824953812157220696e-04 9.138314473627878048e-04 2.871354788192429300e-04 8.323500048590427858e-04 6.360427770202492156e-04 8.746592917856510496e-04 4.808698735097177712e-04 4.446510812206117338e-04 3.052984212137867942e-04 7.405182528959115829e-04 5.105040765308356543e-05 1.958047124472714687e-02 1.805822351591053476e-03
