0.000000000000000000e+00 0.000000000000000000e+00 2.897406271837425133e-07 4.736103713381474503e-06 1.719610834636554637e-05 1.531189903366888082e-05 1.380303178062234677e-05 3.590916551503725460e-05 5.382742842428667282e-05 5.224157050100244047e-05 5.330010314927207050e-05 7.635422201865550262e-05 4.783849570423275276e-05 5.688949973205442018e-05 5.820397758040206365e-05 0.000000000000000000e+00 3.668892532583260119e-02 3.232689458493809731e+00 3.733309712092705013e-01 7.987228720094371681e+00 3.619710669005369752e+00 5.310426001598779422e+00 3.347880445858404386e+00 2.105787330328801943e+00 7.001443991314847182e+00 4.780114860552032496e+00 4.494405659693093469e+00 4.762742536408268279e+00 2.514791789660819177e+00 1.748071069194658378e+00 4.730309064192979918e+00 6.283208810185790583e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.029180468239438756e-06 2.211831905582393334e-06 7.204824634434721270e-06 2.317313384625701125e-05 2.318356266528990108e-05 3.583427648301966179e-05 4.519320659074415822e-05 3.797880723265913610e-05 6.500808296751978848e-05 5.935342454038208939e-05 4.683830852559180797e-05 4.785587234818729295e-05 4.682866279060449031e-05 0.000000000000000000e+00 1.253201608185724736e-01 6.555737266804112506e-01 1.927816826462480648e-02 1.138166491380495859e+00 1.245672348490514381e+01 2.123171694999625103e+00 7.466418266382831348e+00 6.515815005913474067e+00 3.857229056540255385e+00 3.795168575902351904e+00 3.934460735248627827e+00 4.098038289689633018e+00 2.857775370909109824e+00 1.367709466376147986e+00 2.903926243235204652e+00 3.686390333991887758e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.111505360420421112e-08 1.125604164219105714e-05 3.468880355104675843e-06 2.657038704901325659e-05 2.142983126782727868e-05 4.090644805793181878e-05 4.014014662933873534e-05 2.390676461436910490e-05 2.509648328054889227e-05 3.745334395603284029e-05 3.322418970924046941e-05 3.855737666999948225e-05 2.940237279174536019e-05 0.000000000000000000e+00 5.700729138344194473e-03 2.552547179292717683e+00 1.176462194242648085e+00 4.492433683145549139e-01 4.437934267210155603e+00 4.396781915070398838e+00 4.638482843340153039e+00 5.850081086884831194e+00 3.344515182279366172e+00 1.277699600510583622e+00 1.354798668438789377e+00 1.115583306309311240e+00 1.556733769971764048e+00 9.131095404247773217e-01 2.187752413040115584e+00 2.357691841289295098e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.649708105265780121e-07 4.311695598658356427e-06 5.614980114011532453e-06 1.369683700510351946e-05 1.574482268345038248e-05 1.149303995909181299e-05 1.416856931130811874e-05 1.966158700499052775e-05 1.613979305803551106e-05 2.662680440201622433e-05 2.423235890490040901e-05 1.772055432877262166e-05 1.751984508322159453e-05 0.000000000000000000e+00 4.271025006972568039e-01 8.183330807268573981e-01 6.921533689025127778e-02 2.584279441094721186e+00 3.923471944495959818e-01 1.152732569678531327e+00 3.537322174502657290e-01 6.352610931210431744e-01 7.058896214453849183e-01 9.654327333618439866e-01 7.546396294586035225e-01 8.372629834265250537e-01 6.547973895786256548e-01 5.328000675200321723e-01 1.083872064163282189e+00 1.308419992982413405e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.877738472708891026e-06 1.266957390786003078e-06 1.615058266234726064e-05 3.639199206290180981e-05 4.504349410000817741e-05 3.616223268824873203e-05 4.099899162092749056e-05 4.417774021427524431e-05 3.181951618728004813e-05 2.740052755192400893e-05 3.233957154763437151e-05 3.358441404833759683e-05 3.214781772165166494e-05 0.000000000000000000e+00 6.716866822363268819e-01 8.591254764716290682e-01 3.238928286526624234e+00 2.327874387706431847e+00 6.340280626113868223e+00 7.677478517252927404e+00 4.809408461258680489e+00 2.323813057603040022e+00 5.538481980289926554e+00 2.288950663579356615e+00 1.762831746222012441e+00 1.295666207260353531e+00 1.034176671183431040e+00 1.035711632228860424e+00 1.045125717091060835e+00 1.555413673109931949e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.325503652425134180e-07 6.359722361646373783e-07 2.410983806149403775e-05 1.230084968848121029e-05 2.060264556400084662e-05 1.598031803266758340e-05 4.030500564142126417e-05 3.721446714789065555e-05 6.988368488278802330e-05 6.903780028393834416e-05 4.600731884134796537e-05 4.998181223720235024e-05 7.075042503310271960e-05 0.000000000000000000e+00 7.702267285000660713e-02 4.170466944535700105e-01 1.204412913655733330e+00 8.320254392072699900e+00 1.779016318618458214e+00 2.673870519454528250e+00 1.931062730066647859e+00 1.818323465962851770e+00 3.391279926248426335e+00 3.175772254164300534e+00 5.430118979336132412e+00 5.139234785952272233e+00 2.997162098025356158e+00 1.979723660738677893e+00 1.979120834180839950e+00 3.119893012927704490e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.776270383435061351e-06 4.679501137831458595e-06 1.388731651811256644e-05 2.913678898794154852e-06 3.079247065361892158e-05 2.202346731481023354e-05 4.485392151038506076e-05 4.310082931570504783e-05 5.192160418121066306e-05 4.668992835656250181e-05 5.780802101611750242e-05 4.568387959579745314e-05 3.743699470395378618e-05 0.000000000000000000e+00 1.843194365845939542e+00 2.881767632231163390e+00 2.624444786498791871e-02 2.050888615885336996e+00 2.647412538389568581e-01 7.017978798496289805e+00 2.229863006497216915e+00 5.862996476140555302e+00 4.098637523372239855e+00 3.789149868449261049e+00 3.625041750295380893e+00 2.915875955778176376e+00 2.280499060968402603e+00 2.129634861322891481e+00 3.411119539529813949e+00 4.245368790249870017e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.902499178142894211e-06 3.832988431962745740e-06 4.116125884338762937e-06 3.413269322658777644e-06 2.751676309030207001e-05 4.905019310400439149e-05 4.699704406840395272e-05 6.780992143411634573e-05 5.815857352334714858e-05 5.025253761622476491e-05 5.420939393298157414e-05 4.893394961705447937e-05 8.605324059430978555e-05 0.000000000000000000e+00 5.191468039430804815e+00 9.334911734996937938e-01 2.998184819407780921e-01 3.897192360117944787e-01 4.591718640775814819e-01 4.381429619511983731e+00 5.913750539225592462e+00 8.449574650168941048e+00 4.277462172844732180e+00 4.717002817496126710e+00 4.012325321344185625e+00 2.458003155978552456e+00 2.991908662356848936e+00 2.064230585488395775e+00 4.420823622912934070e+00 6.636412876391410975e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.432575558436549254e-06 2.775843369826690867e-06 1.701166979497030336e-06 1.174425409247800638e-05 3.225737612951229465e-05 2.571864265848451732e-05 3.270240196490313491e-05 5.014717534430752064e-05 5.932877746039762033e-05 6.667854240260771967e-05 5.278031880784265324e-05 4.078239409619676743e-05 3.244325604765601961e-05 0.000000000000000000e+00 9.160713878695984080e-01 6.071935833942387895e-03 3.497842815570295638e-02 1.304522984864050494e-01 5.006346146374776040e+00 3.198271398008443178e+00 5.821244407108414620e+00 5.109420396392195585e+00 3.051231157816214790e+00 4.639420823783567016e+00 3.540176948621393649e+00 3.562182387238792103e+00 2.777146322366753850e+00 1.527159562524971648e+00 2.561358199126964053e+00 2.175136957904804547e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.506728818057213265e-07 3.781745340846323851e-06 1.160927684733920910e-05 3.422622624840653910e-05 3.218764924188218158e-05 2.192798953641783129e-05 4.058866892182588093e-05 6.079741563112381808e-05 5.671466824176739450e-05 5.227185177328277384e-05 7.121254597669836295e-05 5.900834324772100581e-05 5.779015081475796057e-05 0.000000000000000000e+00 1.112613197181726993e-01 2.398387357089148075e+00 5.200191645123353190e-01 8.514625799202708123e+00 1.664529428881532880e+00 6.058069305946775174e+00 1.284480255899868695e+00 4.960586529915161691e+00 5.179464511125061676e+00 6.084957759468839100e+00 4.778098556525598894e+00 3.311815255167154248e+00 2.856760179685238654e+00 2.986138296111100487e+00 2.628372714792277520e+00 3.423768260742740210e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.518864176481944685e-08 7.453920614781858774e-07 1.269048792485152869e-05 4.627532362702166204e-06 1.493513281076768350e-05 3.502192323804259800e-05 2.000166927393982381e-05 2.625350199521954672e-05 2.601040748070656953e-05 2.947765964962947795e-05 1.843760485735247034e-05 1.397989427708804830e-05 1.118006532494052835e-05 0.000000000000000000e+00 1.240684826062467098e-02 3.378224211684623113e-02 2.280444174835098536e+00 1.209242346454638461e+00 7.802198178285295604e-01 4.325915611251765824e+00 1.209575160809793104e+00 6.953937298898292596e+00 1.967026704399586379e+00 1.268113515731535301e+00 1.630310148627764022e+00 1.111041790520250316e+00 6.530465022500386851e-01 3.752781687965693891e-01 6.715873073425555617e-01 9.130731727664382902e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.190775984886081818e-06 9.072500474017116613e-06 2.005387195891061007e-06 9.655857744410925524e-06 3.378688170202519069e-05 3.109645338635345967e-05 3.522338851576626212e-05 7.751025951965067793e-05 7.376159492429373507e-05 8.013673349720268010e-05 5.102705613323095513e-05 4.111055307712826941e-05 3.269425315971758399e-05 0.000000000000000000e+00 1.317309460585453840e+00 1.298022536590067721e+00 1.969893229936339196e-01 1.237562863687215131e+00 1.447628341940387031e+00 5.918033279991641749e+00 8.030311643380178666e+00 1.152147850182505096e+01 4.239188428164460731e+00 8.417972545852208555e+00 5.357988349557295749e+00 4.774556507279484663e+00 3.079415844233352573e+00 1.756510191762806983e+00 2.497065339017936481e+00 2.693951841077193876e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.789278784674453196e-06 3.974549424079701088e-06 4.787500482373304529e-06 4.035806812563962612e-05 1.913508613983806264e-05 3.412173572492859224e-05 2.766574317916747124e-05 5.356959301356832641e-05 5.976207664256347906e-05 5.806253758182687357e-05 6.058695629302108778e-05 4.272740908001924811e-05 2.873820113537799435e-05 0.000000000000000000e+00 9.562933429572498811e-01 2.847472507575811163e-01 2.175748527682840994e+00 3.952457307165060385e-01 1.456034150335434418e+01 1.050754159867594240e+00 1.481540207527341835e+00 1.740488037246606723e+00 5.054275626959995549e+00 3.745922986191249748e+00 3.365946060395664574e+00 3.663295497033395520e+00 2.728999247455448085e+00 1.883019316383204966e+00 2.067076921602179596e+00 2.344233970038246184e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.164026292775121652e-06 1.173203495038709449e-05 5.480844045028221130e-06 8.646567825729552871e-06 9.473400377635725965e-06 2.978700761486634306e-05 3.309845753626806909e-05 3.616378251736219307e-05 4.538581234019998313e-05 5.380768877175012632e-05 5.000376785244741931e-05 3.064139581237287479e-05 2.770733131959770418e-05 0.000000000000000000e+00 5.861984944125328667e+00 2.984146197798381195e+00 8.152614716104658044e-01 6.758335370171604239e-01 1.022676912126890159e+00 1.797883379934406278e+00 2.033117005936912136e+00 3.608757522669286288e+00 2.389146284289775934e+00 3.259882395643035835e+00 2.691553286118836041e+00 2.421980357564695652e+00 2.734086598467722951e+00 1.487318350419435831e+00 1.765469340377514129e+00 1.618026543013755258e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.001890110300733233e-11 6.491873121595063365e-06 3.373520145858857202e-06 1.102528120611687100e-05 1.639885526167623642e-05 4.094964738916552033e-05 5.166568375744322366e-05 6.655064859338405642e-05 6.235179594222976850e-05 4.673048904772591469e-05 6.937807394137541443e-05 5.574600913031847450e-05 3.899687244865657009e-05 0.000000000000000000e+00 5.410099939030209406e-06 1.060078625880302550e+00 1.765251954237803123e-01 7.520548535520334532e+00 3.609138169046524069e-01 3.841944395632605591e+00 2.075234936533117747e+00 1.104225483425263299e+01 6.414040363293178615e+00 5.541712998962147196e+00 4.947744287595718049e+00 3.527001348520606427e+00 2.289200992115986821e+00 2.819969253283190369e+00 4.302483990118510349e+00 4.268365715534535809e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.664242178288827487e-07 3.265908094560069905e-06 1.373769377754651452e-05 2.705105718612402636e-05 2.781053031825852804e-05 5.994910854807283140e-05 4.146028560033800212e-05 7.477167117274543921e-05 6.536466654890163745e-05 4.613922525843271551e-05 5.161983410585902984e-05 4.210139490389976460e-05 3.647726445732771690e-05 0.000000000000000000e+00 3.979997239370378082e-02 1.239782015523998915e+00 2.830799634006683441e+00 2.853568581526301884e+00 6.102381538117304771e+00 1.185140658278385217e+01 6.684409071974712901e+00 8.619432892732923790e+00 7.186506190879775602e+00 7.588515408134988149e+00 4.808858994485220251e+00 4.036737349393959562e+00 2.128346434436714674e+00 1.794189076149095285e+00 3.527642307740805450e+00 3.739315792337109201e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.483209151754661519e-06 6.232394580343394637e-08 6.199074359871813238e-06 2.624987350579932037e-06 1.754516779413944197e-05 1.781098521318023406e-05 3.950925201304772265e-05 4.053008568998050858e-05 3.642910016901563960e-05 3.202408209241082833e-05 3.891150649234912696e-05 3.701681263092422103e-05 3.256412893449791370e-05 0.000000000000000000e+00 2.267795621275221218e-01 2.755411505212015943e-02 3.290652203373806151e-02 2.535274216299429617e-01 6.340607314431477848e-01 3.079943246526275935e+00 1.815362237848448856e+00 3.292612374424839672e+00 4.653380338429258245e+00 3.370604367190003003e+00 2.474946661559670247e+00 1.483229402989657331e+00 1.400735315337271913e+00 1.220176687571392193e+00 9.406835921020508806e-01 1.042878804485589228e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.633338032012799252e-06 1.975292995974203575e-06 1.096725311515538002e-05 1.598547858683043419e-05 1.979380881918109991e-05 3.647040121541404294e-05 3.425287271730733947e-05 3.138475564958876257e-05 3.892690301460735065e-05 3.807423369763131673e-05 5.115995078287423472e-05 4.602186359736587225e-05 4.920737560677288945e-05 0.000000000000000000e+00 1.426981928670638222e+00 6.064538278072295618e-01 3.213104129443042467e+00 1.456744521745824805e+00 4.205577683369553732e+00 2.871475072774948956e+00 2.615604096589125405e+00 4.293639144647972472e+00 3.597223200749716909e+00 2.340324620010449053e+00 2.402641853199426691e+00 1.562263149614665281e+00 1.713983384665890952e+00 1.787387452611163496e+00 4.381838382685259603e+00 6.047002398513917854e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.374203070572742957e-08 2.996171312239396832e-07 1.406913459901146326e-05 5.808606821593973206e-06 3.141425123662254444e-05 3.400001070745450150e-05 3.780306330240993501e-05 4.176422663330430868e-05 5.382812710702933600e-05 7.241705828355552094e-05 6.598384839687977568e-05 7.213864166378283716e-05 7.493611217812382074e-05 0.000000000000000000e+00 9.180552597962162234e-03 5.487682228538377782e-02 2.086371652915654185e+00 1.028220331464378745e+00 9.457180258330795120e-01 7.518390878161867796e+00 2.712391037556338702e+00 5.813936017014702529e+00 3.193734452411650437e+00 4.634085315114845116e+00 2.559137968939491969e+00 4.017734074454839543e+00 3.937294061373549425e+00 2.660267824464092712e+00 6.800877875992824784e+00 8.701523818841849334e+00
