0.000000000000000000e+00 0.000000000000000000e+00 8.550251116445739681e-07 6.188405728566294186e-07 3.269718463797313240e-07 2.692004152471279012e-06 8.167636603966327643e-07 9.296389560151162854e-07 1.254593689851082507e-06 7.195854844765657532e-07 6.708855681772443549e-07 3.246555806397671125e-07 1.565465770771814896e-07 4.067069747372255566e-07 9.477273778791022941e-07 0.000000000000000000e+00 2.442324611112145216e-01 3.545146061694079420e-02 6.015278437351201379e-02 5.285732496423023452e-02 4.827545145132772220e-02 1.953237123013934484e-02 2.010895689832098432e-02 1.843933527934427108e-02 2.233942792516369069e-02 6.039105999520955059e-03 3.170629195510921150e-03 2.591542411913061450e-03 1.979205612311463192e-03 3.630545030387510863e-04 2.127756850617590345e-02 1.016175349607084666e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.770517887706499659e-07 1.800626501153930620e-07 6.108277537357937244e-07 1.138004204910002173e-06 1.344325214783132118e-06 1.831371065268251647e-06 1.644881510829886639e-06 1.789475517261793529e-06 2.832415663784038198e-06 4.523901374205228577e-06 4.343691812557585658e-06 2.761970238768122317e-06 2.911328203691781870e-06 0.000000000000000000e+00 2.457583274871863455e-02 2.197926928229022858e-02 1.362999925847062366e-02 5.187137287734717994e-02 4.185979885216591090e-02 1.111471858752358099e-01 5.809131523812266495e-02 3.475346641538523684e-02 3.785542402076935709e-02 3.439259108131459408e-02 5.813808317145058302e-02 6.788568721035626030e-02 6.361788663449485792e-02 3.740497304950429758e-02 1.193490282578888451e-01 1.166896227283142906e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.092717091199382803e-07 8.988898465269155803e-07 8.743966724090388203e-07 2.272072571308502050e-06 1.915385210982323845e-06 1.763740723368945918e-06 1.243582227427362269e-06 1.452307624061970383e-06 7.015962130822769785e-07 1.972659898760353297e-06 2.535693777939938809e-06 1.795198973018409588e-06 1.218709395669943519e-06 0.000000000000000000e+00 3.111666069319388161e-02 1.129939843052443493e-01 6.136868699320002785e-02 6.492861656167958628e-02 1.294601728972626375e-01 1.091121516735441555e-01 5.022331467813012651e-02 4.042153225790112714e-02 2.061213670065675796e-02 1.934089987692211299e-02 8.488433582564014479e-03 1.334226135248395284e-02 2.996499690862119980e-02 1.789093113755912956e-02 8.600143502346069280e-02 4.547021300880582650e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.917855706931104022e-08 2.645984431807302456e-07 2.421816145218405813e-07 7.468459216157276459e-07 2.647489434783252382e-07 1.890243926386033431e-07 2.589081308765048496e-07 2.316915243196479482e-07 1.359588431586371673e-07 1.296820957292761075e-07 5.804082480397016300e-08 3.196824194157117546e-07 6.625084549714526356e-07 0.000000000000000000e+00 1.675461041688288289e-03 6.602287825564783288e-03 1.761304609379254343e-02 5.848457816873826876e-03 3.049174295216804109e-02 2.797488823502690403e-03 1.194820139538185777e-03 1.519090201804462748e-03 1.745872955360897039e-03 9.066184207505711967e-04 4.410136839716471968e-04 5.043217339903705021e-04 2.245280743344166274e-03 8.472556593974722716e-05 2.132136428309280851e-02 2.495493100038853607e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.344155876187086968e-08 2.682258074980891986e-07 3.859895863573632115e-07 6.065739017762212318e-07 8.373871722359507365e-07 1.222884011707281928e-06 2.379599393508202267e-06 1.210599311003548899e-06 7.943285984470546088e-07 8.341624401796753915e-07 4.591831457476402877e-07 5.291414903701683176e-07 8.042470330167616197e-07 0.000000000000000000e+00 8.579862667300664977e-03 1.066419693055049335e-02 1.828161577562714690e-03 1.223730123122430263e-02 3.121895931248198919e-02 4.801693155746904196e-02 4.483022514183260254e-02 5.494440988786961078e-02 3.589380760811777815e-02 1.146673599255104703e-02 7.229733225967038823e-03 5.487282502632973014e-03 3.089886694247534482e-03 1.167404759381762691e-03 2.852990404343530573e-02 1.033019108283506071e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.595236668539671502e-08 4.675852429737485125e-07 2.627510361060296927e-06 2.588989950285531287e-06 1.205805777913817104e-06 1.718284363355110148e-06 3.880975305814454661e-06 2.400730289847055202e-06 2.718509051288564862e-06 2.960622713888906225e-06 2.730514096362400339e-06 2.735535745387013026e-06 3.182417560072478890e-06 0.000000000000000000e+00 6.912862401378779692e-03 1.314296760006070097e-01 6.553268067126166718e-02 4.765522107799864404e-01 6.913792983493294297e-02 6.052370526401662509e-02 6.185473173184818929e-02 5.326716268866660275e-02 9.377131993760468021e-02 5.143311793676019761e-02 4.511783330543051029e-02 4.381234992708638032e-02 3.070736844839005997e-02 2.254205006350562535e-02 8.813244792583696530e-02 1.226394639957941735e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.095990193962920439e-07 1.025003209147525214e-06 2.540352059126744198e-06 2.545738754140606421e-06 2.560516873144699903e-06 9.641944348808699521e-07 4.876837969176073193e-06 1.578704018230378759e-06 1.012719721981367422e-06 1.029466427466852931e-06 1.659931902497701610e-06 2.454562506642123305e-06 3.570124412342548130e-06 0.000000000000000000e+00 1.109324594949208376e-01 2.021967273149329614e-01 4.421776080705807077e-01 2.097668686408481475e-01 2.136771342955929853e-01 7.910764247481605338e-02 4.764857475617256810e-02 4.178540735211999646e-02 1.370229807936182986e-01 1.578279333699939002e-02 1.168775723533133082e-02 7.523306119497696898e-03 1.209295052823078365e-02 1.489853439736621432e-02 8.195624434968862282e-02 1.633970444328531890e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.768289528768484220e-07 6.512748530810129406e-07 1.358972773652617974e-06 1.617646742844771710e-06 8.487047020360198969e-07 3.744468637281942484e-07 8.505304919845849712e-07 8.981007321127947555e-07 7.996091981448218292e-07 5.003949977519171468e-07 2.273629139934833006e-07 6.773729907791385219e-07 9.465432825529461237e-07 0.000000000000000000e+00 1.756586798252514903e-01 4.947997547321883460e-02 1.381024834557412206e-02 1.750007189169445476e-01 3.806607745454249070e-02 2.882414080822898184e-02 7.114998567917585337e-03 7.355632975403647578e-03 9.117796880904527335e-03 1.193014148983473355e-02 4.215313002366771755e-03 4.673814841871792858e-03 1.432697821817541239e-03 7.599066883319238741e-04 3.127993006057605552e-02 1.899741619662553838e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.140047857596364667e-07 1.188265512927621526e-06 9.217876780029521135e-07 9.793981193888634569e-07 2.969402537216822639e-07 4.087255848368410793e-07 9.094480416461350709e-07 7.661716197069208145e-07 9.041065596836196708e-07 7.905720287555649983e-07 4.838864136507438468e-07 5.016614122140884181e-07 7.262804055361016603e-07 0.000000000000000000e+00 1.675880912671617179e-02 1.063825795752172398e-01 3.339283766856515623e-02 5.048831813719165118e-02 2.901440211020789306e-03 6.903948071154575317e-03 3.498196586202984015e-03 1.258372974333205052e-02 1.692657450771892225e-02 1.044776656595680642e-02 7.274613300971566332e-03 5.686143836384549566e-03 3.649546232734113271e-03 1.244102683477299465e-03 2.779460571562680782e-02 8.874316844746044097e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.279481554340978506e-07 5.453071974538043076e-07 1.083552246516403039e-06 2.726691623971184556e-06 2.178572846951673022e-06 1.674945129567964138e-06 1.442186673428904848e-06 3.144973094510627437e-06 3.682433086640085485e-06 5.304162423129977767e-06 6.268155107536425402e-06 4.649001860714980778e-06 1.971109493487996102e-06 0.000000000000000000e+00 4.009365519647330872e-02 8.543997996981123055e-02 3.299404589791074538e-02 1.160943805190351452e-01 8.229246350873364868e-02 7.929653604239511600e-02 5.014719353581337247e-02 5.280669344335275905e-02 5.802711970864649071e-02 9.352673822792456626e-02 6.886907863887181680e-02 1.146009830650044359e-01 1.173462121977838502e-01 7.446443674927050171e-02 1.644012286742151385e-01 1.170152840460636501e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.444092022382677454e-07 2.407802868051972964e-07 9.241239631715321874e-07 1.711778395419053398e-06 1.916869598732234422e-06 2.672065741410063823e-06 2.936914283288186050e-06 2.665269699002462334e-06 2.221134322150785409e-06 1.176709816418638968e-06 2.766185466698569552e-06 3.665840040766422616e-06 2.280931244630897128e-06 0.000000000000000000e+00 2.405472822295785448e-02 2.969395325138997691e-02 9.696177523100105167e-02 9.000603211878294152e-02 1.415092492618106879e-01 1.270957375504178088e-01 7.098574920991918002e-02 1.035372185913260301e-01 1.153629762853919383e-01 3.184033365789074033e-02 3.712310122497142206e-02 1.386187076449330036e-02 1.371732370369305176e-02 1.335500933237132593e-02 1.497628270818902596e-01 6.333107050181951969e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.002328538724897279e-07 3.257488565509360051e-07 4.110765340704593498e-07 1.584784595077799102e-06 3.206386718504082555e-07 5.550807012360956836e-07 6.981246330814410846e-07 2.813704194761039009e-07 3.289277816559525502e-07 1.104282660424520472e-07 4.972616909476478451e-08 3.373434876204664288e-07 6.901017720299479495e-07 0.000000000000000000e+00 5.393262628760822283e-03 3.273643189001372578e-02 1.914834685479237936e-02 5.254913233008240425e-02 2.469069697282608167e-02 9.692917774811765641e-03 7.784030543600661822e-03 7.797716857750686126e-03 4.640383079341697803e-03 2.480099845684619053e-03 1.149890324601748892e-03 9.730345312037869121e-04 9.639920050848738153e-04 6.022220486315288390e-05 1.996985132745601743e-02 2.348184073751341527e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.777678852992003953e-07 1.240168930885333610e-06 1.786674025230419524e-06 1.988606615706241110e-06 2.002831453156197718e-06 6.071847400317897854e-07 4.817689678470076061e-07 1.979559909996591662e-06 2.085905378148815679e-06 2.488395265149930600e-06 1.990183907478120223e-06 2.840100065315296419e-06 2.707140071024795698e-06 0.000000000000000000e+00 7.102720000431650416e-02 2.462587693825258883e-01 9.811602146372466748e-02 5.368098538226440120e-02 8.348222270740934814e-02 3.813570592483894739e-02 3.001586339263562220e-02 1.179266776642728942e-02 8.497973000700764779e-03 2.326166267248852559e-02 4.530777830911436599e-02 2.470164400110630432e-02 2.774770899850387273e-02 1.942271419528640575e-02 8.628097847159366118e-02 1.297380172634005069e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.721773528969242639e-09 1.607339148035527359e-10 1.999708667009363221e-08 5.522218878519740811e-08 5.488475392447998415e-08 6.686712249522196009e-08 9.051778576449415714e-08 5.807970840708447865e-08 8.582998957016367962e-08 6.381487693012110188e-08 4.178077343852144968e-08 2.820460904567041431e-07 5.873429205895364349e-07 0.000000000000000000e+00 1.415902345210856149e-06 3.947272423447156220e-06 1.141708728316189923e-04 4.426954721505806253e-04 2.946443365679885873e-04 3.240332126145775747e-04 5.228694591878394696e-04 5.311804959447490471e-04 3.897133220915750644e-04 2.070817057721907085e-04 1.710395081226624356e-04 1.481117252558937850e-04 6.471119788015442832e-04 6.946647959576567749e-05 1.934631945291762772e-02 1.913140845006180285e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.653368352304436021e-06 7.452130349849045348e-07 5.276415188777284479e-06 9.985157732941201104e-07 6.517432917033538622e-06 4.669184445264193304e-06 3.708406627765585586e-06 6.732247160332639655e-06 3.560755665868239126e-06 3.125850060837708922e-06 2.412923402781950101e-06 2.084074456223848114e-06 1.785959213768283966e-06 0.000000000000000000e+00 2.108545902502355629e-01 2.637957921388144888e-01 2.830488686511875573e-01 2.928976087889794133e-01 5.863098112333275935e-02 5.194542473786158965e-01 1.853663434012926547e-01 1.497471392370137711e-01 1.546064909969515622e-01 9.039311792736892670e-02 8.837980398199585252e-02 3.474721134521896460e-02 2.609295590488658334e-02 1.978999701543626699e-02 6.771155307827614322e-02 7.519182265537516230e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.739521214697973095e-08 1.073194567305989210e-07 3.791877564320871719e-08 1.620859678281374147e-08 4.867228637571918447e-08 9.604447644391280447e-08 1.040128319201351749e-07 7.258576964074727923e-08 9.149771833442168290e-08 7.211593977500605556e-08 3.405868302469808014e-08 2.863597219951062956e-07 5.858329239668001908e-07 0.000000000000000000e+00 3.992799707464908705e-03 1.206161808023696429e-03 4.862002954736776433e-04 2.464574290655880198e-04 9.650062033511944137e-05 7.330000650101016132e-04 5.399185056420389983e-04 6.549580000599648094e-04 4.786091667957990264e-04 4.439462993649535838e-04 2.151498485229545732e-04 3.044223914485874594e-04 7.946937756804547254e-04 5.882569433321611918e-05 1.929175943268889720e-02 1.261529904284366954e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.555723063817607670e-08 1.354357000240237267e-07 9.974691342863988656e-08 1.936526878505809530e-07 1.017694284728436164e-07 1.663908191829366994e-07 1.584452543467787117e-07 8.568676251465584413e-08 1.233429000523173367e-07 7.824066876824454216e-08 4.093173102511123384e-08 2.962678359076795270e-07 6.434866545514304518e-07 0.000000000000000000e+00 1.346804077174702102e-02 2.061221031783700905e-03 6.497639166324672283e-04 1.021297416590915413e-03 1.677838697450882710e-03 7.343384955234497080e-04 5.626167062100853600e-04 1.020065316452031801e-03 7.881379418131495562e-04 2.376691546136580624e-04 2.579244338192301922e-04 1.716997543360146428e-04 1.616188143120849546e-03 6.541632419410081667e-05 1.980313988153585211e-02 1.840877887381887901e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.991591706730953384e-07 1.386278723862119844e-06 1.300830943396419481e-06 8.689496526289917017e-07 1.810724722122849192e-06 9.715261011706308261e-07 8.391595631782793732e-07 2.296993210226862926e-07 2.617396025335413935e-07 3.824880512493904845e-07 1.080402906588535134e-07 4.326092410774304649e-07 8.117241170124617844e-07 0.000000000000000000e+00 6.945108788142605183e-02 5.652042853852075333e-02 1.954594947475218891e-01 3.187512601010489277e-02 1.596968746037896736e-02 3.744338071934760759e-02 4.333990767691175972e-02 3.829995414786069308e-03 4.443634835451570897e-03 1.444701432192441182e-03 1.750621411489128310e-03 1.373235394867944326e-03 2.599366318056350877e-03 1.849297957263185133e-04 2.280845578641410576e-02 6.510795289441595468e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.492613906885899293e-07 2.274307110995441100e-07 3.737397550196694499e-07 2.212697391029895571e-06 9.986977682342092877e-07 2.563847713747791273e-06 3.461884953497073021e-06 4.741001465649816284e-06 6.543737727777117872e-06 7.127794657011926397e-06 2.940883938286509369e-06 2.975404307762301258e-06 8.800240133803694333e-06 0.000000000000000000e+00 3.367895605299167650e-02 8.592281315894581550e-03 4.221718761794442110e-02 4.191241394103220608e-03 1.480681450923558296e-01 6.592659645160903192e-02 8.978206222699491867e-02 9.476138483839713356e-02 1.180689985278872145e-01 1.836041521671089027e-01 1.620073217651565312e-01 1.448648382308042049e-01 6.334213301672941832e-02 2.915636511231101125e-02 7.715600434720282230e-02 3.982806104286480409e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.205361811192452549e-07 1.326117471438285608e-06 1.395138182530410980e-06 2.432115925495311871e-06 1.971253690060831383e-06 3.183900120031414898e-06 3.161937217739055271e-06 2.884072170690622490e-06 3.573601836856567852e-06 4.120460193722416293e-06 4.492941379314742272e-06 2.644202565795614567e-06 2.446551206373210586e-06 0.000000000000000000e+00 4.720434439700076090e-02 1.396638398092785449e-01 5.472028689915670041e-03 2.058725214628562561e-01 7.362141229901014716e-02 1.239801670280715196e-01 8.904817652200602840e-02 9.516211261138407540e-02 9.040907380679241712e-02 6.563896390833545702e-02 4.268454060997717292e-02 7.411683956456260880e-02 5.005456712903821881e-02 3.646670403215757084e-02 1.181180779079393783e-01 9.776921376057612356e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.533173429944351578e-09 6.384979691901697735e-08 9.718793583545791010e-08 3.898208457213401142e-07 3.658370091708931340e-07 5.284235546384291580e-07 6.225547718650697941e-07 5.276633500573426256e-07 5.468521050411446411e-07 6.957035122864574343e-07 7.144089214236161650e-07 1.217144883614102100e-06 1.997198316975215233e-06 0.000000000000000000e+00 3.032228367460639433e-06 1.617789100164018258e-03 2.031452520389193973e-03 7.353624590391487012e-03 4.884036600892552316e-03 1.036968014473412664e-02 6.760430636271849009e-03 1.023254605358117630e-02 8.058878914097837576e-03 5.916770832837356386e-03 4.701602502971573283e-03 4.565079114548266370e-03 6.898328838236628124e-03 4.129154306749149850e-03 4.968271589040552938e-02 6.428357330749301379e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.439023291273719110e-07 5.606908050227472636e-07 1.286523969150292133e-06 3.011647531637726277e-06 2.799757827492517343e-06 2.075298505279757021e-06 1.461751715741340173e-06 2.636319704165973535e-06 4.041031213738715619e-06 5.581584801904724660e-06 4.934613921417956698e-06 2.879741012362424906e-06 1.192448516457784492e-06 0.000000000000000000e+00 1.773256342635031180e-01 1.239940542263809342e-02 1.705942559548257742e-01 1.142613379524007877e-01 1.910109179608300289e-01 9.030398233676339981e-02 8.685512674731843408e-02 5.873420517942151697e-02 4.417596608615503850e-02 7.259358198578702570e-02 6.415594733541052364e-02 9.941914635774629083e-02 9.382626797826421061e-02 3.625737300016784737e-02 1.201146530445056371e-01 5.891611876667179892e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.389467058092954717e-07 1.061951876772707585e-06 1.469924978391012301e-06 1.019328252313147361e-06 1.084379513112552527e-06 1.351113957683836367e-06 6.722201248652276848e-07 1.392531407009175813e-06 2.053540226725309578e-06 1.587330926550995128e-06 2.054739077161538687e-06 2.657637398195876479e-06 3.786287794493086304e-06 0.000000000000000000e+00 1.232078641091644694e-01 1.436051929096830992e-01 4.922637409123553631e-02 4.779932094082300909e-02 5.120266708346915552e-02 4.493625565941544719e-02 1.669922907416510061e-02 1.470494516660358908e-02 1.067441767778309902e-02 1.624089475757284351e-02 3.908608994526641123e-02 1.199621831294217511e-02 1.865648371445860487e-02 1.884205729063703760e-02 1.015877271995929698e-01 1.723130573237855456e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.098396833809053537e-08 4.292731400071167048e-07 2.150894375896981951e-07 5.223476909492395958e-07 4.542892243735747404e-07 9.648185482363734445e-07 1.523639333064335930e-06 1.697200707092892357e-06 8.250821538739302686e-07 1.852628053110027745e-07 1.072498001668511969e-07 3.448991118903702523e-07 7.352596681785690450e-07 0.000000000000000000e+00 9.236162214377252946e-03 3.465656803843401856e-02 3.746777752574731446e-04 1.406554668567006061e-02 1.043176235394460000e-02 1.677679225056530332e-02 3.428152405163718830e-02 4.035062207591094685e-02 3.153056911770407700e-02 1.863338980515744092e-02 3.755547870955028289e-03 8.021017220601334152e-04 1.668129270723323065e-03 2.129358071412401632e-04 2.061840754677315979e-02 5.985188093254822927e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.186249542641687057e-08 3.161561690450040978e-07 4.807832759818214221e-07 4.729001659075608322e-07 6.449923929095711917e-07 4.384628142249461829e-07 5.916261881473361934e-07 4.455905055096592882e-07 1.996121136501664105e-07 2.801042482468662480e-07 2.041493849075477079e-07 3.572285537956100752e-07 6.983681151591412026e-07 0.000000000000000000e+00 4.274204855755175253e-03 2.100936748146395826e-03 4.644102784241851967e-02 1.059346376945130563e-02 8.610319532816240740e-03 1.155768228465481329e-02 8.465439935163063256e-03 8.230082361518328837e-03 4.866176393603094397e-03 2.842578817538590763e-03 1.240385674850852382e-03 1.501197328802147957e-03 1.138440717630348487e-03 3.934328995581076738e-04 2.341439950490833977e-02 3.077438590567027621e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.275430530129729355e-08 2.439975297513564640e-08 2.895090048749052313e-08 4.575268965813449147e-08 5.271341409861165832e-08 9.949217716457199866e-08 1.365083798309078145e-07 1.369161614720710309e-07 1.624554639913669841e-07 8.069175256089553557e-08 4.658186553906005247e-08 3.154804014289336617e-07 6.467582781059111496e-07 0.000000000000000000e+00 1.840619459928968978e-03 2.851265089259323419e-04 5.193618992834930261e-04 1.069854063983806391e-04 5.287976651424065519e-04 4.594873441658865049e-04 4.523687130483363891e-04 8.268237640161489252e-04 1.032273428922569555e-03 8.285499837684734067e-04 3.230795863374321536e-04 3.052456144446444655e-04 1.356868590526459986e-03 5.071641217752401176e-05 2.114495164680615588e-02 1.724628042647113890e-03
