0.000000000000000000e+00 0.000000000000000000e+00 1.862712688073550390e-08 2.969133275215011737e-08 2.848550101537520394e-09 4.991454884141872235e-08 4.292963658964455361e-08 1.105196014614364528e-07 7.336750804257075188e-08 8.948284190791533316e-08 9.767524772999807617e-08 6.864867729756107403e-08 4.628106579584648835e-08 2.888038025628362605e-07 6.229055270847954468e-07 0.000000000000000000e+00 4.837708113888969461e-04 3.448184618011799693e-05 2.588264131238944468e-05 1.548889746654354355e-04 6.848849580849182290e-04 4.909955461467768213e-04 6.196130680027147654e-04 2.748129903117051825e-04 2.908422058356730823e-04 2.404083300518583544e-04 1.733663425035128491e-04 2.337930980069601213e-04 3.709786043898698552e-04 5.081558092488291239e-05 2.005432486245709717e-02 1.683537693434804944e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.230258546316730150e-08 4.064266336237702386e-08 3.066981701935441886e-08 3.842072428834943258e-08 3.372901538649891562e-08 1.434279439378300987e-07 1.129796865356871235e-07 9.236534261623431313e-08 7.795565391565774208e-08 6.847316779934924476e-08 3.556964264345689510e-08 2.762669607949127951e-07 5.707122756274018042e-07 0.000000000000000000e+00 1.142377122126765138e-04 7.390151690837457954e-04 1.250062895278810423e-05 5.503372015114125094e-04 1.372127845708065973e-04 6.640092262307198314e-04 4.310087896404785242e-04 1.572200564692412782e-03 5.298907827587170938e-04 2.781808517833489827e-04 1.882718619701413687e-04 1.375679260922947622e-04 7.157253670116792491e-04 4.229811209614103840e-05 1.842825278341317027e-02 1.418706426450276614e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.434071769751576339e-08 4.487909348194709026e-08 9.218714489996503848e-08 7.887114455980202166e-08 4.501468644829048226e-08 6.080271264217487186e-08 9.187281304436014923e-08 5.077179264684347269e-08 1.140069134959806834e-07 6.836190956232607680e-08 3.763149776190982615e-08 2.934368101870065392e-07 6.095567399713604859e-07 0.000000000000000000e+00 4.868713034345499959e-04 1.895650979468713193e-03 1.167618691779567265e-03 2.873748862951622240e-04 1.503206477528565288e-03 5.857428141147168199e-04 3.240334398091019447e-04 2.243083301725476084e-04 2.553228598271449143e-04 2.281074027755481196e-04 1.668766861580078462e-04 2.716862995144706666e-04 4.568296269571682153e-04 6.789936295230510066e-05 2.016552407340814479e-02 2.045705759137966123e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.377249795330876642e-09 2.257746941007123334e-08 3.528260030554768431e-08 8.544468598112737236e-08 5.814809821918916133e-08 1.199903171468194132e-07 1.455194572365002654e-07 7.865803659113639287e-08 1.102469313724033117e-07 5.618566869498669283e-08 4.375862884826126628e-08 2.960922732327573347e-07 6.099053295999938129e-07 0.000000000000000000e+00 9.735785738950680052e-05 1.934941248686971975e-04 2.106823098612267513e-04 1.360903072343211178e-03 8.288638491074191376e-04 2.894177785330897049e-04 2.601105510773430753e-04 4.080876235323205141e-04 6.025268095834826476e-04 2.922863529789456599e-04 3.485912788741612686e-04 1.722433463011213348e-04 4.893221700056427440e-04 6.133905050255232527e-05 1.970986635919318164e-02 1.399657178925348827e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.859742225435343685e-09 5.971471194875776566e-08 5.616831049525181634e-08 5.437046172786684108e-08 5.921462281113168388e-08 7.715352263866498996e-08 1.387651109417930782e-07 9.900333069401604414e-08 1.346363642748214930e-07 6.759048801370235450e-08 4.149351286088508333e-08 2.850663649176196339e-07 6.069393215369240002e-07 0.000000000000000000e+00 2.000620205995991036e-04 1.525689358827944566e-03 1.114372128460082824e-03 8.054183691154561016e-04 9.787385537339847105e-04 5.303102316196088920e-04 3.359775964705737777e-04 5.144070384877413513e-04 8.871746513636575779e-04 4.392001718920924072e-04 3.415300094452801069e-04 2.173196119748992475e-04 9.130091256103773506e-04 8.764605860805269044e-05 1.959868842070620204e-02 1.539339145146909060e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.673112332608778980e-10 2.262955313858624888e-09 4.127148793517170091e-08 1.754841700863619237e-08 5.250836611306019784e-08 6.921085609844309946e-08 1.091812928640998047e-07 6.626452124763427854e-08 7.355784140136278506e-08 6.704975248442606549e-08 3.885858612082472141e-08 2.993099292308981162e-07 6.480126442486205808e-07 0.000000000000000000e+00 3.051740859343335515e-06 7.096157938068902847e-05 3.037863579746287890e-04 1.943218951031949185e-04 1.830465004464985543e-05 4.065985331498648452e-04 1.634061027765531648e-04 9.263930802732535039e-04 5.091289212137977034e-04 2.302174410233493590e-04 1.257817642383064760e-04 2.054777832008838380e-04 9.990945088414310803e-04 5.862844537349309881e-05 2.149105981485979755e-02 2.149474986434453394e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.374663777443773134e-08 2.986571009389979391e-08 1.261117526867725517e-08 5.189966008202218961e-08 4.922846967180430639e-08 9.381729510185160611e-08 7.315665909057059108e-08 5.639664876940471259e-08 7.657695421073289347e-08 6.408700493534416362e-08 3.545250166272599242e-08 2.856438933982757345e-07 6.097385109780912854e-07 0.000000000000000000e+00 7.962907806069719461e-05 5.508287423869026632e-04 2.039598222960655252e-05 7.070557839750897609e-04 2.554277872668124158e-04 2.284456717217193435e-04 2.818707725075020147e-04 6.199634222663883733e-04 3.474787609834464192e-04 1.332613894366400237e-04 1.552174096924544694e-04 2.004516733517002804e-04 9.430676439036609834e-04 5.350869009968298173e-05 2.000895517413404934e-02 1.647128253967105466e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.671480599709296027e-09 9.472418153202466634e-09 4.627588518461665751e-08 5.723165660359541559e-08 9.886887948018917958e-08 6.855402905107056010e-08 1.092596481892145018e-07 5.775227827925947280e-08 1.033811647136470729e-07 6.559936013802370071e-08 3.941962261225660686e-08 2.909684498593008458e-07 6.214870726511256696e-07 0.000000000000000000e+00 1.149239216273655674e-04 2.547323042513336268e-04 5.918590635173223962e-04 1.551716381830078048e-04 2.133107309140458430e-04 5.385283268833514735e-04 3.348865216766759838e-04 2.691003132016156658e-04 6.524188465111073996e-04 2.080670550362174846e-04 1.631376878525724744e-04 2.728786320673952208e-04 1.166960383561021358e-03 6.371842202187831539e-05 2.081872125998592699e-02 1.777222666818196323e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.192821422510475190e-08 3.550464106062672053e-09 9.389101565721353043e-08 4.361143437427209426e-08 8.023286123810243043e-08 6.494317888240827088e-08 9.456610665627730456e-08 7.026339914154734830e-08 1.047612373989867240e-07 7.539230905665620771e-08 3.612073782091176988e-08 2.833248360434580228e-07 5.872485624670647064e-07 0.000000000000000000e+00 9.196584781555651195e-04 1.506524682970168671e-04 4.962795181190108804e-04 4.309479332457592012e-04 3.955900062246665329e-04 4.125206408396378532e-04 4.822203185868810527e-04 3.678336730801017723e-04 3.178601103521199074e-04 3.102672149561886208e-04 2.562534539075345119e-04 2.803632767647964638e-04 1.843020054570904988e-03 6.572258968165576448e-05 1.935582383649061405e-02 1.796323370277106563e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.297690289814198011e-08 2.539033999513472570e-08 1.553668870488687763e-08 4.052685071769051463e-08 3.701717117341274902e-08 6.322604756526689299e-08 1.009591364173868019e-07 5.349898735757962462e-08 1.062618038975632161e-07 7.561618304023755474e-08 5.889468315855580672e-08 3.182802635997918812e-07 6.659246811922271492e-07 0.000000000000000000e+00 6.252527615365137230e-04 2.084703856009375612e-04 4.150065035297067443e-04 5.138745249271686744e-04 1.985221819432992068e-04 3.309853997253684767e-04 7.020238493112007649e-05 1.663209172200483602e-04 3.551287348364496298e-04 1.867973579046597332e-04 2.127815076110070418e-04 3.643424498826291179e-04 1.240438089206036612e-03 7.785767366447465115e-05 2.212580451057499439e-02 2.974324351129722932e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.306846880339320789e-09 1.291833612468642812e-09 3.483493695833107808e-08 3.583926327423624261e-08 2.321596285363015141e-08 7.670226728437923846e-08 7.297287844419303278e-08 7.182351248167088224e-08 9.401085456445298241e-08 6.098015109757973004e-08 3.730511544699509117e-08 2.796358150120223562e-07 6.121212586913945230e-07 0.000000000000000000e+00 1.289217043434879608e-04 3.118969365669503331e-05 3.437599277281008976e-04 1.338433570454475958e-04 1.118662202758114420e-04 4.182377827922305726e-04 2.149229853734199985e-04 6.606451086906338192e-04 4.032397485001638741e-04 2.199039726735055669e-04 2.454884272861659542e-04 3.182350568096598865e-04 8.156163251015102929e-04 7.038978612750133174e-05 1.962632742115440893e-02 1.787790378266537056e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.813540018827288253e-09 7.253274757776688465e-09 2.417442682238630888e-08 2.527732769536948482e-08 2.560531028316574755e-08 5.195872310186468844e-08 1.086150601102831895e-07 7.946345912786715303e-08 1.293617231046770645e-07 8.348627367954793966e-08 4.796146257180488081e-08 2.878653659548143604e-07 6.090930737775421395e-07 0.000000000000000000e+00 1.241711526942338177e-04 8.754045230459874178e-05 2.526492413075222222e-06 3.788603618932803317e-05 1.173161959208227642e-04 1.802826378371712428e-04 2.240478134189088401e-04 4.196212535608512565e-04 5.168071194476531443e-04 2.702357462682001936e-04 3.428635880585776362e-04 3.682213783834692618e-04 1.106210334546103326e-03 6.273361156201168187e-05 1.976334607442022800e-02 2.023950569976725594e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.854329433338157063e-08 1.161257293750699180e-08 4.860774492012435203e-08 6.094553740273287574e-08 8.852364148143847964e-08 8.803349019456526354e-08 8.070502520140918007e-08 6.755852884038691308e-08 1.003012295462597561e-07 7.055678130401756912e-08 4.217497809777682978e-08 2.956556314033901457e-07 6.280053775450002504e-07 0.000000000000000000e+00 7.470660169467324349e-04 9.321502366931206946e-05 4.654108010984976283e-04 2.994961001184519474e-04 1.287669965504823627e-03 8.019920769983608817e-04 3.827566247986005990e-04 6.513148582363448985e-04 4.326263817646417917e-04 2.881361582164655710e-04 2.287981273402473967e-04 2.156431781305491110e-04 9.823142616718922443e-04 5.550351744436701762e-05 2.085015429217583482e-02 1.769851768605053971e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.189261462528284404e-09 1.446190410289926467e-08 1.302383855620475491e-08 4.770111861850733195e-08 5.657842678860488812e-08 8.063955331423829728e-08 1.618846620914231395e-07 7.512007111248745088e-08 1.043700392224034657e-07 6.431552994481489762e-08 3.883279903863519088e-08 2.838625837222379436e-07 6.208815796863271286e-07 0.000000000000000000e+00 4.747659293449526906e-05 2.239899792637870164e-04 7.792662194710625557e-05 4.396364903426534473e-04 4.937332022042897678e-04 5.492490707399220844e-04 3.944526099400572257e-04 7.178894236573663337e-04 8.337939049840995855e-04 3.030607907678999069e-04 2.061559484231511793e-04 4.967702834357684560e-04 1.442840409021805062e-03 6.403035228478952401e-05 2.003762009491258725e-02 1.860374925091484027e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.745656404350894354e-09 7.564789197269292384e-09 7.290834872120797496e-08 5.794254960750258123e-08 4.924285977149889437e-08 5.473061543171518534e-08 8.299054552856974386e-08 8.198629047805487058e-08 1.242873682898140613e-07 7.154722146403487005e-08 4.309019794547054768e-08 3.054523111253720375e-07 6.122768040789240694e-07 0.000000000000000000e+00 1.554609129004455917e-04 2.734181886524752504e-04 3.484744309372833464e-05 1.485045198862355994e-03 3.592252501471865107e-04 4.630880747691443894e-05 4.007754762735764829e-04 3.360093854751556620e-04 3.692240395090479708e-04 4.564511000306231865e-04 3.248464183559143098e-04 3.057844560563020148e-04 1.811403301681339256e-04 5.991930863526260392e-05 1.978014570413447887e-02 1.665186228470914853e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.532347554278039691e-08 1.373189088783232384e-08 8.320230220004287431e-08 2.407809612592720021e-08 5.329701892125808362e-08 1.026564305282517015e-07 8.019389944870383297e-08 8.309496594856944292e-08 1.032080926194512314e-07 6.747045399773659606e-08 3.996380213156477989e-08 2.825250154265719317e-07 6.116060394018389815e-07 0.000000000000000000e+00 4.981857509077982369e-04 4.940686991938687779e-04 7.628471233395825619e-04 3.839295431656880760e-04 1.614787173006273710e-04 8.596519454004219150e-04 9.824500754618990458e-04 3.082387046639892270e-04 4.466289178712244679e-04 3.221403756093355747e-04 2.939529075323731380e-04 3.183565004121714434e-04 1.096535936681727018e-03 6.164172577404359449e-05 2.024930029840180459e-02 1.830270934047941583e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.597894128019774016e-09 2.671548689525872996e-09 8.149079221599893189e-08 2.630844621712230088e-08 6.901386820666227093e-08 3.571576486188849352e-08 9.259881349569576831e-08 5.665939782438310971e-08 8.814844578172469780e-08 6.588221062119836094e-08 4.190838720102230074e-08 2.924332676138135140e-07 6.295172780929129109e-07 0.000000000000000000e+00 1.162667766712329029e-05 1.250915796689086568e-04 2.026056107137850061e-04 1.265148047739536510e-03 1.757675990424116628e-04 4.456559689547680801e-04 4.136741846486858241e-04 2.242887523418880119e-04 3.647349969340884721e-04 2.336214693618604045e-04 1.895585109085657152e-04 1.341665886278389785e-04 8.967439544550052412e-04 4.892812215113919588e-05 2.062179666501835415e-02 1.767039513407231421e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.034398047599842773e-09 1.503115824201018211e-08 1.630132352337516830e-08 6.212044892209987927e-08 1.029009399220690614e-07 4.945592521596225541e-08 5.373564040372121103e-08 6.515251255411218989e-08 1.009316318620865276e-07 5.560464664549397792e-08 3.756338575452630582e-08 2.841386781462495266e-07 6.248591869815024023e-07 0.000000000000000000e+00 7.494950233946908401e-05 3.294652835763590406e-04 8.362947393776169790e-05 3.618290824993276628e-04 1.296821093742533786e-03 7.214879670637396741e-04 2.079278589317704387e-04 3.926231779614523625e-04 2.772490930378714892e-04 3.837255473377499011e-04 1.874690295469438883e-04 2.945158431213552516e-04 9.889912539840549702e-04 7.318024131015843370e-05 2.044213763121559974e-02 1.764469375840623661e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.196890911484745080e-08 1.115501873818631451e-07 5.304629873502800687e-08 8.853170595244233644e-08 5.735490946953465581e-08 1.074112375089726425e-07 1.087849929634429766e-07 7.407573307799244323e-08 9.228382836455434387e-08 6.199354092309527977e-08 3.713025435559297821e-08 2.845006766919345478e-07 6.073124203651188926e-07 0.000000000000000000e+00 1.082772189541485880e-04 4.880565956579764088e-03 3.422252974103617840e-05 1.393249636493264394e-03 7.290720987898824043e-04 5.459598463326423637e-04 6.266287336311095885e-04 6.271418717921535546e-04 4.335169342431655776e-04 2.680700094753758062e-04 1.809324459259280954e-04 3.431879073834982058e-04 1.258765809350644027e-03 5.283226814548590278e-05 1.962387094975868301e-02 1.694201921210509998e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.092831518191717532e-09 6.254638299657252852e-09 4.648830294435638050e-08 4.381994513063441429e-08 4.967728446330267651e-08 6.759923557859556776e-08 6.661251921207320521e-08 5.206691830342883344e-08 7.673700003394703658e-08 6.945351281427761180e-08 3.197910003429739318e-08 2.874847834730209073e-07 6.230005403448424192e-07 0.000000000000000000e+00 9.261943195773037301e-06 1.288549348457752167e-06 7.933131175611520284e-05 6.489896601197901998e-04 2.217120658189565075e-04 3.111379753874405881e-04 2.726749059264929869e-04 2.018960307752788296e-04 2.223517689128860254e-04 1.863921021762453972e-04 1.683631155596047868e-04 2.416049480334337383e-04 1.184369358205949498e-03 4.769371959190008350e-05 2.014431743611908021e-02 1.464596220090451373e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.801772107794679541e-09 6.436897638287430700e-09 2.815151314474839809e-08 8.176439809846611563e-08 1.211913067061791648e-07 6.555836242356556189e-08 8.255602744415887191e-08 6.974086576404133630e-08 1.512882265112758339e-07 5.761400946619967003e-08 4.242181640423083229e-08 2.817116012833723150e-07 6.072464071386462480e-07 0.000000000000000000e+00 1.165748389871935740e-04 9.845353249249198205e-05 3.543088291759141921e-05 1.133952180956594464e-04 5.635191660686348194e-04 7.962819633375048476e-04 9.120029415180560921e-05 3.708639355893468027e-04 4.633554988527459340e-04 3.637755201679549258e-04 2.710111149645446499e-04 2.436904819149996251e-04 1.830631297101556129e-04 5.276224456420702813e-05 1.945015633066782268e-02 1.489152076560668059e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.594984561530946966e-09 5.471825051713449330e-08 4.688162446759266860e-09 5.481450633105957117e-08 1.500131220791291898e-08 1.643192199919819939e-07 1.160577049139320902e-07 6.578589474428950864e-08 8.549437599486127464e-08 7.587524282591252534e-08 4.172350508643545192e-08 3.027185072680720418e-07 6.412147036926147872e-07 0.000000000000000000e+00 2.972223635628986395e-05 4.942276292154553158e-04 3.784253127376755420e-06 3.271931101014790774e-04 2.543892848349521129e-04 1.674474320941894603e-04 9.372417024009764737e-04 8.734443427248243449e-04 4.054296437210592151e-04 1.924601255320805906e-04 1.520046282831089869e-04 2.794636384951358632e-04 5.916714030860066240e-04 5.092656609908575993e-05 2.172855299198644952e-02 1.611745114214420405e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.654565050636331351e-09 1.651718525624720739e-08 5.187765262918492535e-08 4.609067444518042079e-08 3.691172394111359911e-08 1.000263151842050521e-07 1.179826264061773766e-07 4.359401358683955397e-08 8.654360268012037628e-08 6.960872629836432173e-08 4.565783276966584161e-08 2.874458332128557482e-07 6.161396403241965944e-07 0.000000000000000000e+00 1.348182684582056802e-04 2.217107460444662928e-04 1.989720798522306815e-05 5.076100807099214124e-05 5.097084269690184020e-04 3.718559539951090754e-04 3.401490619184496279e-04 2.908809146337733211e-04 5.209894112010761413e-04 1.376967169026137479e-04 1.503843870706970433e-04 1.489163182353389278e-04 9.670573261373375216e-04 8.981011044477361580e-05 2.007302985090132427e-02 1.676159334130334494e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.778507811054973001e-10 5.399191678549961447e-08 1.738446217334117699e-08 8.372349057606031002e-08 9.712095029298071967e-08 1.422823435752175102e-07 1.051564034853246116e-07 6.121633537897301729e-08 1.066248456282226421e-07 4.752831632267143942e-08 3.992589756273729690e-08 2.793756690243496728e-07 6.019836359609237783e-07 0.000000000000000000e+00 7.858618178004213252e-05 2.865845601970961687e-04 9.149563331387473549e-05 1.815494874672156063e-03 1.175905716511252766e-03 1.618823995301131580e-03 3.569891484107440283e-04 1.502590406375064504e-03 3.294839619592451058e-04 2.154897706043599689e-04 2.331247708993976209e-04 2.449183567910960188e-04 5.854387497141559649e-04 6.785807098419818773e-05 1.895598580812617867e-02 1.672567881816636876e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.340234866247687570e-09 5.857131694061080956e-10 3.120732651738425537e-08 7.793583562628242426e-08 4.784345363229815309e-08 9.917765123375214313e-08 1.338646481582842609e-07 1.155806343104913653e-07 1.448619071597300029e-07 7.198601443886434471e-08 4.628256547982487665e-08 2.956952373463571865e-07 6.071919124844411979e-07 0.000000000000000000e+00 8.008910197375794092e-05 7.375948769216839757e-06 2.769288875753679548e-05 3.478090697259368061e-04 2.520200096332224316e-04 2.488529615167592605e-04 8.934220136952343442e-04 6.621967027761810950e-04 5.821364719753490194e-04 4.631833865699919867e-04 3.415831090273517209e-04 3.554016158854233706e-04 8.415783026688473945e-04 6.369637178273244299e-05 1.964559040995832173e-02 1.548568778288954284e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.993049724495474974e-09 1.471136938557901308e-08 9.525104942521966776e-09 5.506950159520074050e-08 9.527430340601490415e-08 7.202391144144304420e-08 5.425955363231429449e-08 5.970759090262411930e-08 9.943699226373665489e-08 6.352044240590923049e-08 4.231832961217000528e-08 2.876200074562805050e-07 6.190030456355132084e-07 0.000000000000000000e+00 3.072408668034060358e-04 5.570020012143168595e-05 8.838317210481258989e-05 5.210963698787077127e-04 4.493215367323071755e-04 7.711116361721816626e-04 6.011498944405967160e-04 1.880115770359356078e-04 1.706239837100426322e-04 2.601054975780955382e-04 1.892136544214585714e-04 3.079416006466842437e-04 1.231298061410464849e-03 5.851572737291220461e-05 2.075250680827098876e-02 1.705464310057105276e-03
