0.000000000000000000e+00 0.000000000000000000e+00 5.960078767217636292e-07 1.888040630851484072e-06 2.995887301963428798e-06 4.999879738625229069e-06 8.386432728972276091e-06 5.140818665067517234e-06 1.071067006534348789e-05 1.130307461618662727e-05 1.142480651707282715e-05 1.537959399903976739e-05 1.097457720396692487e-05 1.128477847184581267e-05 1.250335798565754486e-05 0.000000000000000000e+00 7.648090317411686545e-01 1.351820336204456074e+00 5.234737921893550805e-03 6.945462631950225507e-01 1.624841171519985750e+00 1.414500444520760958e+00 7.566771942983461230e-01 2.041685024057532161e+00 1.342823543090929661e+00 1.524747736752471994e+00 8.715613866918783259e-01 1.123912378295337078e+00 5.034950494103398455e-01 4.014032832293281672e-01 5.470296220289334599e-01 6.681408204346315216e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.018148043710414955e-07 4.867588034087828206e-06 1.918909352300122408e-06 2.781405314581714029e-06 6.954595646870051028e-06 1.000487794399381344e-05 1.036313229732963864e-05 1.480135859482727146e-05 1.584860650174921498e-05 1.293994237858749080e-05 1.377004681454773732e-05 1.091895819311196531e-05 1.149816497492294794e-05 0.000000000000000000e+00 2.531392019561130580e-01 1.585189205716758476e+00 4.424409093473271604e-01 8.488544937542572555e-01 6.620679424288486992e-01 2.202791708545320137e+00 1.131307149950987245e+00 1.678659077731191829e+00 1.771373763798612444e+00 1.445601650297529517e+00 1.277759080619821574e+00 6.721136522972432914e-01 7.208777458896467039e-01 5.278914746509482114e-01 3.694708513353823776e-01 3.925102653988741253e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.132732483332130896e-06 1.016933815667308871e-07 3.259811832465601564e-06 3.958915114086977466e-06 2.728412194676310468e-06 3.717002238189990777e-06 4.928231426646963722e-06 4.364617935805900230e-06 5.582669743502714023e-06 5.275711108836852676e-06 4.792919494863960137e-06 3.832505220150818481e-06 3.966658790016365818e-06 0.000000000000000000e+00 3.317385998062593044e-01 4.446511411578424333e-02 2.083414271700854137e-01 9.067396918626609015e-01 1.622131669847817204e-01 9.395655902128134951e-01 2.746188594993244081e-01 3.350867583019314644e-01 4.210243960054631529e-01 3.157233272694708326e-01 2.620966976988454711e-01 1.773629402739347327e-01 1.385308629377739464e-01 9.036729348668259831e-02 8.404510129245412742e-02 8.987957640603294607e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.813044235087200043e-07 2.427674539097554195e-06 5.487440660410699886e-07 5.739677311670840607e-06 7.474903679593609692e-06 8.094830014243278678e-06 1.047379895354227590e-05 1.274423389651231689e-05 1.669197730701378247e-05 1.770492326598920965e-05 1.127105687988526498e-05 1.276538698100096720e-05 9.108047783746735021e-06 0.000000000000000000e+00 7.938726574549949400e-02 3.263717923214822791e-01 4.524286444659169071e-01 2.367631504246565211e+00 1.462484160506644759e+00 2.337331797602280936e+00 1.750214692093581270e+00 1.201569310792718781e+00 1.647946125525248107e+00 1.195755396364623024e+00 1.636215567652634206e+00 1.016767919804163256e+00 7.923437458845228321e-01 3.809216289268846367e-01 3.923206121376452415e-01 2.721146473990110337e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.237598608822654997e-06 5.191022236279601046e-07 1.474294214411605696e-06 2.576256882263902731e-06 2.274414411135568955e-06 5.304559265152179569e-06 4.422068777675255627e-06 7.121137210523284649e-06 7.786896081516538913e-06 1.139205954818870704e-05 7.665221817068560274e-06 6.128848901027076172e-06 7.744387262371549817e-06 0.000000000000000000e+00 3.432804005544228154e+00 1.665309404077528477e-01 4.999335482376321416e-01 4.490745287795041563e-01 9.844803228497411851e-02 6.464964104790515975e-01 6.043517101587250195e-01 3.729796024850955405e-01 7.283212187710246255e-01 7.692915120687837671e-01 5.670010279652100138e-01 5.213150554859637964e-01 3.218841515023473931e-01 2.066541518991318327e-01 1.492749009873790556e-01 1.228661956580712200e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.095594177724593372e-06 9.903259317695989003e-07 6.153712072659758843e-07 6.029907018770397969e-06 2.967912664668263025e-06 2.426251338987776624e-06 3.965813774442493816e-06 4.889707320703879550e-06 3.193054973218557379e-06 3.439908196910363024e-06 4.197689534650179102e-06 4.350753105481752906e-06 4.160416366844895334e-06 0.000000000000000000e+00 9.968226764961087838e-01 1.077990864671001248e-01 2.885254026790804449e-01 8.401355229785376633e-01 3.671845557022721529e-01 3.632807588195947623e-01 3.515410647992980309e-01 2.166113013693684586e-01 2.867360890519377037e-01 2.348584740756045619e-01 1.197892628195509346e-01 1.107913932026782788e-01 1.079401577187715233e-01 9.827683040745149867e-02 5.524383448171654720e-02 1.332701000264702174e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.571578723691169423e-07 3.233905987644919536e-07 2.264963726811813572e-06 3.829197237134720318e-06 3.936746092210369793e-06 3.653894691517337847e-06 5.945501712497658476e-06 4.296056962058052873e-06 6.281351658377296732e-06 7.124831825027889927e-06 5.846034203477419213e-06 4.917747158237506888e-06 3.937340193327859332e-06 0.000000000000000000e+00 3.578290458278938768e-01 4.281414516984105578e-03 1.995084460038548224e+00 5.761326128199746321e-01 6.690082132729520126e-01 5.879492892485362887e-01 6.568990225533513083e-01 4.928394823288009263e-01 5.199590051447335881e-01 2.637983114913904359e-01 3.947685387802772894e-01 2.733715908028546693e-01 2.210323335682007340e-01 1.245620817648029899e-01 8.685435322767265376e-02 5.254920017127862053e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.952469365863932025e-09 1.434288309987410733e-07 7.298163376859475632e-07 5.602937835119431955e-06 3.504202621901991333e-06 6.760875325369634269e-06 8.077537922795127913e-06 7.075146025079143174e-06 9.472169188025572091e-06 1.078556044951639841e-05 1.144393751531876185e-05 1.061144322075933140e-05 8.145216293705442160e-06 0.000000000000000000e+00 1.589420499642625042e-03 3.238016144239888594e-02 7.738026812502046825e-02 3.612394885732398975e-01 5.691489303843344505e-01 1.165932370372017246e+00 6.683067532741473471e-01 1.295038547932831019e+00 6.741696622818782458e-01 8.090674683387755195e-01 7.663224037157521096e-01 6.322456202508108802e-01 6.499851703243635370e-01 3.435126080129826676e-01 4.520465475268427014e-01 5.057035602310016031e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.739812865159715556e-07 8.368667581689046109e-07 2.856884045713837180e-06 4.182729502464543646e-06 3.034750319136504050e-06 8.075508424346511095e-06 7.869129699550590919e-06 9.776336744592670845e-06 1.047314229340485352e-05 8.484650265501898103e-06 8.131770057344588168e-06 7.899176433263378186e-06 7.270079625031635156e-06 0.000000000000000000e+00 1.501651396700264818e-01 4.526827557265638569e-01 7.914777294543289266e-01 4.734563922946426473e-01 1.201331219417242746e+00 6.002839586289479001e-01 1.665571455371767762e+00 1.050152430206073184e+00 1.388199787058683299e+00 8.438195434516408966e-01 6.185456670063054219e-01 4.156616481128683205e-01 3.238816338755210467e-01 2.401704390023304825e-01 1.405494666419571104e-01 6.312970261572559139e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.316028827818965362e-07 8.811177722997011240e-07 8.475420642259788088e-07 4.902129158094828025e-06 7.044635273914808938e-06 1.028291644606148357e-05 1.205057722620756506e-05 1.114623762156781457e-05 1.250890161912341931e-05 1.987502790424968994e-05 2.190486441544682713e-05 2.303038276729341098e-05 2.111832772577807471e-05 0.000000000000000000e+00 1.855402020339696201e-01 2.896651296555846633e-01 1.116933048683182994e-02 1.161943787926330574e+00 1.778578706957841593e+00 5.549320847748731467e+00 6.490340759048578434e-01 1.957987888626488981e+00 7.641782077054983802e-01 1.738247977893109919e+00 1.204654878034395082e+00 1.476043883631646736e+00 1.860512313058606537e+00 1.145500843808580527e+00 1.514422246406940786e+00 1.898426591300932387e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.245977050059796910e-06 1.796475551895105943e-07 1.288834071861549694e-06 7.531073481295022031e-06 8.457883370643519278e-06 3.219599237053284026e-06 4.246216744892550661e-06 7.799706515766673308e-06 6.544064210716478205e-06 9.480933837899233011e-06 6.503597278533920815e-06 6.245908057264378990e-06 7.990553817902151779e-06 0.000000000000000000e+00 1.891097858447260971e-01 1.924763220678282760e-02 6.517574878582681475e-01 2.049658940705475274e+00 1.401526932005010551e+00 8.492157193940075288e-01 4.960574607343231079e-01 2.310802822374729004e-01 6.725224159346652186e-01 7.080912146395359485e-01 4.424936357303019818e-01 5.545692472035215204e-01 2.837644917555657287e-01 1.775020441053438702e-01 1.081183188246974680e-01 4.345157168917523904e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.809753315105042366e-08 5.174987783888160047e-07 1.099512778151580777e-06 8.494846529330991761e-06 5.898856014248894142e-06 4.115211461841404381e-06 8.094869404746194276e-06 8.760628379450626776e-06 1.091768539562827584e-05 1.115893408123148338e-05 1.221895622311024424e-05 1.203166314110790560e-05 1.234354385145843075e-05 0.000000000000000000e+00 1.106140767599774095e-02 2.853889158977050700e-02 4.622576374931455789e-02 1.556996822158157157e+00 1.469667938699742438e+00 7.294137018297761621e-01 4.441450786707847875e-01 1.070579161790673695e+00 7.039835814501902433e-01 6.775328185909712531e-01 9.859375016195244257e-01 6.753928100075414775e-01 6.933222829469176673e-01 5.217183813972923190e-01 2.919699557014983071e-01 1.508383491318419090e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.197349741199217568e-06 8.573768483409950493e-07 2.689481115503103306e-06 3.759534345370443223e-06 4.629235606671531388e-06 4.512856023883654263e-06 6.911513628817489827e-06 6.705899596984327933e-06 8.168182910018545830e-06 8.197575896825161601e-06 1.045566540083865194e-05 8.628069760950882598e-06 5.880963698218855024e-06 0.000000000000000000e+00 7.432707246672957124e-01 3.953670971705368631e-01 2.366259181786385390e-01 1.194953525020958196e+00 1.554016831966849477e+00 6.222826490846138370e-01 4.514115327909893338e-01 1.069093304154614898e+00 4.511261979455136739e-01 4.938777145152384307e-01 4.944379862977124063e-01 4.662398019517590697e-01 4.749030642183971196e-01 2.810417001871172715e-01 3.098396129800118359e-01 2.387899349531110715e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.038784821495869626e-07 1.340035178669684351e-08 8.118996580494847220e-06 5.740272465341296975e-06 4.864658394703604690e-06 1.150647642405493252e-05 1.156744558459758150e-05 1.420560541211370796e-05 9.635730924794983483e-06 1.173935653702662477e-05 1.269147694309698131e-05 1.125148286742043198e-05 1.429420320914113133e-05 0.000000000000000000e+00 2.753485008634670717e-02 6.406015872501572006e-03 8.669879482458267561e-02 3.063962587978182661e+00 2.591887473924629592e+00 5.862541397838159085e-01 1.456193699295059929e+00 2.626423001950899838e+00 1.411939170911306718e+00 1.357248797806814622e+00 8.362773758231369925e-01 6.505601891074768162e-01 6.501215468223637828e-01 4.709153128810825706e-01 1.895422902937564658e-01 5.119365952829468824e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.551173217632285684e-08 1.420201628635356397e-07 2.079086854801225499e-06 2.760596393607006073e-06 1.423061964899536608e-05 8.295434328468948175e-06 1.193165611009104489e-05 7.938475648835398169e-06 1.572044010220723960e-05 1.986152842036601870e-05 1.353869923132556551e-05 1.296353383982153311e-05 8.525369688065056247e-06 0.000000000000000000e+00 1.473641535990657080e-02 9.219270087469763619e-02 5.065761710910261784e-02 1.421293820044638334e+00 9.525939074639877546e-01 2.071299637312080666e+00 1.092833409762008934e+00 1.976879933773267872e+00 8.203457595214196374e-01 1.121797035322893876e+00 1.523400036264947133e+00 1.033991758520926396e+00 1.107098051576674180e+00 4.752807952097963806e-01 5.743219676019659659e-01 5.615675197589702350e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.054492374928410924e-07 3.759482534038222917e-06 1.113746923869783920e-06 6.921206683620613106e-06 8.028256441337891321e-06 6.657651155870751316e-06 1.169781833170371725e-05 1.113772903183758267e-05 1.117783265585814552e-05 1.093015948133256616e-05 6.425312769316372914e-06 1.112416060989175701e-05 6.497607968609648100e-06 0.000000000000000000e+00 3.535510634171998290e-01 1.459082804330730898e+00 6.157222832014563885e-02 1.666330961097609142e+00 8.516270370418292934e-01 9.538529359070011537e-01 1.180377319031167715e+00 1.539174962851169504e+00 1.115189087946792057e+00 1.220703756339336365e+00 7.243701537419209302e-01 5.326926997677894349e-01 3.044519776671368305e-01 2.079122718817458804e-01 1.978156843250591379e-01 8.714700175963940865e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.572709223159603402e-07 3.161452934828944432e-07 2.074087155638621618e-06 3.529219885853807569e-06 5.392192081900900203e-06 6.573480123239736410e-06 5.713899786939406453e-06 1.254625618079903532e-05 1.282467837397828622e-05 1.238905549919398000e-05 9.577590859272731462e-06 8.666498531923687542e-06 7.045336568859241021e-06 0.000000000000000000e+00 1.305182917077446492e-01 1.730980689778704451e-01 1.507577221184097649e-02 1.611558991698716303e+00 8.170696568824846739e-01 1.773270466704233606e+00 3.932613570635075106e-01 1.416836856727832661e+00 1.239775462287839858e+00 1.567339385383553108e+00 8.350834337436676691e-01 8.625309712495212722e-01 3.991079411986735437e-01 2.539934405247485927e-01 1.961072213330368186e-01 1.878873187296274949e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.747292105599781102e-06 1.615640710468864832e-06 4.915033661753618321e-06 2.494498844123681255e-06 4.765957255161072034e-06 6.206234694966511856e-06 4.972779786641629365e-06 5.372910191693680238e-06 9.216823871535207384e-06 9.545711599141879899e-06 1.174080160141685930e-05 1.244412596281127878e-05 9.994159325315425441e-06 0.000000000000000000e+00 1.682343950113351916e-01 1.509241943146971687e+00 3.651353855577554874e-02 6.910561426317856082e-01 5.197061090656185378e-01 8.835843611312830248e-01 6.515326953514515296e-01 6.564779051595435178e-01 9.323345240096427844e-01 4.239999114280976755e-01 6.855914122796988863e-01 4.554541467388908416e-01 5.657623991740026170e-01 5.598662078720071378e-01 3.986662575647823559e-01 3.771415938549385061e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.323809664703290813e-07 1.389743999187545856e-06 1.641431876535081172e-06 3.774602360596201420e-06 3.313195244966054207e-06 4.753559601366485737e-06 6.956869620377461343e-06 6.093752006368769948e-06 7.427991838064141683e-06 1.013888419624172656e-05 8.998121068026751059e-06 7.123435316709017454e-06 5.726859638561225059e-06 0.000000000000000000e+00 7.192213975315039920e-02 7.010312040669328670e-01 2.547881241403018304e-01 1.249888076475135223e+00 6.722827310783014987e-01 8.715350004193531674e-01 4.967178674674084249e-01 1.048596262424854153e+00 5.841546739883947126e-01 4.674353697199400415e-01 6.578339778072672672e-01 5.901794763967842528e-01 3.692345556187230926e-01 2.471362966564392138e-01 1.079765047683824974e-01 5.682723335141659504e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.212741294742043506e-07 3.287967942731406464e-07 1.404560787052646719e-06 2.150225645197021488e-06 5.211422307853806153e-06 5.327772147382943510e-06 5.964255767545182555e-06 7.417208983066472584e-06 1.114554991706271514e-05 1.165448207513222635e-05 9.264179789460384872e-06 6.333368687276681428e-06 6.845467588499472980e-06 0.000000000000000000e+00 6.574150198216552332e-02 2.925095485195422507e-02 2.208219658688322651e-01 2.010010633750999309e-01 9.820792071502956189e-01 6.014834272107041357e-01 7.884236862648270616e-01 6.366558436720359815e-01 9.784462074085387151e-01 9.172477910930130207e-01 1.183083216950008065e+00 5.781968136347632736e-01 3.665064217367186572e-01 2.209023922557014075e-01 1.272949473138744736e-01 1.182966763765298523e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.056539737347429010e-07 6.343096569072948843e-07 4.337936328412113788e-06 4.659045279268777339e-06 5.061349148823339022e-06 6.853850800895017333e-06 4.264301495277762438e-06 5.121094300658963734e-06 6.317288154472826150e-06 8.566729019712668948e-06 8.089955320550910406e-06 7.264163147424454231e-06 5.179711137058556863e-06 0.000000000000000000e+00 1.952303038276953229e-01 1.219902632083425253e-01 4.804658701734405568e-01 2.083987507603907829e+00 1.138839014922929938e+00 5.739263612854257346e-01 9.434486499308452068e-01 3.441396201356488049e-01 5.559780650031749261e-01 4.863446969683691279e-01 3.394935014921118821e-01 4.395842714168400889e-01 3.281347154655760434e-01 2.338067736817031061e-01 1.410069972426413187e-01 9.089735685884114957e-02
