0.000000000000000000e+00 0.000000000000000000e+00 5.432854929639115523e-10 2.311903800832425993e-09 2.725265855521777136e-09 5.198814616094336937e-09 6.985375496142070090e-09 4.139952433584453417e-09 4.336932059108966017e-10 3.262262130317291635e-09 2.835995621400667473e-09 2.025177657366273627e-09 1.638320662094310704e-09 7.043438994381267867e-10 1.767286223896620514e-10 0.000000000000000000e+00 2.461603221975033521e-05 3.118872513508057600e-05 2.286379243209351670e-05 7.872267261476058320e-05 5.097117316602830725e-05 3.411840106410412893e-05 2.532770399659914481e-06 1.933024045427239861e-06 1.116540715551930709e-06 8.392650537555543244e-06 1.960232563710654664e-06 1.849257803858070370e-06 8.416903199651051652e-07 2.839068600539668488e-07 4.071364071290932418e-08 1.746883506825811644e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.675413164317491047e-09 1.192991405063372360e-09 6.703444701110684373e-09 5.514365550458730878e-09 1.434066990678070537e-08 1.039412134935089493e-08 1.361670136206854399e-08 1.242166324830528197e-08 1.138279008771918132e-08 1.868052443774526473e-08 1.279144115872492676e-08 5.702151978892254129e-09 8.919292123413812906e-09 0.000000000000000000e+00 2.869100643042135068e-05 2.627216345128110004e-05 9.681134720754990724e-05 7.279212221028986528e-05 8.580427259631594281e-05 9.122367326258265128e-05 7.206916443858131299e-05 8.887592560479889428e-05 4.950592383550953771e-05 3.538442829992293794e-05 4.262350924569475487e-05 3.371269328267224256e-05 2.020734904637974932e-05 8.205948063700198129e-06 3.752012562827609921e-06 5.155609691291770588e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.886349479794548565e-09 4.217021209708599775e-09 9.971310418424214089e-09 7.092541970116620350e-09 2.598547757434453417e-08 1.079118856978678083e-08 6.204902099815783770e-09 8.757621156226005407e-09 1.227806974085334522e-08 1.138554756151024540e-08 9.178493193565735487e-09 7.732020643716081088e-09 3.997465509406678552e-09 0.000000000000000000e+00 2.119930385876086753e-05 9.890413707658733179e-05 1.058711332699221737e-04 1.179213078768244288e-04 9.180071999045631530e-05 1.871702246994485131e-04 3.476085754621264200e-05 3.808555055029381586e-05 2.398365335861242856e-05 2.810031952087208712e-05 2.940329226789326674e-05 1.974892446898475051e-05 1.307179473608664332e-05 8.558564325401927901e-06 2.056503715998445753e-06 3.416678992490930836e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.302559792551532891e-09 1.554367374921375108e-09 4.806796337086632058e-09 3.019232190027416571e-08 2.055760048123466787e-08 1.003330182262600347e-08 8.263519531081585586e-09 9.767005239062475206e-09 1.620256488490435567e-08 1.292115352374977283e-08 7.970286892687490154e-09 2.859595960176167678e-09 2.001206852350637392e-09 0.000000000000000000e+00 4.370452224748299139e-05 3.187100569886088490e-05 2.994440676181898031e-05 2.815391770216758849e-04 1.996599097711991653e-04 1.766266597390418660e-04 5.024852111308760177e-05 2.363107852922747762e-05 5.300141865517715191e-05 3.737320517438935587e-05 4.923749814952579646e-05 2.528837232901250294e-05 8.291674325012392613e-06 3.171275896935452435e-06 1.136747746362763711e-06 1.276727594694705009e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.495093065639249126e-09 9.030126350646518365e-10 1.045962637199250558e-08 2.012306779434703383e-08 2.006223112325418491e-08 2.198290322607727376e-08 1.725111492708048240e-08 1.771782023430542248e-08 1.549878779911093689e-08 1.695979620119277679e-08 2.350401973298815926e-08 2.702267860219520827e-08 3.507090595821821390e-08 0.000000000000000000e+00 6.110157070007786310e-05 2.406692243223736063e-05 4.146311166526795355e-05 4.167180181772143490e-04 1.691324017596007459e-04 1.419945992340062701e-04 6.881857023005838025e-05 2.047579849257266616e-04 7.264132066922058574e-05 5.354738899262991708e-05 6.245984171134272116e-05 4.828286914040328011e-05 5.296928938972045309e-05 5.347779849253480461e-05 4.813646034488574740e-05 5.308159356942469299e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.686801626250173138e-10 1.876555754178197914e-09 7.675528411408383368e-10 6.777948394995877883e-09 5.929047327621975897e-09 1.155266407094133508e-08 6.714185613295043406e-09 2.684596206089008468e-09 5.586858376818658918e-09 7.036095311457467140e-09 8.077307663199999087e-09 3.747954543607562568e-09 3.034830776805038163e-09 0.000000000000000000e+00 3.135385026400534455e-05 7.340941711272866259e-06 2.007044758630980121e-05 3.062757220488033746e-05 1.008969584591337329e-04 6.010493286981381908e-05 6.623499801488040356e-05 1.948143512458963772e-05 1.165431925398749792e-05 5.066284729576310281e-06 1.392571617738250743e-05 7.039179249451624296e-06 1.027564308742192961e-05 2.968860931285900208e-06 1.861550274338710613e-06 1.095956283238578785e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.712325888316071217e-10 1.618394255393893961e-09 5.062321039434683500e-10 2.150753597821188226e-09 3.937024470730858713e-09 4.320871767658933713e-09 2.217380034890541567e-09 3.694367679794233381e-09 5.830877920063016138e-09 6.982134963899703220e-09 9.001902498812691911e-09 8.583073571516072132e-09 3.494446087295678797e-09 0.000000000000000000e+00 4.975406081327090428e-06 1.306857452203910690e-05 5.097430006992092740e-07 3.234318383008460989e-06 3.550363758338653385e-05 1.240109963602495412e-05 1.187306138291276331e-05 1.082162695766847684e-05 7.732457812301848595e-06 9.372753741790557959e-06 1.196229686310929516e-05 1.545668496664053188e-05 1.246880907755055167e-05 9.483663474866644086e-06 3.394104755854749234e-06 1.331811736818229496e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.265558744481659238e-09 6.533778993813801415e-09 5.123999963071971690e-09 1.431839400811720385e-08 4.122783463497258637e-09 4.757226115328926595e-09 5.707645659343517138e-09 4.904384872135835304e-09 5.575025767255637969e-09 4.058754505068649765e-09 2.716993342727210481e-09 1.789672234722732174e-09 1.046447566526519892e-09 0.000000000000000000e+00 1.524779918183360756e-04 1.426307356562611769e-04 7.320267943583021056e-05 1.232594043126500577e-04 3.299747068801883038e-05 3.903475063382882276e-05 1.087373356492018182e-05 1.584352990118388996e-05 1.919715251667744160e-05 9.724740099844924809e-06 7.848841930068383918e-06 4.476914612815607528e-06 2.026160716115136748e-06 7.157423030776030592e-07 5.946171716446563629e-07 3.910884138312456862e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.223476323905703189e-09 2.980161932269921523e-10 1.435788062478956178e-09 8.944394126564879346e-09 5.316496403624188957e-09 7.180724069256956197e-09 4.292898712723864165e-09 3.099172476308932383e-09 4.682657514721323092e-09 4.246187504854197574e-09 5.888772322568027416e-09 5.757847885377312556e-09 1.888430998587327478e-09 0.000000000000000000e+00 1.464146206596857567e-05 1.597462049493629871e-06 1.209811983895812176e-05 1.997652765645922953e-05 1.028559027196906419e-04 4.956483605967566190e-05 2.999182899504786496e-05 1.305668251767191468e-05 4.978075697990755029e-06 8.002288140495901567e-06 6.414454671392329308e-06 7.756514896378611038e-06 6.223849855580736515e-06 4.710887293141413461e-06 1.250818288442054858e-06 3.472106093515615367e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.165979711154847068e-10 1.723404221426930237e-09 1.834598672556273184e-09 3.000911472007084546e-09 3.188216071374610858e-09 2.006234221412847016e-09 3.477076052854977213e-09 3.857038725519309528e-09 1.733774481816237164e-09 2.997651817849020757e-09 1.357418596091222557e-09 6.807469542774781381e-10 4.101170715305205549e-10 0.000000000000000000e+00 7.926372412261717423e-06 1.491298176727577679e-05 1.763047130014080619e-06 3.957731754875795665e-05 7.819617920990689156e-06 8.579603291290161470e-06 9.405673202176074847e-06 5.746368004280838992e-06 5.453248518025714830e-06 5.373702444030938595e-06 2.233335337098398161e-06 1.691731268127751801e-06 8.075313544859177286e-07 2.713768861086233650e-07 1.491436062936197116e-07 1.000509829152931764e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.037602075577410381e-09 8.579197617343696875e-10 6.463415954177193387e-09 6.530811985691098404e-09 6.641542662111807470e-09 3.858007225224560452e-09 1.077397534476348083e-08 9.320782155314887320e-09 8.119563144194078632e-09 1.372814242864346927e-08 1.255403908160552018e-08 1.265919331891520836e-08 1.102642608603238776e-08 0.000000000000000000e+00 2.730449493646235325e-05 2.549095342682289908e-05 3.438255969391133831e-05 1.095506855839103820e-04 2.331905331241532577e-05 7.815746684704862621e-06 2.425153652491800812e-05 3.301082487820641408e-05 5.299475204603634054e-05 1.880350378197399863e-05 2.225592487171393265e-05 2.052473263279341658e-05 2.114987950270545659e-05 1.632086083816524291e-05 1.049615863348978299e-05 4.926981083141037440e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.594638020772691595e-09 2.402398915614660669e-09 1.242004038467631969e-08 1.150391901292790551e-08 8.645121054604301061e-09 1.046675191578076877e-08 7.440771011780480514e-09 1.370209471621511860e-08 2.893230570991217851e-08 1.947882327720660495e-08 7.400142929637641612e-09 1.369869650925032603e-08 6.104273287277989343e-09 0.000000000000000000e+00 5.782799507630805534e-05 8.011872454758193303e-07 6.359247356029529047e-05 2.662349335315124135e-04 5.642146435485433965e-05 1.073380988369778354e-04 4.369314725888643041e-05 7.145935755478694754e-05 3.595403537280357845e-05 6.911319525711233196e-05 8.297550006326509953e-05 3.501613949285858028e-05 1.926618344794963581e-05 1.015995969637633212e-05 6.603714239284243573e-06 1.816039331939476968e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.245867982555601737e-10 2.144559430074265547e-09 3.793252002409046615e-09 7.555658182135670019e-09 6.295507767940699640e-09 5.057297257384538960e-09 2.981255465625645153e-09 1.591420743499043535e-09 1.376629837236991494e-09 1.213945215394544695e-09 3.897431948321909604e-10 2.320972862362891073e-10 8.724495847927881890e-11 0.000000000000000000e+00 3.011740069101536678e-06 1.751595384204912510e-05 2.423523882474063108e-05 5.264289444504739453e-05 4.815777641208290709e-06 2.907843368204178426e-05 1.310981699534426062e-05 6.438590175455755505e-06 2.606898705849236336e-06 1.520632568387372601e-06 9.541659364232439426e-07 5.622396390531070581e-07 1.332882694128232834e-07 4.143033293228814452e-08 7.439387041997553435e-09 1.089396138917583454e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.349139541725065661e-10 1.728068439132181130e-09 4.588562628684014845e-09 1.746391361601759056e-08 1.278481880978740795e-08 9.519391509802313398e-09 7.642950242424568319e-09 5.091179646081664549e-09 6.684968874971039970e-09 5.128294775356494735e-09 3.322976782604873809e-09 1.776585802258596881e-09 6.036284418058869533e-10 0.000000000000000000e+00 1.166975068134633757e-07 2.158341331014086931e-05 5.429201449700942237e-05 1.152303066450568330e-04 4.471020919325901241e-05 5.836037300436099041e-05 4.573951244472965237e-05 2.070491439762681390e-05 2.764724827143433695e-05 1.113894232195446286e-05 1.440180859703556063e-05 6.819379166091729758e-06 2.777297480874383467e-06 1.003699029006896535e-06 2.017065642166064425e-07 1.814938772415428808e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.275437482707934508e-10 2.365887962147713246e-09 7.678258674106097661e-09 1.112106194821167507e-08 1.831823182847672500e-08 1.209857628079945246e-08 8.515091913074431645e-09 6.024939531684002679e-09 7.585346909224295829e-09 7.458184683170996204e-09 7.246095657153233656e-09 5.888143272778133428e-09 2.357841715362861476e-09 0.000000000000000000e+00 1.215060773313940909e-05 6.495534400660697726e-05 2.050361344887123962e-05 4.645308377174290617e-04 8.800331960927114134e-05 2.317278973903581351e-04 6.572385523668665321e-05 2.168401698164667060e-05 2.150011999362574748e-05 1.382489646285355728e-05 2.454733847436787152e-05 8.177583535052580788e-06 9.168855908503947480e-06 4.482857388387381098e-06 1.371536016480994977e-06 2.434842999595419888e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.586151162188822746e-10 7.134842096428988287e-10 1.229119944448913307e-09 2.154431559031055411e-09 3.220139274335649668e-09 3.230510230825902034e-09 8.035447209883131558e-10 3.368539832547693642e-10 4.956189439270059651e-10 5.095787639769716506e-10 2.899648923874080296e-10 9.209907711961098954e-11 6.068906480231603043e-11 0.000000000000000000e+00 3.829863884610139773e-07 8.888314291584338756e-06 1.099493180854093445e-06 1.720957707022700947e-05 1.032257182671126726e-05 1.612255526097739421e-05 4.548656477349482142e-06 1.517677871064387820e-06 1.406922463444775190e-07 3.425921914793571797e-07 2.157291181282495400e-07 2.017929880043087460e-07 4.878100174936694702e-08 1.856146434594868264e-08 6.498339110740103397e-09 5.795085574172159637e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.270919191105350578e-09 5.246934147013984359e-10 3.614067241873972942e-09 7.552102927251519980e-09 1.954613512590996710e-08 6.531422211758080052e-09 6.559932542876415377e-09 8.870491352634602984e-09 6.837871684637377713e-09 1.043390133217443992e-08 1.219283461935939522e-08 1.330394612543879384e-08 1.291124154659820220e-08 0.000000000000000000e+00 6.177401336609717809e-05 1.705600585763275925e-06 3.044555649909280368e-05 9.215515865339257576e-05 6.174267590117440475e-05 5.173868610843949728e-05 3.595888267010226205e-05 3.217842316589029786e-05 2.051330733822333708e-05 1.227261602082985355e-05 1.961629050713790045e-05 1.700098517204624328e-05 2.126580577917869903e-05 1.883020386636265545e-05 6.997371850950490687e-06 7.080313830811727112e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307052705e-42 9.909515918039485593e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935307e-41 4.546584612617765703e-41 2.680883092568231520e-41 1.135437393597105044e-40 3.290950827990051096e-40 4.208783632615572666e-40 5.651313899232586190e-40 6.233187065771778864e-40 1.142830765833540744e-39 1.988036263028314947e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 4.721009312578640479e-09 6.230591968358496445e-09 6.129027277485449273e-09 4.854921973390795217e-09 1.110427828488134110e-08 5.311942381247309797e-09 6.262202322905509684e-09 2.713947686585103509e-09 3.560090931619659824e-09 2.574090743540580078e-09 1.610338694366133690e-09 6.620692906169729371e-10 4.566198828743800994e-10 0.000000000000000000e+00 3.070922898454287115e-04 1.769420754886947503e-04 4.078450113958423818e-05 8.606687398817858096e-05 1.362402052401700571e-05 7.555111380909537624e-05 1.462209187865414969e-05 1.134484922603762758e-05 1.329102483479136041e-05 2.578932482303545985e-06 3.977715572735783002e-06 2.431057324160938900e-06 6.976999848296722151e-07 3.323994474573391256e-07 1.913451892781746141e-07 1.742993194052281161e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.324810846831747274e-10 1.774441340703656800e-09 5.258221416862246459e-09 1.123364184480783927e-08 6.051688171287953023e-09 4.501497301358751466e-09 5.742882545959486899e-09 4.318948102364592225e-09 2.851837642829700276e-09 1.466694273908290901e-09 8.115294694205456141e-10 3.391871777032124623e-10 1.485732294137598848e-10 0.000000000000000000e+00 1.303855793735406758e-05 1.000769543124597494e-05 6.363046683171796853e-06 2.246037855153212772e-04 2.243961180637500446e-05 4.133559659947179344e-05 1.055198116486753433e-05 2.479167407559707123e-05 1.143351901433431505e-05 4.995662394197423941e-06 2.584601544963175020e-06 7.481233654156073387e-07 3.931490630855591015e-07 9.791108734620145720e-08 4.896596145025598756e-08 2.569291659596873237e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.710641396669940375e-10 2.350597602759015221e-10 6.607855308361913102e-09 6.066234820761385442e-09 8.955074638876216991e-09 9.284356871149950515e-09 6.794755760636630819e-09 6.318947815852612971e-09 4.434419697275970976e-09 1.083255259883430377e-08 1.125359130154620551e-08 1.011193974360036629e-08 5.384751571580383780e-09 0.000000000000000000e+00 3.214698018480216982e-06 4.474060202806711976e-06 1.153248554429029787e-05 7.387820130164371598e-05 1.438375027470025153e-04 3.212568715371547437e-05 4.186798621506502768e-05 1.579377499274164194e-05 2.221268270154066853e-05 1.076285496455172720e-05 1.084739044214446269e-05 2.112081877292642639e-05 1.535111548232247171e-05 1.412156108084912246e-05 5.456703665266933803e-06 1.922433224241595646e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.744206679580723484e-10 2.976277213488442910e-09 5.269270869914842471e-09 1.070051433865277031e-08 8.159063729224654266e-09 1.061136493768393868e-08 7.629078014299471320e-09 9.148274486659959078e-09 5.604889306255606996e-09 9.186654756300679164e-09 8.677630365380957432e-09 8.481399617070688398e-09 8.671923287561185710e-09 0.000000000000000000e+00 2.138962666970322223e-05 6.186240424608270550e-05 1.172453010202103381e-05 1.715882419968485289e-04 1.862408555804899793e-05 2.655800594050312024e-05 1.959590798048432879e-05 2.986497787709342482e-05 3.926805462728670711e-05 1.599495750066525857e-05 1.118206281415013749e-05 1.461107979946818037e-05 1.368856146536495937e-05 9.271967859455164905e-06 6.948315885245100795e-06 5.141971301383897394e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.897396516744174417e-10 2.794149668159312714e-10 2.478784783556944245e-09 2.544346183383119643e-09 3.719887433700271693e-09 2.013587937671052096e-09 1.366295367920330814e-09 5.935928543737009382e-10 9.623869850712681583e-10 7.207274912952728548e-10 3.536003012350031865e-10 1.537459020061845307e-10 4.164687148386303738e-11 0.000000000000000000e+00 2.651502125358454521e-06 3.096515458442442874e-06 2.126226063286539158e-05 1.304043487320724894e-05 1.845761562522136310e-05 1.580590550693393599e-05 3.568060878526561788e-06 1.589486432471099928e-06 9.996232049529430114e-07 7.098629605650904825e-07 4.482641806054579736e-07 2.600173715475471515e-07 9.866063879435951148e-08 2.718544194308346578e-08 1.081053629659034770e-08 4.196087255369201734e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.717208082401886967e-10 2.220765294340272387e-09 1.166210789575005698e-08 1.738194584628497952e-08 1.354852879382383422e-08 1.336247088772116261e-08 2.043120013949818398e-08 1.485326048929787210e-08 2.315440709428292711e-08 2.475568485819968896e-08 1.156305598068472260e-08 1.208424563099927315e-08 9.125076820255789048e-09 0.000000000000000000e+00 5.206184835912375992e-06 2.284488553877098746e-05 2.034980518240260907e-05 3.539021942758443411e-04 2.441929593285647841e-05 1.648051098995284070e-04 1.870857717286249352e-04 6.483036671655673967e-05 8.010990411413498706e-05 4.826634958002371661e-05 9.932120390326296035e-05 4.941414847339700017e-05 2.328851986294674242e-05 1.277555081471634657e-05 6.283313410726781151e-06 2.199438448382889585e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.835007707242873252e-10 1.609198202082958481e-09 4.095052457501713997e-09 7.164919407843977479e-09 1.033131184040695083e-08 5.724784815279459453e-09 5.289734807419106549e-09 5.985814348903875025e-09 4.436510727760935572e-09 6.176967775731315896e-09 5.940914419636142847e-09 3.616084519762585992e-09 1.243924941673578559e-09 0.000000000000000000e+00 5.042781787650397980e-06 3.360719024195296071e-05 2.174090842471991335e-05 4.307022507552352581e-05 1.913050666343371663e-05 4.560116475100424731e-05 2.459272834219656981e-05 2.233113461858101246e-05 1.002708446196386204e-05 1.594475589311835696e-05 7.244765576202151329e-06 9.323775588891713463e-06 6.336538998118017556e-06 2.837587970256575526e-06 6.736691935479315919e-07 1.707786210907455762e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.825020001571356309e-09 8.415786595592090279e-10 3.268682526844337631e-09 7.828992911331053761e-09 1.013061329531051194e-08 1.055726883390602527e-08 7.900246320206500714e-09 5.069174134376477144e-09 8.910964948821938402e-09 8.586522498719887761e-09 5.067811579723756525e-09 3.454550978922516240e-09 2.989233624256679313e-09 0.000000000000000000e+00 4.558471996376009397e-05 9.489564006738139914e-06 3.706912449915143314e-05 3.799583523574577831e-05 2.752781367364454113e-04 2.971337177460367475e-05 5.184796036923004347e-05 3.861266722123885995e-05 1.921077667207525975e-05 1.591512475921611370e-05 1.991888361798147249e-05 1.288734134940582726e-05 4.695528170053681234e-06 2.159885226917868453e-06 2.855655564791971350e-06 3.019619994783532754e-06
