0.000000000000000000e+00 0.000000000000000000e+00 1.400909542500969056e-08 5.639590754154483807e-09 7.686749257149121776e-08 8.239348111154244668e-08 3.809558439293730197e-07 7.947624277930001534e-07 1.444102019255719338e-06 1.872910687694449290e-06 4.216983983376797155e-06 6.922957258719816434e-06 1.284390788039655347e-05 1.912253517580093709e-05 3.590755873256648687e-05 0.000000000000000000e+00 5.752481033469332167e-04 2.658814257735125138e-04 2.736576980336511734e-03 1.651387193811085057e-03 3.341153006560934439e-03 3.151887816783489199e-02 4.013303408510020959e-02 1.299955996592953023e-01 1.158584414362396342e-01 1.257910234378794012e-01 2.217317721409858833e-01 4.293314821251273949e-01 5.846906520975319044e-01 8.357453223697877132e-01 1.151097191229867978e+00 1.923690667493813233e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.918119225852764059e-08 1.539913523879775639e-07 8.166246251163564244e-08 2.714363934816319789e-07 2.876395828931148939e-07 6.261601432372509433e-07 1.614283875425876520e-06 2.542476509772728705e-06 4.483978489527030649e-06 8.451901883881295086e-06 1.174916526673839853e-05 2.238467470101761805e-05 3.695360412617007962e-05 0.000000000000000000e+00 4.314505255416797684e-03 8.918513537376923650e-03 4.437550539920592785e-03 1.420346220278414714e-02 2.888901823878281538e-02 1.712344723115524769e-02 3.315498714745031272e-02 9.570962811207095466e-02 1.380700983206323840e-01 2.428175915150441733e-01 3.987343706832621182e-01 4.379592382901078551e-01 7.632524729394618568e-01 8.311767005110972661e-01 1.045252167416570899e+00 9.604173222265259824e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.359122921158870792e-08 8.115213691569706566e-09 2.649960376425081348e-07 7.072047029495534639e-07 4.803996010759441491e-07 4.079287683288163422e-07 1.330902043883547200e-06 1.574807935597905342e-06 3.533488462204865504e-06 5.760515072729356976e-06 1.200586571056541485e-05 1.992887529564101734e-05 3.519091251798018487e-05 0.000000000000000000e+00 3.349544329612501228e-03 1.492457665004899656e-03 1.540335538363780260e-02 2.475823413792686140e-02 4.768323891399410541e-02 2.937120870488374447e-02 1.328164937903097975e-02 3.862110120293518745e-02 8.636706875211705436e-02 1.286865485033081846e-01 2.046807078428754534e-01 3.754327748222388017e-01 5.485524649539493813e-01 8.168835930453803851e-01 6.468655947936401418e-01 2.921579286098356931e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.669291847753588038e-08 2.747798177194024404e-08 2.969366989746776529e-08 3.036052718427892078e-07 4.944241406797955950e-07 6.909689098241694226e-07 1.357803434543666944e-06 2.607812454381902074e-06 4.561065560401009802e-06 7.299183376624926696e-06 1.245647774576090762e-05 2.133300569566439628e-05 3.522181966088128294e-05 0.000000000000000000e+00 2.243922725685736520e-03 1.547345754533656359e-04 1.070449745898365435e-03 2.432608131861990763e-02 2.697403150381743123e-02 2.040576975617755529e-02 4.095000193767106555e-02 9.048080497655885956e-02 1.022900242608477950e-01 2.419987362105963102e-01 3.282407028619458433e-01 4.606841469754427987e-01 5.586045581829259810e-01 9.386806706448544979e-01 1.163611793698564156e+00 1.410893048152932927e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.659760133722556718e-08 6.532316961749359550e-10 3.101919472547082291e-07 1.767733842179900244e-07 4.881769600411760764e-07 7.292705536292076904e-07 1.114040983176985371e-06 2.738652827718928756e-06 3.269609122312296235e-06 7.513824521861885955e-06 1.061214299131890557e-05 2.029025414953297934e-05 3.679780703126267938e-05 0.000000000000000000e+00 2.453509665900160085e-04 2.028622094226193795e-05 2.854022161457614101e-02 1.354621668429403791e-02 1.862546185666420773e-02 4.627910698493675062e-02 3.197148682535716491e-02 5.368017154579468597e-02 1.259902634170578239e-01 2.117151973729846648e-01 2.084777386451301950e-01 3.666762140432809902e-01 5.174949500943457625e-01 1.026603664239259084e+00 1.553857508900576168e+00 3.229886015571119096e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.072979316219948922e-09 2.192507807687409095e-08 1.147805832141274508e-07 1.892665884195228566e-07 3.832878414179870323e-07 5.262944712837233229e-07 1.268795145233792419e-06 1.591998528309617563e-06 3.364059626969084871e-06 6.830307861151029460e-06 1.267188541715313223e-05 2.061821600990344382e-05 3.642707816837662660e-05 0.000000000000000000e+00 8.165813759931516867e-04 3.130258582235393057e-03 2.189462956972230284e-04 4.215237163894498817e-02 3.945087543743744374e-03 3.004473908935936105e-02 2.543205276178216179e-02 5.309115387517007734e-02 8.781595972388347993e-02 9.469670505813745920e-02 1.571245824982169248e-01 4.130410363066072121e-01 5.469295051966949206e-01 1.011510899583763612e+00 9.611863953227608448e-01 1.076939914411065402e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.761643635094066018e-08 9.225808816380170917e-09 9.762737719205550504e-08 1.050842586553850984e-07 1.817077780677131541e-07 7.409735834753113449e-07 1.122548067458821051e-06 1.965929856072845240e-06 3.819971512763340009e-06 7.419053538904394502e-06 1.155492663097419836e-05 1.934331521966107045e-05 3.512649297505975596e-05 0.000000000000000000e+00 4.121970697191706251e-03 8.766969774995306969e-04 3.611682738838186552e-05 1.869883974914139137e-03 8.816769145748188166e-03 6.223282556408489541e-02 2.075362072302727734e-02 7.880243617190833827e-02 8.115430048581748212e-02 1.540002478476964476e-01 2.846430598061830963e-01 3.381254782886814469e-01 5.099537505920042069e-01 8.135938961274324921e-01 1.319627562234432894e+00 2.441107674631764812e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.876151205674723647e-08 6.487284343901011000e-08 1.389938097714593995e-07 3.152543663844907303e-07 4.518491290482585141e-07 1.012264765391413303e-06 8.414057143749870762e-07 1.758966872175150865e-06 3.299512902047502377e-06 7.058484016924183979e-06 1.206250321003410633e-05 2.191145495440486571e-05 3.462042355168405212e-05 0.000000000000000000e+00 1.067270048594384747e-03 5.263281395813448720e-03 3.193219425452574825e-03 2.511320219922121011e-02 2.291319028010211506e-02 8.702431552758564670e-03 3.413485929937710994e-02 7.876946614568712535e-02 4.862749074923694570e-02 1.605732144085299518e-01 1.902425472651721461e-01 4.216048472358570054e-01 5.861642939759730275e-01 8.808793430445418515e-01 9.508118233613211956e-01 6.494948483064630906e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.190408875524264583e-07 9.502443875677470962e-08 2.910492656819445015e-08 4.185518827319564773e-07 1.867469254726784153e-07 6.773161369453390008e-07 1.271318805643384771e-06 2.131183977956405048e-06 4.358644391771520660e-06 6.942237178246788316e-06 1.053638510423418746e-05 2.131351828617410402e-05 3.526813918545289886e-05 0.000000000000000000e+00 2.095015392873002605e-02 4.084406282322403797e-03 4.095507386540665762e-04 1.308737767877380179e-02 6.771411569465750346e-03 1.739553951424645944e-02 2.288563664128864805e-02 4.612887360876090359e-02 1.062639907953811247e-01 1.639590010487971539e-01 2.096027011064058865e-01 4.637676926897220664e-01 4.375843614886882893e-01 9.059312951691163018e-01 1.043147666044748956e+00 1.531823073984845962e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.814747457143998816e-08 5.959229524826130523e-09 2.118590626770837055e-07 3.162462066207619039e-07 1.829929079206500726e-07 3.993054235583143163e-07 1.060260795365755409e-06 1.891880974634402753e-06 3.160902668203741101e-06 6.920852117943422689e-06 1.227291059132265162e-05 2.028220022073067426e-05 3.631093638373322335e-05 0.000000000000000000e+00 6.757738020220898636e-04 5.469606093526879721e-04 4.534976184269418759e-03 2.108501907324721730e-02 3.456514263398005604e-02 1.177120083785270638e-02 1.496744150119623529e-02 3.769394431011549584e-02 7.324329670806786763e-02 1.092904919132545172e-01 2.045560820348331088e-01 2.891533340242403716e-01 5.474892433543050441e-01 9.354510267832190085e-01 1.785139185006915152e+00 3.809715374771594831e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.845517448912449160e-09 3.216846163078772410e-08 4.831527062637732373e-08 2.590742147162730199e-07 1.850564669977266822e-07 7.611024776411225115e-07 9.553398890232346940e-07 1.740148343882258294e-06 3.325056656572528247e-06 5.890439938498392701e-06 1.110775802179632178e-05 2.187676687134661193e-05 3.543926874500493915e-05 0.000000000000000000e+00 8.712452022942929544e-04 2.904561260343941666e-03 3.897534885780188155e-04 1.029320787268408338e-02 1.358764625360412391e-02 9.533715029329647983e-03 2.397643779137465653e-02 9.023504173377289161e-02 5.781804097341167181e-02 1.176519217725182920e-01 2.322813519400833138e-01 3.447489814681119480e-01 5.929968279766686390e-01 7.506285217909427487e-01 1.435065378932973257e+00 2.337846091298716011e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.698271107874798276e-08 4.244822358722188178e-08 1.662826822839039160e-07 2.189756047076847060e-07 2.811954821375262008e-07 4.972757428924348422e-07 1.150481716057521366e-06 2.369284131450807082e-06 3.561963300091052879e-06 6.640960037732236489e-06 1.100181016703415278e-05 2.284162427921517904e-05 3.626953902279229014e-05 0.000000000000000000e+00 5.149993422955920566e-03 7.052229911315616856e-03 6.856622800292902845e-03 1.186071438243893952e-02 3.146919295578576997e-03 3.787183790542400508e-02 4.237637325782078745e-02 5.813261054858470667e-02 1.530308345358996069e-01 1.954635405630140710e-01 2.278150918698100824e-01 2.862031597604531852e-01 5.362809381354927130e-01 1.087798344101741810e+00 1.240000012835222432e+00 1.980778343845672307e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.728748570395373360e-08 3.892836473801673625e-08 1.541189345865334211e-07 2.489142451874777892e-07 2.022084378375992007e-07 1.182818226854880678e-06 8.795969527303846216e-07 2.428357945145102386e-06 3.087771379315210547e-06 5.978927107751254503e-06 1.296703976095159908e-05 2.193306478008938214e-05 3.364433582834084252e-05 0.000000000000000000e+00 2.122017714886338408e-03 6.084094366711232521e-03 6.950625588311651337e-04 1.812149678063442251e-02 1.369759834055163730e-02 9.511913783389287780e-03 3.232310688131719012e-02 8.429102437480041898e-02 6.721614662269245755e-02 1.281283660372488087e-01 2.404357047786027102e-01 2.466032045626798119e-01 6.406276595370267168e-01 9.958186386273562007e-01 1.419510308503658891e+00 1.985630657759755113e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.374540829806771528e-08 1.485153943148312277e-08 7.018060496169357823e-08 1.919780099578734882e-07 3.059455568200730891e-07 5.702481533570305658e-07 1.068444975507031379e-06 2.269083521762291802e-06 3.714567822522979247e-06 6.075427420706148749e-06 1.173657157607913301e-05 2.007604294515438612e-05 3.500308400397833070e-05 0.000000000000000000e+00 7.424623414281123282e-03 9.804709011305631772e-05 3.317673269895991123e-03 5.164675053503297794e-03 1.736116423409793386e-02 2.018088915301400471e-02 8.071519907317886711e-03 8.974117002462628223e-02 7.146683083939292525e-02 1.402566581044261962e-01 2.022019581442924818e-01 4.001547845469165532e-01 5.025380610836912565e-01 8.966795929689803657e-01 1.223802394033319807e+00 1.608032364420899807e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.517769349068674167e-09 2.859031401160350592e-09 9.704196511316359691e-08 2.983695138871792099e-07 3.333382735459629488e-07 5.798198137879367521e-07 5.878463313603097549e-07 2.263570199633488549e-06 3.347221508449181568e-06 7.194454145743393701e-06 1.368604910662056001e-05 2.160056709160681405e-05 3.290438624821418720e-05 0.000000000000000000e+00 6.750346285153095423e-05 2.854192246905939024e-04 3.238653906252037147e-03 8.274280613223891981e-03 4.547240810352877818e-03 2.454866216148104963e-02 3.100629386485984768e-02 2.030627715984768822e-02 3.590981593563191687e-02 1.589708593332340991e-01 1.944949075391729787e-01 4.634098388734945173e-01 5.828822017792152366e-01 1.039986171523722192e+00 8.098644997135640011e-01 5.267606417526691232e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.882280683967028648e-08 3.856207018381773731e-08 2.934801501847933330e-07 7.162695604503156295e-08 3.542186799150698403e-07 6.201720289593336063e-07 1.302225787788619066e-06 2.267995266913639502e-06 3.844547597108975835e-06 7.026553194028301094e-06 1.253123211962238596e-05 2.025012855695876012e-05 3.972929102496479989e-05 0.000000000000000000e+00 6.705473949146111522e-03 8.734636576960823351e-03 5.209489034085391934e-05 1.417982352789609081e-02 1.840632214736823841e-03 3.639441639892566915e-02 2.033204622590882582e-02 2.990345949044685703e-02 8.558056436745317685e-02 1.610221854630012051e-01 3.611917921974402979e-01 4.109226060213783116e-01 5.544325480683311991e-01 8.890807678325414187e-01 2.175953198285835555e+00 4.740955725185924230e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.334083291522441058e-09 2.239078606810489969e-08 7.979024399747008479e-08 2.021551679669277044e-07 3.962296008741993850e-07 5.237540740220118682e-07 6.554212416203601316e-07 1.955874519924891565e-06 3.773979947047673968e-06 6.146740498565815576e-06 1.339310453635818745e-05 2.133941334996295133e-05 3.589319130628461249e-05 0.000000000000000000e+00 2.590107389619129299e-04 5.268165135276017819e-04 6.342344744368786855e-04 1.336792959780793572e-02 1.158990773374234812e-03 4.351263486962325677e-02 1.939321696788567917e-02 2.627064532115008788e-02 5.646481284065917039e-02 1.280631444980080968e-01 2.563171580329370314e-01 3.844520408716970428e-01 5.410646864840423786e-01 9.597721507272014563e-01 7.723711068069110119e-01 3.144098380925144376e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.710285530394457637e-09 9.560508754688199106e-08 1.411558947188584024e-08 2.054830358965230796e-07 3.208120020038028421e-07 6.463491805687020012e-07 6.079607431145320309e-07 1.900142288587235563e-06 4.157831021410336648e-06 6.103186234156331898e-06 1.148312606835526036e-05 2.072284591158656547e-05 3.420934022678658065e-05 0.000000000000000000e+00 1.104719817560566655e-03 2.100713967265251114e-03 9.191283204254135919e-04 2.777479292624589723e-03 2.699211327058887583e-02 2.093585307550224067e-02 1.719943744920137546e-02 3.893666832895788243e-02 4.280997979751789695e-02 1.706949708452913383e-01 2.762357716380037242e-01 2.864140526397749298e-01 4.209141222819100525e-01 8.483397161382169038e-01 9.338385799025998857e-01 1.091459378039927763e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.080363638056127006e-07 1.716756153221709017e-07 7.369283274918844878e-08 1.979062790695387895e-07 2.624253387730535968e-07 6.200007837202213960e-07 1.155313228415434400e-06 2.650115435481716558e-06 5.189125959891247052e-06 7.380991335434016028e-06 1.112616194583752141e-05 2.032841682410849570e-05 3.591395572320786947e-05 0.000000000000000000e+00 3.633932335785215739e-02 1.052060512354700827e-02 4.829329920875632953e-04 2.024669724843281698e-02 2.823183897456976732e-03 2.122937484696930943e-02 1.387626018089085922e-02 9.861800548472156314e-02 9.279577558127916070e-02 1.812152501477851119e-01 3.741684508078799154e-01 4.476905053743616136e-01 4.869399317854967713e-01 9.086582078020255526e-01 9.398849505737101317e-01 1.088229795163862423e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.663959897118682807e-09 1.794643763746083733e-08 4.404372337745520732e-08 3.179140579031710274e-07 4.389303911790452049e-07 9.189184617995454758e-07 1.123318628720626755e-06 1.238341604079295206e-06 3.190772007909493797e-06 6.840126420834149228e-06 1.265452993571536378e-05 1.887186343051749246e-05 3.549477832043264276e-05 0.000000000000000000e+00 2.465030512389835638e-04 7.260003435241815144e-04 7.664953054453266072e-03 3.527257727020082639e-02 2.472553724293256178e-02 1.404110777580312719e-02 5.013934173607413614e-02 6.327223323208613914e-02 4.745721251620182990e-02 8.464273835150637471e-02 2.517560326954402239e-01 3.552628759552660664e-01 6.044911187470085601e-01 8.691995009117114979e-01 1.651886800153278934e+00 3.202801105919499847e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.134723772696532747e-08 3.793035720766121205e-08 7.092564315867666524e-08 3.004376942747638910e-07 8.113577040693197636e-07 3.444289238377627857e-07 9.831338582976333571e-07 2.239937431727316570e-06 4.133771755815681138e-06 6.953891101583126535e-06 1.213324297930375818e-05 2.161111952319159658e-05 3.757761002579818228e-05 0.000000000000000000e+00 3.565760860649462138e-03 1.743420219291759530e-03 2.042896563369063848e-03 5.648733311552193298e-03 2.129310182746784949e-02 5.541739089366464616e-02 1.608946711774281169e-02 9.140283476463928469e-02 8.549880757365579953e-02 2.244043391590118675e-01 2.245690892676527328e-01 4.670476365404692132e-01 5.010276720701889452e-01 8.783635476652134066e-01 1.287217568008983903e+00 1.829099200088090349e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.827755036611682814e-08 1.054484229271853204e-07 1.236440870717238018e-07 9.880713034059344465e-08 1.810057884070044910e-07 7.380641777769644140e-07 1.318584142856942210e-06 1.679009832876778015e-06 3.793498546683946700e-06 5.885449985156909427e-06 1.209698423305575621e-05 2.175059881962435626e-05 3.719805206963209258e-05 0.000000000000000000e+00 5.301107865164374384e-03 1.163430297642492617e-02 1.031812624542515280e-02 4.644998758701661401e-03 2.473107692945945846e-03 2.179258138241560450e-02 5.043053832858280378e-02 5.282050632609625040e-02 7.537457195063615445e-02 1.330136286216332397e-01 2.277481684829238406e-01 4.026265345274691043e-01 5.850914985072231955e-01 1.014220302003832508e+00 1.627694674054553925e+00 2.780154285398224623e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.636407247788777138e-08 1.141045379496504624e-07 2.046780178843732667e-07 4.142966529917457492e-08 3.435282692330445193e-07 5.050528601948074511e-07 1.471016223183964184e-06 1.629609538449469679e-06 3.361063916533277404e-06 5.140085060771951674e-06 1.199642102210577097e-05 1.960753038657375534e-05 3.602644138269849462e-05 0.000000000000000000e+00 1.765429540558474675e-02 5.293055408303451448e-03 6.792281894864998781e-05 6.168211507819452988e-03 3.401417978975071477e-03 2.257095516700866750e-02 1.467583058669818391e-02 5.766641935521947537e-02 9.914477234461929744e-02 8.972749121229983693e-02 1.925994822240057469e-01 2.763581703928894573e-01 4.730450797246347205e-01 8.119278474098066134e-01 1.228411149850285433e+00 1.996023287223428255e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.042966173753748151e-08 9.960732892076786527e-08 1.840674155243656189e-07 3.314618322914596496e-07 6.942567776811493590e-07 5.703033076593047143e-07 1.169719494342161698e-06 1.622833699712618247e-06 3.990723135916198620e-06 6.971528666655541340e-06 1.107910902941322923e-05 2.082156025644001549e-05 3.747505749622018337e-05 0.000000000000000000e+00 4.709935899020629806e-03 8.023482524354270257e-03 9.994320515155127871e-03 7.787243744660915512e-03 2.368834096289819391e-02 7.982423602353209968e-02 1.506088188438850506e-02 5.043857976773880036e-02 1.039823473173848156e-01 9.641723840073851415e-02 2.356043766927471972e-01 3.718598936561745560e-01 5.595328752659616267e-01 7.995360973932996718e-01 1.629074549383858095e+00 3.093900854391939514e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.784379872373368280e-08 7.674380220614398193e-09 7.743739353868181611e-08 9.543384003704515278e-08 2.657859067748343718e-07 9.288688857800179345e-07 9.033132716701589821e-07 1.865174380648143230e-06 4.190066914838394019e-06 7.586337029514825849e-06 1.152964466933367915e-05 2.298872660782937938e-05 3.451955778394857237e-05 0.000000000000000000e+00 1.270192488604595272e-04 8.837544319842398789e-04 7.687229591626114269e-04 2.829590683603595055e-03 2.266880705212267338e-02 9.821307507959585459e-03 3.742397211979651278e-02 5.165838743405143374e-02 7.702675006830461690e-02 1.123007133882317765e-01 3.364766729278002577e-01 4.060177967555053113e-01 5.547847645960226615e-01 8.949806088333474019e-01 1.220876108820460271e+00 1.335976575299181679e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.837730403399255471e-08 1.669053428378447982e-09 1.081450891687119746e-08 2.138592586215834475e-07 5.859187185715746597e-07 8.730436094334186628e-07 7.855407569410946536e-07 1.396262201424907170e-06 4.281181507993860734e-06 6.747232335167869696e-06 1.147532505827352399e-05 2.157736633290938783e-05 3.671586942938103208e-05 0.000000000000000000e+00 6.607182301373378149e-04 4.335077330454295552e-05 2.558782876758960902e-04 2.891897011019540359e-03 2.437238654291289802e-02 4.640565584288862400e-02 2.619297000684708832e-02 2.381733848787111196e-02 6.099704841489494989e-02 1.457162233105580851e-01 2.223815479976466447e-01 4.256374500053258236e-01 5.778807865212932660e-01 9.534498084573728161e-01 9.124059463721376773e-01 6.687383913721136608e-01
