0.000000000000000000e+00 0.000000000000000000e+00 1.635376228686548578e-06 3.938150451016093399e-06 1.272137174262426335e-05 1.792857623614714185e-05 2.137591977139353364e-05 3.808742488076964910e-05 5.654258285440850405e-05 8.434757069868269890e-05 9.131755234646205921e-05 1.042284626381891164e-04 9.224981782445304665e-05 9.154695276402053175e-05 1.084197623174555322e-04 0.000000000000000000e+00 2.551401389993483981e+00 7.691927272127063731e-01 1.146462452088929851e+01 5.641891165434248734e+00 3.999154931372469690e+00 7.129351535115361571e+00 6.452958991609509809e+00 1.499864549609699793e+01 3.560548200518467610e+01 1.289737398710798288e+01 2.300106310548677868e+01 1.772645827800106133e+01 1.212536856036362565e+01 1.280816117245927899e+01 9.278160975626349227e+00 1.036728882179619404e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.884024875026069806e-07 1.517074302374047638e-05 1.443704081482302215e-05 1.376743553095887817e-05 2.031755176617461905e-05 4.280690622105988658e-05 6.011610401283266729e-05 4.987450688022848833e-05 7.425425494038881131e-05 8.280387707352867253e-05 6.998695757845625699e-05 8.200037650060429449e-05 9.606869896979935996e-05 0.000000000000000000e+00 1.801897090231580345e-01 2.180935464310161009e+01 8.536464490528533844e+00 1.136001446837276418e+01 4.120336704375063164e+00 3.324861614946712507e+00 3.211607707284709079e+01 1.128071296825908121e+01 1.006386164907398495e+01 1.450244628955508119e+01 1.496945164168539577e+01 1.318474559310524796e+01 8.632954789462303324e+00 8.179678475038656416e+00 7.672425260642540934e+00 6.556321665809235810e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.045670741868228903e-06 1.009948343374528647e-05 6.778309228015786138e-06 1.543064879295937586e-05 4.014178790099841944e-05 5.286333215586237684e-05 6.064162002956126042e-05 6.060971297168840383e-05 4.853853222083180663e-05 6.126007414540474746e-05 6.935953603602673450e-05 7.045375655069491911e-05 7.985897691237913690e-05 0.000000000000000000e+00 3.222586525284493852e+00 6.088818200535443204e+00 3.149438754811455965e+00 1.092049779392742792e+01 1.136270135353238686e+01 2.874855854447749692e+01 1.313482383652668517e+01 3.119875277894300325e+01 1.323438932867733797e+01 1.305481808625333429e+01 1.135134121773430138e+01 9.663870859054384255e+00 7.304149870021376501e+00 7.258919989521331217e+00 5.158985742512243178e+00 4.629716670096030384e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.796888932906640953e-07 2.643635161331900910e-06 1.183214482312867642e-05 2.638787299014777832e-05 2.741442063300443955e-05 3.434135527661753482e-05 2.995391365202187676e-05 4.475293994192282597e-05 3.863396262386977685e-05 6.925882888800981773e-05 5.694384771490897080e-05 5.822107358031262302e-05 6.458172003611558081e-05 0.000000000000000000e+00 1.000050284050977734e+00 1.556516681727686091e+00 2.527284212373168248e+00 1.053742934134446330e+01 3.182697110426428111e+01 8.975490356907172895e+00 7.838565812162478608e+00 9.986100595846366446e+00 6.899819806133365319e+00 6.628444056068957480e+00 8.115578487761922588e+00 6.661724862594098795e+00 8.198041395636394668e+00 5.127740374345606256e+00 3.832572121331324411e+00 2.821988671160326589e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.463303543785603016e-06 1.736806109622665850e-06 8.080897037390132520e-06 4.457740417107599186e-05 5.526256625217301332e-05 4.616605786288276403e-05 4.781130501122785655e-05 6.521390536329616091e-05 6.610668714178504792e-05 4.392162120906586520e-05 5.590331713664413134e-05 5.752877622126117892e-05 8.470669993894799964e-05 0.000000000000000000e+00 1.811331584238609516e+00 1.305070427064072724e+00 8.892970535886442818e+00 9.584780503183560896e+00 1.224410240310015396e+01 4.212026453735319365e+01 2.060738340453336548e+01 2.058976600976291138e+01 1.853433500622880103e+01 1.771665421143731578e+01 1.002843831182173062e+01 7.268410965673439250e+00 4.311548746851912028e+00 5.398824099526649434e+00 2.303026339473461803e+00 2.032210004892647248e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.047470971195190788e-07 1.580565447161628153e-06 7.200229915379013677e-06 2.362015400551294657e-05 4.557135353796337116e-05 2.944669351972823356e-05 4.408200635777103548e-05 6.712348020562503449e-05 1.080808146911197369e-04 9.970199744592206750e-05 9.928040938875364887e-05 8.686961270674013248e-05 1.361076272342006169e-04 0.000000000000000000e+00 2.653131728278776968e-01 1.881260776727212924e+00 1.344699582543985361e+00 2.333978040478490712e+01 7.889381735475851087e-01 1.543508942390795369e+01 5.261325237466849103e+00 2.002569976639574634e+01 1.870614368368984515e+01 1.692356961779698565e+01 2.160189583640280375e+01 1.763337226014598969e+01 1.424043147579334345e+01 1.081657087623142388e+01 1.259889241004486848e+01 2.155182660271455575e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.400795362864048425e-06 1.960278636387612550e-06 2.472776740044985256e-06 1.492860311940627139e-05 2.441270798663872893e-05 2.661343279384791372e-05 5.781399713082564567e-05 6.877587748346965235e-05 8.096466466981288787e-05 7.320035365347083768e-05 7.567548515759824177e-05 8.872792522812181194e-05 9.421069510245990602e-05 0.000000000000000000e+00 2.981854009815167128e+00 3.221639487511662736e-01 3.942839736522949057e+00 1.728512831733052479e+01 1.811777677777850926e+00 1.616256630450257248e+01 7.350186343180915571e+00 1.509733353239914777e+01 1.587239849356630828e+01 1.601777543749192034e+01 1.820064251266458655e+01 1.109805670876045269e+01 1.151000579704728466e+01 9.423016676271146252e+00 9.837080044168459381e+00 9.937084880824301081e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.431748874622249439e-06 3.271909251086104456e-06 9.385643963629054838e-06 3.640486870577241239e-06 2.191269418069754680e-05 4.101658058233723314e-05 8.339076525480738412e-05 9.204617242002071764e-05 1.105185014701925343e-04 7.765302683436109161e-05 1.065576081992038122e-04 9.908138228033743996e-05 1.180595605777150415e-04 0.000000000000000000e+00 1.271131807312833040e+01 1.036796117392047023e-01 1.635130043596461746e+00 2.185972383392861929e+00 3.178362084609709370e-01 1.307245701036222130e+01 2.707632793006190752e+01 3.326237689367646055e+01 1.757405877027571250e+01 3.791142508108627851e+01 2.210158415308526969e+01 1.652914202804976185e+01 1.427516577442668222e+01 1.120554018194934542e+01 7.462149666266554959e+00 4.912989546013534436e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.871409043053148293e-06 4.629231728412128516e-06 7.775892259511119517e-06 3.848707588670658760e-06 3.509933122929613801e-05 3.688862516529444732e-05 4.943474428258644396e-05 5.941683003534617544e-05 8.320961039230966331e-05 9.719690038177142830e-05 8.452110709178862916e-05 9.635663152910902026e-05 7.776688153955021987e-05 0.000000000000000000e+00 2.087176084825242750e+00 1.981640955359246892e+00 3.642925352633557878e+00 2.224304185367236286e+00 2.610397780304030135e+00 1.397134412903075429e+01 7.705845424399544896e+00 9.958887343505068657e+00 1.647225898015846468e+01 1.460723144773216120e+01 2.507355334335964869e+01 1.311520504645174867e+01 1.478486030809611407e+01 8.621638395631407548e+00 4.297042325898786430e+00 4.911046019727507428e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.664424008083247696e-07 1.203187088417501627e-06 6.099034461879627552e-06 3.289556752485266330e-05 5.329124383119881141e-05 3.155672701420387800e-05 4.481206155552192087e-05 6.893983166155829016e-05 9.132687314932768784e-05 9.623097312597923077e-05 1.056378486685863121e-04 1.088424548730917610e-04 1.132773663381601853e-04 0.000000000000000000e+00 3.055562101240794082e-01 8.606790002540758433e-01 5.806888893453605149e+00 1.160243051400609460e+01 1.373185325956442782e+01 1.338369036006677248e+01 4.456971173497052519e+00 1.411258585609142102e+01 1.770065719396748705e+01 2.312851937730761165e+01 1.789345251550476235e+01 2.146619520611947962e+01 1.320926669479979410e+01 1.491475443869177298e+01 5.222923898623349714e+00 8.528713774803975411e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.624853232523825545e-07 2.509384868459166626e-06 5.616812556405987519e-06 1.949251495060100921e-05 3.135100925135576991e-05 2.490972190242469106e-05 4.450430545797359820e-05 4.056019643149253644e-05 5.131311797922907597e-05 4.602434506892762682e-05 4.868122816253243662e-05 4.863590950907789839e-05 6.370179106585507954e-05 0.000000000000000000e+00 6.744643343132351587e-01 2.195366017115421453e+00 4.170124957798250875e+00 1.537257376673474241e+01 5.665308294054728577e+00 2.299343529361964400e+01 6.501625007656393507e+00 2.128830117183390058e+01 5.350490570412134161e+00 1.187994435491756917e+01 7.777978727258698655e+00 5.078987289576801345e+00 4.839160171164962776e+00 4.264700933206668765e+00 1.879088360512284339e+00 8.311693370364423572e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.074813522828077976e-07 5.118315803447206739e-06 7.006485962854753088e-06 1.335015803706406769e-05 2.164678791185373454e-05 4.379676814175425663e-05 6.725595746393924759e-05 7.991136877504045367e-05 9.252293074269526973e-05 1.171532351744825572e-04 9.523974610984326113e-05 8.518257779180292660e-05 7.887435648934527682e-05 0.000000000000000000e+00 1.512597742629838926e+00 1.841823355425829867e+00 4.828003235015424721e+00 3.194186208067394617e+00 7.331315813664650349e+00 6.338379196205174537e+00 2.542656575643129102e+01 1.570418626769682646e+01 4.184660392746229718e+01 3.279298170250847022e+01 2.956960866713819769e+01 1.883082110718621038e+01 1.522576490178016684e+01 8.330932084927042069e+00 7.021809419781078532e+00 4.488504311750688203e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.981169272114756981e-06 1.561424155570516976e-06 1.125954594916978867e-05 5.876406135058916830e-05 2.381784479407625214e-05 5.639984612007064804e-05 3.663396272217709038e-05 7.909947412505930473e-05 9.083423443370895474e-05 1.017376559742495611e-04 1.067324179033891473e-04 9.750510015764168393e-05 8.639903874354871755e-05 0.000000000000000000e+00 2.217110165737804728e+00 9.501673256191978112e-01 1.436417832411217788e+00 2.053710496172240951e+01 2.125292673266487853e+01 6.910930484924769246e+00 1.813154270426660730e+01 2.331684342198261106e+01 1.148737058558809565e+01 2.493296651547561282e+01 2.337835258357367252e+01 2.033826391447902893e+01 1.408740618820851864e+01 1.079834192056023312e+01 6.604698116049007695e+00 3.908025372991289714e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.565632026923343719e-06 9.467283640016765242e-06 1.468746243011678537e-05 5.425077984793224038e-06 1.575877769629173444e-05 2.666728975827058039e-05 4.741614396654232253e-05 7.148266212416725285e-05 7.533802435821493782e-05 8.336951811941695244e-05 1.053464595352961993e-04 9.004610386540431251e-05 7.752930329169591215e-05 0.000000000000000000e+00 2.262999021717038706e-01 1.139353521332857966e+01 2.939136010499286300e+00 6.396684756897514035e+00 7.899681696563831679e-01 7.586247948784166084e+00 8.563483576075778814e+00 1.086941589163344446e+01 1.916745061283841522e+01 1.833566426690134676e+01 1.449228363781570295e+01 1.310788110715347443e+01 1.460870423407276064e+01 9.998683861143632612e+00 6.837073248282081295e+00 5.797973569800916493e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.188945239539859470e-06 6.318534781756828603e-06 8.685885287411724737e-06 1.345351460042512292e-05 2.558372987152088629e-05 3.511178212350729257e-05 8.616942962542512810e-05 8.178969097033394087e-05 1.068918110664805553e-04 8.930017304034473704e-05 9.741375239367015067e-05 1.157490083387820634e-04 1.146628347748467622e-04 0.000000000000000000e+00 1.793632222808774435e+00 6.115796474942895244e+00 1.091526563368532265e+00 4.347565259035828689e+00 4.993477577595628603e+00 2.025072265524512360e+01 4.768741251737665721e+00 2.295062731340274809e+01 2.465414238725463747e+01 1.880688541549787374e+01 2.296900878197692464e+01 1.652886668689939142e+01 1.130717275481950423e+01 1.328984708175244123e+01 9.446528568252830382e+00 7.122290869331010299e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.046054037166438888e-07 7.895015299171207724e-06 1.768249255311055992e-05 3.708160743921909565e-05 8.357612772755929715e-05 6.250221077749977549e-05 7.398364371800979049e-05 1.055929273820810420e-04 1.070290487097290481e-04 8.916293366393292165e-05 6.883454614698557197e-05 9.180486974104061211e-05 8.694404307931335031e-05 0.000000000000000000e+00 8.030596116090229497e-01 4.232414419415546192e+00 4.290679399727431509e+00 6.900811954590918162e+01 9.853548403930133759e+00 3.394907309992292710e+01 1.493841474433527594e+01 3.398674773494192891e+01 2.360262103764577546e+01 2.996184323577594455e+01 2.031864709449908446e+01 1.683984048205107342e+01 9.248971531283302738e+00 8.119247660420683133e+00 9.718312968085967896e+00 1.041509095594108203e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.017828807271774637e-06 1.528740061448170664e-06 4.274450549257846553e-06 4.054753417433826157e-06 1.795733543816850113e-05 5.900685824123605834e-05 4.166526521522280480e-05 8.408006484109784473e-05 7.216890886802847628e-05 6.352023932144098932e-05 7.681255550319657905e-05 9.456995379378468414e-05 9.466286209475971100e-05 0.000000000000000000e+00 3.838270859282376435e+00 1.000113841460422925e+00 1.127382431357676573e+00 7.519935790223168937e-01 3.524167522478682812e+00 1.734833445628088811e+01 1.904178984302028255e+01 1.695833330658971505e+01 2.002946604796112950e+01 1.768000585928923840e+01 1.233986833969052554e+01 1.395527617865349157e+01 7.473456645925580233e+00 1.031226905694649076e+01 7.858779932163258763e+00 8.513677681519567386e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.975340640922301139e-06 1.754698447882969260e-06 1.986824294853221974e-05 1.906286988306128894e-05 3.400282280919482604e-05 4.231103980752092225e-05 3.824695771375222892e-05 6.022706937180925243e-05 7.266249021237528027e-05 6.347775857425961611e-05 6.662729477333784363e-05 7.637364367220896651e-05 1.068550972129333608e-04 0.000000000000000000e+00 1.068453463807615300e+00 3.445400269951259808e+00 1.903579330242347822e+00 2.957765640998761825e+01 1.187231840319141440e+01 1.689732033039587122e+01 1.180825331851818305e+01 1.932623671715650460e+01 1.339734476688491327e+01 1.294370297428116601e+01 1.109079228829837405e+01 7.929465310737725758e+00 8.309835941965502570e+00 8.620188121765409051e+00 6.192230855811715173e+00 7.143718057669929067e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.249318493721393509e-06 2.372920632597671595e-06 2.018873767485920270e-05 2.004323362342054032e-05 3.459586375851863178e-05 5.366880726380814310e-05 8.845831494103035305e-05 7.093333268107346497e-05 8.512079368318286763e-05 1.076128629635387347e-04 1.108317173248746126e-04 1.144865053938285543e-04 1.168143937553771638e-04 0.000000000000000000e+00 8.696010955416927368e-01 5.944841254424472199e-01 2.377348327474423151e+00 1.225455175038904088e+01 2.275860626564155709e+01 1.562256196989810775e+01 3.470851522067958683e+01 3.372779153262229102e+01 2.500394197000581187e+01 2.063087794512583173e+01 1.813841983654444334e+01 2.113284966683474408e+01 1.522239747359950002e+01 1.374421666776675011e+01 1.083135702557873969e+01 9.568783724009250591e+00
