0.000000000000000000e+00 0.000000000000000000e+00 8.283896874420807867e-08 1.833174793358242440e-06 1.429236328464862348e-06 5.206959671787590933e-06 2.587045608526421472e-06 2.329611981355884545e-06 2.698622216351471238e-06 3.672888684695762233e-06 4.222906414674586801e-06 7.761799397483312119e-06 1.097389248572575798e-05 2.082121731306778151e-05 3.620097956469757092e-05 0.000000000000000000e+00 5.484833498271989016e-02 3.904924817069420628e-01 1.092967330091883627e+00 1.110215160094382147e+00 4.510384281819095342e-01 1.984974531710008705e-01 1.868738486301673163e-01 2.063510920829059181e-01 2.142579786810148157e-01 2.257613386680636935e-01 2.877282683135868879e-01 4.577069533508524302e-01 6.163836431016793682e-01 7.563666207321340096e-01 1.544960785765300493e+00 2.655807241601777058e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.312924664506588017e-09 3.791571808439965487e-07 4.346659932090439565e-07 2.147292276774189070e-06 2.148201344569853946e-06 4.053668423309553436e-06 3.559034106872843297e-06 3.029095377506072961e-06 6.951843332528327631e-06 1.229692469434637290e-05 1.793428531560297963e-05 2.461630857829520590e-05 3.766635811321413321e-05 0.000000000000000000e+00 1.373917891542768537e-03 4.556509697395211278e-03 3.199738128353063482e-02 2.445928551743865031e-01 2.629528944583769401e-01 2.934705661694094747e-01 3.335234675698924844e-01 3.081808600674358356e-01 1.638929614557738113e-01 2.608124466621237758e-01 5.897839621236447005e-01 6.437789815505854385e-01 1.006372651125596374e+00 1.048923636193563880e+00 2.116925702591917258e+00 3.798242485305900473e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.646178265923243498e-07 1.160466922665137512e-06 1.172739012821524624e-06 1.480777954399778314e-06 6.102956116968272481e-06 2.744747316222384122e-06 2.124879901273005936e-06 3.475155846035687527e-06 4.524065353128390305e-06 8.601860310976689960e-06 1.224050215366052606e-05 2.389703104740894214e-05 3.902664329454313844e-05 0.000000000000000000e+00 2.600601769215270531e-01 2.000378534483182591e-01 8.866479613136302174e-02 5.221489666632181947e-01 4.127248611663019151e-01 4.761861770024120588e-01 1.690284094080820587e-01 1.345576865609752204e-01 1.826835450806023609e-01 2.597184356791673032e-01 2.285135532723043816e-01 3.851787755617515074e-01 7.867990221497671577e-01 1.148195915825331426e+00 1.422195457579932487e+00 1.716693006733884808e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.017200725102931252e-07 4.705033206926453742e-07 9.589103204383099019e-07 3.008745351982579357e-06 2.744225365252189156e-06 1.303171441494834664e-06 3.098093139282220606e-06 3.517772712888430966e-06 6.124663342191942959e-06 8.607123997993123104e-06 1.363109739840220334e-05 2.139266233663259293e-05 3.631187624481680256e-05 0.000000000000000000e+00 1.040467744102865390e-02 4.100844589018112774e-02 5.280448877724172041e-01 9.009405887164421145e-01 2.597637278291515806e-01 1.360020158404362522e-01 1.372939873644898334e-01 1.388027381197094456e-01 2.270620972969763507e-01 2.747283609855659670e-01 5.229826292986015090e-01 4.137192320556466463e-01 7.342692643618540238e-01 9.714295390336653568e-01 9.872732174719471843e-01 8.349527577661133293e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.202646453246817126e-07 9.613167326105177757e-07 1.054212197604128982e-06 1.083032363634402716e-06 2.746805429555023639e-06 2.155593925089915557e-06 3.736828830701977842e-06 4.363013450633803274e-06 5.041883578712946252e-06 7.389529974952650154e-06 1.350041134139332304e-05 2.259387463308000352e-05 3.554659422961660485e-05 0.000000000000000000e+00 1.767812513634160060e-02 5.749704791841794144e-02 3.153804519997083222e-03 2.598391671547914394e-02 1.460373422146677425e-01 4.050870606264529439e-01 1.476310186903837529e-01 3.434824822698285818e-01 3.247536782785003240e-01 3.792879456381976766e-01 2.941059862326427243e-01 4.125497860414295559e-01 7.438889227559632999e-01 9.313540735197287646e-01 1.091005560867962743e+00 1.491670526806400332e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.801327883746833882e-07 1.056290597693444896e-07 1.624795268178889842e-06 5.443939601951227804e-06 5.579770287059879966e-06 4.863435216477219788e-06 4.442445713735352645e-06 7.629931256335776017e-06 6.733622381026352017e-06 1.072127722143330183e-05 1.470669508906663483e-05 2.212315321951718395e-05 3.805890684939532777e-05 0.000000000000000000e+00 8.568074316517361108e-03 1.290054006007056511e-03 8.791707818445447797e-01 1.006659581149902394e+00 1.796076373977830709e-01 1.893014700209265655e+00 4.554912873941430185e-01 8.594093985192099439e-01 8.270286355855640537e-01 3.577021598655729662e-01 5.613598716885581652e-01 7.421093785608450233e-01 7.320317706295078608e-01 1.182867490338574967e+00 1.352178222117903061e+00 1.924540131521416342e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.227673602861926057e-07 8.446007229101440795e-08 3.218627598606323056e-06 3.596229413883237515e-06 4.254185768177566806e-06 3.231635307471945127e-06 4.467755662488161306e-06 4.957851343437714225e-06 5.723391271353112271e-06 8.115052354557944188e-06 1.247973302559530489e-05 2.385718428130820574e-05 4.112599360456821413e-05 0.000000000000000000e+00 1.157717981659438650e-01 5.090813518431965001e-02 7.736632161383774631e-02 1.258124785521365752e+00 8.095875763106217260e-01 7.223641436202004051e-01 2.921710713180964980e-01 1.789640015223721292e-01 7.637846066375773013e-01 3.833510905141537251e-01 3.986307893167717609e-01 4.046473030506092528e-01 6.295289329909721232e-01 9.360213519703641794e-01 1.512312059373994266e+00 2.260555762482709952e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.672859475178197301e-07 7.947438783573534796e-07 1.666671512919697429e-06 4.059808787521759883e-06 3.956067794013588922e-06 2.489527146979184118e-06 2.133399973381741219e-06 4.329577603270212174e-06 5.377819777709325350e-06 1.040000728347226556e-05 1.283157926915684188e-05 2.243634423506566397e-05 4.035869407659737978e-05 0.000000000000000000e+00 4.112932781376673619e-01 1.590099299738210181e-01 3.888243673663149824e-02 1.101125719941119740e+00 2.777306948682531917e-01 6.253596268269401293e-01 1.509805539886537318e-01 2.714632878832539120e-01 2.232146368393554958e-01 3.471616888678714652e-01 3.338322938831370656e-01 7.229528609996105359e-01 7.833943065709245701e-01 9.140730426339063186e-01 9.092653053144195141e-01 5.572698297127809397e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.477246488129457661e-07 2.772934219702688680e-06 1.061990888393648121e-06 3.142458268708408177e-06 3.878593771443859636e-06 1.795732160958728853e-06 2.427798323909227003e-06 5.095812236062699396e-06 6.136303019436070411e-06 8.252836176604950018e-06 1.340857746373238103e-05 2.249932660643258231e-05 3.594134712213775608e-05 0.000000000000000000e+00 5.394918570597506680e-01 8.537537014705671723e-01 1.816419640021882387e-03 2.594449801785678744e-01 3.913643090954124215e-01 4.013398450672776008e-01 1.787398874742986976e-01 1.733899452017371168e-01 1.965237905220686976e-01 5.814069688531495750e-01 4.268067359995835197e-01 5.002473957943278648e-01 6.658513713211471341e-01 9.215360007084862914e-01 2.227043777885310050e+00 4.050581652162279056e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.976349039302981615e-07 1.258054206384489619e-06 6.944788340214668468e-07 3.216737275629545226e-06 5.995203271621502283e-06 3.502342856774574722e-06 2.776061990744213692e-06 5.233542650651085720e-06 6.762509994925173101e-06 1.147010762359860994e-05 1.718978860112847434e-05 2.831358120475271949e-05 3.701020334372744894e-05 0.000000000000000000e+00 8.623443652259860093e-02 8.178304585026568985e-02 1.136983981919821862e-01 8.747942891000088927e-01 5.596076217694172517e-01 8.746159206448462786e-01 2.553758438730837632e-01 4.762313447419277423e-01 2.240283218971770296e-01 4.363115917483337824e-01 5.289297891545965413e-01 8.063728154945239979e-01 1.040687451711316491e+00 1.355151469986449086e+00 2.976168339107261751e+00 4.889867429435563295e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.021385691992970117e-07 3.589916497546769349e-07 7.609647165911810477e-07 1.491213037331524648e-06 3.702459647176691038e-06 3.428411391292599904e-06 5.220498045226454083e-06 5.955506595062286018e-06 6.598158919548945476e-06 9.684398983511760572e-06 1.295463646986965854e-05 2.501154475758418400e-05 3.610533071525392975e-05 0.000000000000000000e+00 1.015442954777303203e-01 1.344888306379825593e-01 2.540984993641853817e-02 4.334920427516719688e-01 3.774963954480480277e-01 3.961954852724605125e-01 4.323862747889537506e-01 3.782178273216139086e-01 6.279302660764081168e-01 4.120113564988421295e-01 4.803210059224825024e-01 6.575232750683102090e-01 7.136156665549640010e-01 1.056009470995558530e+00 1.408247916757656704e+00 1.609774062630635605e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.162696865036884115e-06 3.118609638295516039e-07 3.763393970885094141e-07 3.556496471083194484e-06 4.493824253472400291e-06 3.847297186859238007e-06 4.358977423437180017e-06 3.155609730832894113e-06 6.129597725403356079e-06 8.659897387519196289e-06 1.312199309536043956e-05 2.062206004226693480e-05 3.526401425902804694e-05 0.000000000000000000e+00 5.523647476883226659e-01 3.011053604767655045e-02 3.103544465317137346e-01 1.480320833237875444e+00 3.906794478112782798e-01 8.010247107856640625e-01 5.949138331196945906e-01 3.020815597544208586e-01 3.851638349775932113e-01 2.968757160644450721e-01 4.315366010331915803e-01 5.256961501655936786e-01 7.958542802347174927e-01 9.681281657776352745e-01 1.282850882968364914e+00 1.758682087675790484e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.768444701293121773e-07 2.956112272595606359e-07 4.264823197121785966e-06 4.273197018839805213e-06 4.594768463528782432e-06 3.063886677918853570e-06 2.851534155089168061e-06 2.469155463710314546e-06 7.563262815741594680e-06 1.075960847448682489e-05 1.361393052934597347e-05 2.393812142511053323e-05 3.710804785804534426e-05 0.000000000000000000e+00 1.386584540137869859e-01 8.265959910944850608e-02 6.221150589137872666e-01 1.823165735326485848e+00 8.177861453003743009e-01 3.580935648454230957e-01 2.344081204692942677e-01 2.215788788007078125e-01 2.588803724194299605e-01 3.113475722090539577e-01 4.947414869813169247e-01 5.511583287700947409e-01 7.405187027263364641e-01 1.201734559012695769e+00 7.353069318884708494e-01 4.590344322905419716e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.645201603684999767e-07 1.091513207501379155e-07 3.063662009407431034e-07 1.275013957425711759e-06 8.245297796847593591e-07 1.817750919127982370e-06 2.414946225286813217e-06 3.576215510765131951e-06 6.014096772994282303e-06 9.879468023806325144e-06 1.358570129858680542e-05 2.324452494912457456e-05 4.162763769082681290e-05 0.000000000000000000e+00 6.504607226822091415e-02 4.817515973834063381e-03 2.359620158845950055e-02 1.545056925567835637e-01 8.948820424888703773e-02 1.184602324610963264e-01 1.278544505964134270e-01 1.380019078246816910e-01 1.702509545456528661e-01 3.173131657152504781e-01 4.655526204937776580e-01 5.430177880826143610e-01 7.417521028982969611e-01 1.164668035297129478e+00 2.410527229944116279e+00 5.092384579974772230e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.780029544972637008e-06 1.388972960700352377e-06 3.233522789026297003e-06 4.725015645072508110e-06 5.625687370739928080e-06 7.082833125765370463e-06 4.516112380003163948e-06 8.086426244684323956e-06 9.244614257850816556e-06 9.460269139384440139e-06 1.424738984497679518e-05 2.281612809739795697e-05 3.316386267876909888e-05 0.000000000000000000e+00 1.476273704248893814e+00 5.263617935434652395e-01 4.322015946396864372e-01 1.191375703727010738e+00 4.972738327965182670e-01 1.098192724348268534e+00 1.186988352698466365e+00 5.019338671775610550e-01 6.432125561027666194e-01 9.403673153464904289e-01 6.242519297028241709e-01 6.220995567655496217e-01 8.013329647903848496e-01 1.033698319844161162e+00 9.192873935371839167e-01 7.883774898101023609e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.398925468756693635e-07 2.001681913014814466e-07 1.541178418119150661e-06 7.456525574763812501e-07 1.058499064794738088e-06 5.967403705543556949e-07 9.914709071082827644e-07 2.255963032283656749e-06 3.655569995252461020e-06 7.196458270667964331e-06 1.171020488162157940e-05 2.037811583372919533e-05 3.463476668285210672e-05 0.000000000000000000e+00 1.564099684905261717e-02 5.936912254258761706e-02 9.709269014876789616e-02 2.543394172950179666e-01 3.436213051078629288e-02 3.837415733336524415e-02 2.059498862622255455e-02 6.690937478975655939e-02 1.012637089655749056e-01 1.269383487593235271e-01 2.279362574859581381e-01 3.218418871272150650e-01 5.312366277659370528e-01 7.857062875803457747e-01 1.614530155057670946e+00 2.534348435138953803e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.393394506917409851e-07 1.528365190078392729e-07 2.062016881851803701e-07 4.660667849507172686e-07 9.075118027402353574e-07 1.004563069531997736e-06 1.485722542460286440e-06 1.783610052668047260e-06 4.084984797275532696e-06 6.904332799490180700e-06 1.172831540165974409e-05 1.942210856426986309e-05 3.594568303967663321e-05 0.000000000000000000e+00 1.298917144448824036e-02 1.616323666438931189e-02 3.336697353096913787e-02 8.384714563119158304e-02 3.959104339909108594e-02 7.528943928991194134e-02 4.991280781807944100e-02 5.592598044786789568e-02 1.339056231852480128e-01 1.219029888378296844e-01 4.067215308347029712e-01 3.055732857706952021e-01 6.199298412622622489e-01 7.852836685827151442e-01 9.769074574508431752e-01 1.211798715510471691e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.451723990426337252e-07 3.271210977812918297e-06 1.855703253208480347e-06 2.436042521354668399e-06 2.031685436705452308e-06 4.880919599820920386e-06 2.064370018214685121e-06 2.748619482861277055e-06 3.073352211908206145e-06 6.296064835197911129e-06 1.152010593510521935e-05 1.907285015376674087e-05 3.432683600641499034e-05 0.000000000000000000e+00 1.628716469172599435e-01 7.244355502821703263e-01 2.287312910436378743e-03 7.982568723365953689e-01 4.678754863355563121e-01 3.686760478755384263e-01 5.629065660871415133e-01 1.164381790593185251e-01 2.374896190919786321e-01 2.372502489896439748e-01 1.354916185188077549e-01 3.820997095307423486e-01 4.903660624666317247e-01 8.666703201256105160e-01 1.348496720705183449e+00 2.574421296543365933e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.902578886014289622e-07 8.010902186765675984e-07 1.483832124482701573e-06 2.315586494792773537e-06 8.207880555419918797e-06 7.115048549298265175e-06 7.945300253931583716e-06 7.112658640459789384e-06 1.006419075914231527e-05 1.663492504762697938e-05 1.844310885772681432e-05 2.074548817597580465e-05 4.130404219643492070e-05 0.000000000000000000e+00 6.294420191558965927e-01 8.668324895598655822e-02 1.501609640254374378e-01 8.648943211794135610e-02 1.972284068744292629e+00 1.401878351549178170e+00 1.008364997167594979e+00 8.395731389251084309e-01 9.054628461441431853e-01 8.489822217408757865e-01 1.065888678145065604e+00 1.317784496799797367e+00 1.013032664798155125e+00 1.173301459885454534e+00 6.378175477042606900e-01 2.272222336972280488e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.559027177731728913e-07 8.808694810480396282e-07 1.181498270752545267e-06 5.579496519467706479e-06 3.387869296951554062e-06 4.018097207531136503e-06 6.771785410747890623e-06 6.430312389757996255e-06 7.345528255442616135e-06 1.083451895741558934e-05 1.675142737713047010e-05 2.398027250570432259e-05 3.625719327933501655e-05 0.000000000000000000e+00 4.646426018711757866e-01 1.052279778201847815e-01 4.317107947984761829e-01 1.255736858843965020e+00 7.464501983057831858e-01 3.050534238786268837e-01 3.539966531207321410e-01 7.576306240266843517e-01 5.059432634029290554e-01 4.536230700688701489e-01 5.103328483690940942e-01 6.375489685594200040e-01 8.396877340487209906e-01 1.303387298235038294e+00 1.046238393320003013e+00 8.185114911423152506e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.392170422892857657e-08 1.512957046027414573e-08 1.905634146272404475e-07 2.535532494259801457e-07 9.485960014410393716e-07 1.822859157649513882e-06 1.815413772200744902e-06 3.144000979336234116e-06 3.962722985260959872e-06 7.460538064613352637e-06 1.342801589039026519e-05 2.387407969281964696e-05 3.522941867114727515e-05 0.000000000000000000e+00 3.544826114905940285e-03 1.156696202930732140e-03 7.863635962712420963e-03 4.186965296279721027e-02 1.732676123898682641e-02 9.045679065691876464e-02 2.395065776254466094e-01 9.774886927214909704e-02 6.055012202771709040e-02 2.131024684022601035e-01 2.439551586708985642e-01 5.017907492573630002e-01 6.606643848824802490e-01 1.022781109368886554e+00 6.524595141183331393e-01 6.082306882984012120e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.319208628315309038e-06 1.066626528351169558e-07 2.228526597431876849e-06 1.208255650376081772e-06 8.878877409400252210e-06 8.155169174618587800e-06 3.568551363301857856e-06 8.339945839189577328e-06 9.399056934863722236e-06 1.451996751724229686e-05 1.889430302772870897e-05 2.727090242874051431e-05 3.853874160492002743e-05 0.000000000000000000e+00 3.564847610924972154e-01 5.766105796375747827e-02 3.131369502957770390e-02 5.134943830968088374e-01 1.875353351403945545e-01 1.837674889177753457e+00 6.731081291385674348e-01 5.527369804763471173e-01 5.659346435902286032e-01 5.271939231440265772e-01 8.434392200369877912e-01 1.013935775182942756e+00 1.194859605119068746e+00 1.433412153309829407e+00 9.071741905947305895e-01 5.472296696129852478e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.972418218598853081e-08 1.744359356531533004e-06 1.914654310681092125e-06 2.460663962519781277e-06 2.512173309093617378e-06 2.368475910057444004e-06 4.069493233515871945e-06 2.883267335019455689e-06 6.936112558681287648e-06 7.930194180061944753e-06 1.237658548847708378e-05 2.189100634728179809e-05 3.875237449480763255e-05 0.000000000000000000e+00 6.003306743856944711e-02 3.689509829427324861e-01 4.162660171503074213e-02 1.118855443009128647e+00 2.892879870608111581e-01 2.837650990052111855e-01 2.571735339055027936e-01 2.176984571585460770e-01 2.383107681245957288e-01 2.907176570921605752e-01 3.937323035471851362e-01 4.968646494493440535e-01 5.778004784197952048e-01 1.089958336058615807e+00 1.388789274031664966e+00 1.847349474453717555e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.267946184491432918e-07 1.547497352395683325e-06 1.134060261425347784e-06 1.808510639918325462e-06 2.287311045443504166e-06 1.507654985337419447e-06 3.412297680742231232e-06 4.090536870686517843e-06 4.715198145789364109e-06 7.588571499445308641e-06 1.106909952013254752e-05 2.095323195764018599e-05 3.595260396492970154e-05 0.000000000000000000e+00 4.674324479731183368e-01 4.717542399755381144e-01 8.279140946095975284e-02 2.418055490587160961e-01 1.522290203381166940e-01 1.305285263714481836e-01 1.778274846093026440e-01 4.014262033963320597e-01 1.989085258224889685e-01 3.377018681935459732e-01 2.854016079724082111e-01 3.961259322567176611e-01 5.979855651078040957e-01 9.324922085196014621e-01 1.026341728665906672e+00 1.120151972304194388e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.953948863752900022e-08 6.026612941369057833e-07 1.098048749159333280e-06 1.001661136267186513e-06 1.150486761822779618e-06 2.115587584809097284e-06 1.919617141604231414e-06 2.573775640682072403e-06 4.761021798131550473e-06 7.593366176815763163e-06 1.194365392079140768e-05 2.126704472208212839e-05 3.708190798685311696e-05 0.000000000000000000e+00 2.546259036583864779e-02 2.866647767216723430e-01 1.857983555406905740e-02 2.516168957191131650e-01 5.540506587651938819e-02 1.350574075748514069e-01 1.502674310608695940e-01 5.553304049787421981e-02 1.357171843581278514e-01 2.274605347174236680e-01 3.859384780250874059e-01 4.323957226206127658e-01 6.990002532078132269e-01 9.133840649759275010e-01 1.176683427263991000e+00 1.381149109430789501e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.234837756687091657e-07 1.057144012982167839e-07 9.241484287245709771e-08 1.142980018340186955e-07 4.618089750042948457e-07 6.665321127151642227e-07 9.580573540535893139e-07 2.142509940285840459e-06 4.194805954248198706e-06 7.406203530027639763e-06 1.315597148122064542e-05 2.021368990124260105e-05 3.356382930124053013e-05 0.000000000000000000e+00 2.657552648553119720e-02 8.678958920949154249e-03 4.840354561915310994e-03 9.904814411118866013e-03 5.426289959595098633e-03 2.506070482812634143e-02 2.113589643931351736e-02 3.953793898668855888e-02 6.835525438337350379e-02 1.571885453417382894e-01 2.992738391283460975e-01 3.977141624525601937e-01 6.572715754549312006e-01 8.682282923039288391e-01 5.873129164609474095e-01 2.431450913746582287e-01
