0.000000000000000000e+00 0.000000000000000000e+00 2.441442564935475641e-08 6.137801411777913053e-08 7.062917865377451932e-08 1.603856145553815772e-07 1.887885344620382492e-07 1.196754993100073104e-07 1.373750011352460166e-07 1.404575666684794476e-07 1.722993509141834154e-07 1.602801489727554907e-07 1.634139279842827083e-07 1.619620424317733225e-07 1.453857834199125165e-07 0.000000000000000000e+00 4.973467973540897716e-03 2.015426541359073738e-03 5.302129600072950574e-03 6.685031768490015680e-03 6.584894785354599052e-03 4.286025620077083161e-03 2.318372599451785053e-03 2.456433457407993480e-03 2.060904355445688195e-03 1.962885951636504558e-03 2.027093478403592993e-03 1.298706745357458212e-03 1.205491111924929335e-03 9.589106447021767277e-04 5.231530075598822419e-04 3.562027635011366243e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.723427841036865984e-08 2.645679309169643195e-08 9.933227266024056951e-08 1.343724825251153578e-07 1.462056171459074266e-07 1.471653111640137667e-07 1.364387848794651033e-07 1.286276886986062110e-07 1.769994269802005215e-07 1.748129279285156026e-07 1.753747230392246877e-07 1.942239722499800794e-07 1.920576063330204381e-07 0.000000000000000000e+00 3.507352557127734610e-03 1.538616457547852933e-03 2.177048830604554758e-03 9.424022037265411891e-03 6.000556296759942780e-03 3.070713660105319452e-03 2.720398133290570595e-03 2.368813841129435629e-03 2.415106043639169732e-03 1.961401873283656096e-03 2.193163640992344850e-03 1.621583691401304924e-03 1.423353809535514176e-03 1.213904093637798061e-03 9.262195680088656808e-04 8.175372946430083587e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.626292112256814842e-08 4.225305063078147590e-08 7.160125669439796346e-08 1.360296145693239944e-07 1.770756542703434352e-07 1.149612537550000886e-07 1.051490222264147766e-07 1.216834590142514774e-07 1.745720222853228466e-07 1.535879781531787202e-07 1.476015953364219656e-07 1.403502903513787299e-07 1.200357069849382185e-07 0.000000000000000000e+00 2.297830942075964385e-03 3.074889813989703253e-03 2.694039495126465504e-03 9.326829504754880276e-03 3.985735277835509606e-03 5.184586580952329354e-03 2.534253434148320359e-03 1.791127673484142801e-03 1.901599688461905234e-03 1.847758397431576924e-03 2.051912387568341056e-03 1.335424900602568202e-03 1.093459869229555488e-03 7.441192248791556703e-04 5.619947861134173221e-04 4.320334965661054702e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.551312829057016505e-08 4.826746768198135586e-08 5.717906578714125551e-08 1.338170509426692230e-07 1.477725321275886313e-07 1.082596159474233825e-07 9.920298458816013049e-08 1.009140070746185719e-07 1.273275552775743255e-07 1.280282386716831542e-07 1.200939884849376643e-07 1.029147396624016932e-07 9.207811716337973822e-08 0.000000000000000000e+00 1.451820750203342740e-03 2.702399888893877635e-03 1.548368484891487259e-03 8.019261762059002457e-03 3.358482430672338377e-03 2.641288320878391015e-03 2.101615846197525932e-03 1.322426874192632806e-03 1.341113247248121179e-03 1.156654558037545875e-03 1.022849703953746577e-03 9.238065207137549899e-04 6.443730340832289202e-04 4.379740823354927445e-04 2.839074548368671893e-04 2.286052619238729147e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.943817757945405330e-08 4.783369490951656776e-08 6.188905038508006589e-08 1.726922332332928520e-07 1.653460207046577965e-07 1.423211294307608147e-07 1.388111074082627361e-07 1.308577443247989566e-07 1.745127991097700514e-07 1.832774405351576547e-07 1.675405893406823383e-07 1.868979526934625338e-07 1.493118366219273981e-07 0.000000000000000000e+00 1.794238844565012410e-03 1.209893715237158858e-03 2.118014848034463927e-03 7.441661099870329477e-03 6.517110252980842441e-03 4.048300550227969426e-03 2.977267241713300872e-03 3.422967296557118989e-03 2.062435176093836177e-03 1.684181534238820806e-03 2.216570618667498046e-03 1.357138123565863625e-03 1.397875173194380741e-03 9.811415280538660858e-04 6.186579841917727801e-04 4.374838554995792847e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.787397400750344828e-08 4.075316071176488825e-08 6.891461713609661417e-08 1.480253722829388125e-07 1.805452262765302960e-07 1.417441022872109272e-07 1.248397179504402157e-07 1.576102406348758541e-07 1.683530324084830772e-07 1.938864060642294862e-07 1.993800511410568490e-07 1.695360098693311125e-07 1.471028227715047200e-07 0.000000000000000000e+00 3.021575757205392006e-03 2.314964791704860608e-03 2.266033039020572994e-03 7.796073239213593964e-03 3.174079811088816126e-03 4.996435258807918264e-03 2.773756045275395030e-03 2.498512866515990079e-03 1.748732165404739188e-03 2.259371506047010755e-03 1.833221918593443177e-03 1.770188438643456206e-03 1.377868292918723973e-03 9.264268527411281947e-04 6.442611734853951342e-04 6.449092260158755452e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.157283407718465710e-08 4.540786609453076520e-08 8.948133672168414815e-08 1.289677067757481494e-07 1.667890715163883075e-07 1.248284386059038018e-07 1.567768903548318685e-07 1.378578754269808508e-07 1.252049529628733052e-07 1.415750792953645089e-07 1.348592656521390953e-07 9.685561582108284576e-08 9.193803341784664655e-08 0.000000000000000000e+00 2.390651888107377717e-03 1.273809661189723944e-03 1.850872437568765226e-03 6.865213979363594780e-03 3.538616942926916305e-03 4.490938088649177283e-03 2.550057366200837120e-03 2.439911585797304230e-03 2.039121118628569283e-03 1.395862567979511831e-03 1.247991502444055489e-03 1.046771425806818567e-03 7.337364008009140742e-04 5.068687207729387833e-04 2.890282934617785168e-04 3.237066223530157957e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.412488416381061207e-08 3.494109008655392001e-08 7.243647751445497386e-08 1.235585884858570820e-07 1.551781425337004522e-07 1.442311868495846102e-07 1.427548287950966406e-07 1.494184265096397183e-07 1.422325732132891033e-07 1.573176334177982585e-07 1.546463828839973624e-07 1.411163289881223020e-07 8.603939116205729081e-08 0.000000000000000000e+00 2.814533808844923470e-03 2.058933572371789058e-03 1.757584722764638690e-03 6.365915874734104363e-03 4.017809040811393118e-03 4.893553329178314086e-03 3.172787758379909482e-03 1.547216972337723487e-03 2.263581823495325503e-03 1.820200766150768161e-03 1.498777552417943169e-03 1.128151223440062439e-03 9.674294059624496478e-04 7.053465653183845852e-04 3.265540386633226022e-04 1.914580359030988081e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.374357025311785880e-08 2.444363348964687942e-08 9.074896249728984908e-08 1.391510935802371760e-07 1.407350650372125332e-07 1.300412563961503695e-07 1.059346214837089148e-07 1.093755639826700958e-07 1.253528831504193103e-07 1.287732986115167665e-07 1.209245791677403043e-07 1.123240993204106161e-07 9.043792526903308087e-08 0.000000000000000000e+00 1.238632633603231874e-03 1.563138108084321815e-03 2.094003139016481583e-03 7.321340556947943459e-03 4.396408863915776677e-03 3.553503808051142014e-03 2.032746877524230569e-03 1.673533082449864262e-03 1.190123711987246466e-03 1.278401236642082205e-03 1.300431490121778562e-03 8.507866351688009874e-04 6.955981558249150001e-04 4.861840247712488736e-04 3.221335900353948381e-04 2.666773880055427833e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.296642372292766289e-08 3.421193648555264557e-08 8.987630703006907952e-08 1.121801064021633190e-07 1.527577231676376387e-07 1.045457583388868154e-07 1.134224853302784556e-07 1.329321749229490805e-07 1.279116258789158005e-07 1.724894134515592128e-07 1.626713973370268911e-07 1.385160421825683312e-07 1.148235579326452448e-07 0.000000000000000000e+00 2.590513589250972252e-03 1.585259050606334982e-03 3.184461158885987242e-03 4.022178140358546351e-03 4.221534852558700597e-03 3.538332206057222869e-03 1.800254955179958396e-03 1.811396606100517488e-03 1.643362788315646692e-03 1.496186296327181153e-03 1.467726517290042542e-03 1.433805970925826302e-03 1.140934076648619008e-03 7.653645177144740869e-04 4.210132554187427179e-04 2.421694389017709707e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.030009183427716095e-09 4.966308141342074956e-08 5.632243668012179598e-08 1.521173820081876794e-07 1.467794332246573337e-07 1.445689964491396581e-07 1.476944829904565896e-07 1.540966171914371161e-07 2.201798760450149080e-07 2.503525323633546763e-07 2.119227783495555153e-07 1.717142316338345054e-07 1.517372944248352892e-07 0.000000000000000000e+00 9.641247431717226346e-04 1.821813140999174394e-03 1.034062869796330535e-03 5.253568755523615151e-03 5.701342813266229402e-03 4.610284551634790881e-03 3.527430379228281392e-03 3.008485901801977690e-03 2.632194799826921734e-03 2.392920171509986538e-03 3.050667030025472522e-03 2.810851468818553918e-03 1.647082511903728407e-03 9.412622387510647098e-04 7.595101450670858640e-04 6.249937111368639251e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.196026746530481986e-08 3.868409161132882769e-08 1.173191228936869122e-07 1.876836707994302737e-07 1.539846071484226345e-07 1.298994879977434653e-07 1.300602623759934904e-07 1.684876428712118912e-07 2.143995184128997223e-07 2.208914486726619239e-07 2.179404737013055344e-07 1.924546823056600146e-07 2.092254411779642501e-07 0.000000000000000000e+00 4.496888531242717452e-03 1.239500351591139599e-03 2.926148707475470512e-03 1.538420328868921050e-02 6.336199630611176817e-03 3.448530247843946319e-03 2.501609027224196979e-03 2.224624999392808659e-03 2.429552192993798213e-03 2.839665832649954525e-03 2.636019712365843259e-03 2.277688461611254798e-03 1.689216299914048135e-03 1.300191166339125003e-03 1.022151251218757608e-03 1.285758299081149296e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.007264474061999617e-08 6.609193512374824088e-08 1.262420869318226599e-07 1.396175807561984161e-07 1.338199039078590271e-07 1.412105231177393761e-07 1.688312197356572320e-07 1.564917299756386137e-07 2.022953901070721225e-07 2.105660260089706044e-07 1.871232023700104006e-07 1.841299906061770493e-07 1.713843410662402669e-07 0.000000000000000000e+00 4.920292477554330003e-03 4.771933068439501366e-03 2.792943511384613896e-03 1.178547622466356512e-02 2.892736695441320335e-03 3.417651114942624278e-03 2.613353025168846291e-03 3.825130538777381153e-03 3.007462055200430841e-03 2.451322364965130736e-03 2.345462959968986228e-03 1.792899598899013857e-03 1.405661294309433918e-03 1.043926103869476530e-03 8.395761211634234509e-04 7.750461188769982440e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.056990061260625224e-08 4.088283168789520153e-08 9.575392180935237190e-08 1.394887659102667696e-07 1.839155576981577466e-07 1.103874649611860391e-07 1.323869660541717691e-07 1.473801603160069342e-07 1.593599289595600525e-07 1.564160404770483491e-07 1.447680356204991050e-07 9.142480740791256612e-08 8.901680563881917573e-08 0.000000000000000000e+00 4.707850049987597797e-03 4.192348681120229917e-03 3.059416615005187533e-03 5.419985062738481504e-03 5.099799264534876989e-03 4.345794395360735515e-03 2.103125300691615664e-03 2.624106289737270815e-03 2.260823614543113792e-03 1.854192639228698135e-03 1.636361100625843184e-03 1.344235301870284460e-03 8.251556064055741348e-04 4.391049531376776732e-04 3.138037535952586010e-04 3.250948139599391107e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.523781036326389969e-08 2.042572429015623657e-08 8.803635204727379687e-08 1.147320791622567645e-07 1.410737770647316821e-07 1.357074555785574852e-07 1.311959189118174939e-07 1.287802723107221251e-07 1.672360068939689997e-07 1.561435276072696868e-07 1.467273931319971515e-07 1.167379742129820351e-07 9.490593818642362997e-08 0.000000000000000000e+00 2.601882327768464519e-03 1.402056027572660350e-03 4.091894445769457371e-03 2.905510490570811441e-03 5.243577706728669643e-03 3.823771483308743835e-03 3.108026104439582694e-03 2.600461884484900777e-03 1.602283653108326020e-03 1.830291853923652875e-03 1.930348501257248082e-03 1.267503525453129911e-03 9.524392725273930337e-04 6.029386221815446947e-04 4.295755843831104985e-04 3.543271356493655306e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.962306930861523221e-08 7.356648194275227231e-08 1.018421888705237782e-07 1.774692355003281655e-07 2.132839940155967591e-07 1.641719798677410227e-07 1.789424047579786278e-07 1.932581188369512968e-07 1.979857398921816989e-07 2.190141131497533253e-07 1.912056006508527877e-07 1.707785983465303317e-07 1.417570828096805642e-07 0.000000000000000000e+00 4.825279191427563931e-03 4.505969608662925042e-03 3.075255431439234861e-03 1.371766034118154787e-02 5.274830488440383075e-03 6.388817002932152544e-03 3.184711807347927019e-03 3.930633779405261034e-03 2.808792534071381797e-03 2.299645977763363665e-03 2.633036155133090025e-03 2.003963872046329777e-03 1.697886349389034211e-03 1.008805626562273624e-03 7.719157286950138058e-04 6.812193312709325039e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.823000283040244065e-08 4.106176697049098929e-08 7.145291119309289246e-08 1.244627810668649601e-07 1.433367829714327702e-07 1.150027021755425012e-07 9.482782534581342411e-08 1.105884096471641665e-07 1.195168100860648702e-07 1.332323456628027442e-07 1.369404342858872186e-07 1.068739525151091696e-07 7.600548273492784496e-08 0.000000000000000000e+00 3.835839341788503491e-03 4.519417485779400612e-03 1.177087424206327672e-03 5.271653205682207653e-03 2.749026852665371803e-03 3.498938775210288371e-03 2.039773270927570676e-03 1.620188518558884905e-03 1.510786143425670719e-03 1.342677091167797073e-03 1.015460739014952029e-03 1.028151073980571820e-03 7.555513705696946438e-04 5.122134535495608335e-04 2.721717690042757651e-04 1.789483951690476937e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.180815798638707530e-08 4.807498094541590904e-08 6.491897012781814280e-08 1.357127594498662839e-07 1.299920900158825552e-07 1.221965729237329733e-07 1.344692359552524078e-07 1.396429926521638055e-07 1.628225930025575441e-07 1.534340809269870821e-07 1.514436356033152463e-07 1.561087449268857967e-07 1.152055209413262682e-07 0.000000000000000000e+00 2.294865875020286362e-03 4.157234376939086817e-03 2.176985148297733673e-03 6.442942929114295163e-03 4.758248800731525001e-03 3.313043995158400454e-03 2.612408520052302095e-03 2.919226436367606571e-03 1.669166851558383192e-03 1.899501121942506711e-03 1.493873391801445183e-03 1.297239627732469681e-03 8.766570234829508057e-04 6.897448916927045393e-04 5.491819617786795242e-04 3.182334751313526246e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.776365178158434022e-08 5.187400450756634177e-08 1.199388416950442720e-07 1.281797078341875300e-07 1.542115153366064652e-07 1.346397849531903463e-07 1.582990851467525849e-07 1.315040626102792421e-07 1.364921823048728076e-07 1.661166592415880489e-07 1.736488155392667677e-07 1.294730141678694714e-07 1.021987273560066671e-07 0.000000000000000000e+00 3.888240982026987778e-03 3.050522682831091539e-03 4.793708230487359924e-03 5.300331120462567144e-03 2.361105579685102498e-03 4.895184877100893991e-03 2.206330325333534688e-03 2.900104857883059432e-03 2.100736995949076431e-03 1.521115831783621765e-03 1.344694642936539739e-03 1.312871988029620102e-03 9.209038350555503582e-04 7.369934078947749457e-04 4.440896441732725001e-04 3.802184399437051479e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.872215829072156106e-08 3.695234735739217200e-08 1.012419156139668657e-07 1.342061388109884414e-07 2.115034417721325994e-07 1.727737997273342957e-07 1.936101951183140291e-07 2.040937871363631419e-07 2.575305991926374271e-07 2.467970462243778013e-07 2.484899632866476441e-07 2.437168266329692872e-07 2.094954295547121680e-07 0.000000000000000000e+00 2.399086609978177270e-03 3.019023665774416519e-03 2.151462094780010048e-03 8.622534049658212713e-03 5.256172877671585510e-03 4.622732676060690993e-03 3.775207013727279771e-03 4.160407409286197462e-03 3.842690250104619041e-03 3.323786356990454573e-03 3.641376184884138369e-03 2.400111514381833913e-03 2.185272772487232857e-03 1.714240022703573301e-03 1.120565114374341611e-03 8.474257430125684215e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.662873580463291465e-08 5.679766153663666949e-08 7.046242627624683487e-08 1.155039264390240019e-07 1.887267900987612613e-07 1.788522887868816750e-07 1.537440388247089794e-07 1.607537881849961878e-07 2.115651491121662073e-07 2.319488897150416583e-07 2.038971435735661420e-07 1.668721335680891354e-07 1.430843835205676019e-07 0.000000000000000000e+00 5.913964468625315489e-03 3.570601189124485673e-03 1.636786692580837616e-03 5.288966180055030761e-03 3.853255541718286856e-03 5.912151765765360882e-03 2.728468051633202874e-03 3.728327943136252286e-03 2.525373795968825601e-03 2.559774094274794905e-03 2.844995469307725830e-03 2.091418463883348670e-03 1.296998673644942073e-03 1.046682639677208506e-03 8.721717575370385592e-04 8.580659658871732810e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.818124214977795147e-08 3.188762044562982252e-08 1.065062740669127860e-07 1.656547826229007900e-07 1.410280057952343172e-07 1.319753351375587195e-07 1.643621737375171113e-07 1.749279517915111526e-07 2.142941246319005807e-07 1.831878898216828724e-07 1.854268941095656136e-07 1.363577207958251197e-07 1.508462357986225312e-07 0.000000000000000000e+00 3.798280698203965362e-03 3.499012966898561346e-03 1.633525110119382617e-03 6.041770103928942835e-03 6.475016924288470518e-03 5.079901651429775955e-03 2.605837065701264478e-03 3.057957602756975445e-03 2.417588725585994094e-03 2.810165786186974782e-03 2.450202469439301950e-03 1.768800292841799264e-03 1.421615670892698805e-03 9.800065716106635960e-04 6.263263249019253168e-04 7.569211430324266406e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.288863642720775123e-08 2.959459173472027278e-08 9.602436077484720705e-08 1.235155997776236334e-07 1.339032816593903124e-07 1.322689214687987849e-07 1.439601819206078385e-07 1.237896310382279041e-07 1.599263082744992686e-07 1.664737014572886165e-07 1.558108922725507675e-07 1.192256486969248441e-07 8.333754499377154712e-08 0.000000000000000000e+00 4.661366526435059728e-03 2.455348437730144658e-03 9.879125695309808313e-04 5.754057410851646029e-03 3.561255319586299848e-03 4.341497482937585473e-03 3.265778966797054737e-03 2.141552837947508815e-03 2.474291008345847441e-03 1.593436781376857039e-03 1.582993439385074102e-03 1.327379680671352674e-03 1.052563667182146402e-03 6.316843193514625702e-04 3.857618228061010122e-04 3.670382684865684049e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.498569361258650727e-08 4.250970018460853309e-08 7.960207776236190770e-08 1.275680187748290070e-07 1.772782628293413193e-07 1.376809435550394935e-07 1.217018978327840899e-07 1.346539677838469053e-07 1.438505957215542760e-07 1.476903794074868973e-07 1.708947939527874852e-07 1.265364739298107880e-07 1.198326801558951589e-07 0.000000000000000000e+00 2.955389408207523445e-03 2.316411731900577461e-03 1.821786035611653535e-03 8.843619952499010700e-03 5.171824154989517960e-03 6.209806126038814808e-03 2.766330459926775055e-03 2.210101130687681503e-03 1.982664627484649177e-03 1.384900799364906839e-03 1.472869502761361971e-03 1.429767045486330171e-03 1.148950735995614859e-03 7.365125295923295561e-04 5.002935465848043972e-04 5.140489721935879172e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.551658095549217868e-08 4.362926194326191882e-08 8.899942462275004906e-08 1.471170697821771882e-07 1.777825748080240238e-07 1.598686974465587342e-07 1.694682741337943404e-07 1.772052152249864992e-07 1.857625650149002666e-07 1.939861668663825885e-07 1.851923079532951729e-07 1.779262900496948351e-07 1.516034489986582454e-07 0.000000000000000000e+00 1.303378803955029070e-03 2.568131917783209213e-03 2.639636029452655051e-03 6.133641711159726166e-03 3.818832968132568340e-03 6.406737150013821699e-03 3.556288814196621913e-03 3.775360019648091488e-03 2.507111325210353240e-03 2.236689409905268187e-03 2.060247470231562315e-03 1.924004384233580275e-03 1.344945957549494508e-03 1.035358601625198122e-03 6.580680379935510563e-04 5.163326371822853306e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.406665209836181477e-08 4.156719878989365427e-08 8.305753615889529372e-08 1.104428624289048943e-07 1.432628792560765771e-07 1.318392426822015777e-07 1.426287754818486191e-07 1.566880855124638506e-07 1.715861694320858163e-07 1.807817513594489203e-07 1.815823093749555721e-07 1.592424291220157167e-07 1.543654751185902726e-07 0.000000000000000000e+00 2.024866928904863785e-03 2.308990655185820008e-03 2.240805907235509601e-03 6.257494549390100851e-03 3.757504941663256971e-03 3.874427824045978321e-03 2.611027062767588575e-03 2.001140593492610736e-03 2.180152022696085334e-03 1.902406866765224847e-03 1.947469996660040588e-03 1.639927735362336353e-03 1.635621484383634845e-03 9.467005055980246822e-04 9.633646362220395437e-04 1.018047205033068003e-03
