0.000000000000000000e+00 0.000000000000000000e+00 4.977784793109569507e-12 8.788953997199686577e-12 1.792929291165261798e-11 3.338447809491415962e-11 3.649385627416881155e-11 3.399669581904859739e-11 3.633184878969151995e-11 3.972778876770141912e-11 4.224475856352882628e-11 4.379620854176196975e-11 3.300655465668654438e-11 1.243896980668956082e-11 1.101572415862565425e-12 0.000000000000000000e+00 4.972687262560638828e-09 8.445614310110793528e-09 3.964055670980501852e-09 2.035999072611286806e-08 1.768956056045437805e-08 1.720848229242115370e-08 7.708276239439057374e-09 1.087110791656549600e-08 8.905160246373727838e-09 7.296429582805521591e-09 6.795536588590900923e-09 4.928330763371860065e-09 2.481208192047316641e-09 5.736912581572999232e-10 4.143746529811265985e-11 2.216015036701910907e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.614954233597465129e-12 6.989421211277230571e-12 1.599930856502106313e-11 3.041772893202528701e-11 4.108766914394710977e-11 3.025772087976623179e-11 2.939380174538275579e-11 3.251334538876022295e-11 4.655951414387263150e-11 3.992837553644758170e-11 2.884224583577928523e-11 9.199829663067013928e-12 9.590015014795600596e-13 0.000000000000000000e+00 6.002974725372495828e-09 6.676565601720448485e-09 9.270685617867451758e-09 3.175850894230728797e-08 8.062283232620758107e-09 1.956804277087234417e-08 7.934437390067047030e-09 7.336779592368071687e-09 6.630058443044292076e-09 7.278785600115910845e-09 7.437283346559946930e-09 4.235448350572960900e-09 1.778946311550387358e-09 4.903727795006269390e-10 3.403592374669642842e-11 2.884435781493009714e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.978049284488905627e-12 1.271395201479567855e-11 1.933407555457016138e-11 2.777810057067180620e-11 3.035069416372202705e-11 2.335950223542561000e-11 3.048851365320890763e-11 3.324349545120191248e-11 3.694557303427374014e-11 3.410586141553531244e-11 2.558070310140485885e-11 8.645538864469696454e-12 8.359078970104475105e-13 0.000000000000000000e+00 4.634447095268700359e-09 1.495379224252755166e-08 6.925662785623097523e-09 1.634884353631080799e-08 1.277494701652596011e-08 1.236968780282057736e-08 5.688624042060933682e-09 6.809648696539364126e-09 7.117848361288037588e-09 6.299251244167130660e-09 5.907265057427553008e-09 3.428573418018261590e-09 1.726418993384825723e-09 4.024637412276953512e-10 2.847849925534883685e-11 2.315079924084146094e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.095877328417177181e-12 9.703514770520022163e-12 2.517547797382710810e-11 3.350849268471617238e-11 4.062511035378907786e-11 3.299028105764376890e-11 2.947782725493870350e-11 3.545127850531116103e-11 4.350414653818856141e-11 4.327985587373811635e-11 2.833194681069650840e-11 1.136173124861944466e-11 1.062157734327692170e-12 0.000000000000000000e+00 6.571894487868536386e-09 1.161259285766005932e-08 1.245721391182359626e-08 2.437124678191867842e-08 2.043956338109109408e-08 2.115033823830679313e-08 9.539617909347854302e-09 8.106491462220980031e-09 8.403014918061034377e-09 7.009177442084413827e-09 6.798731893642332762e-09 4.286692996696324525e-09 2.194752726625068418e-09 4.541433301049230443e-10 3.169784369936959495e-11 1.655112936619578806e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.982456840689753975e-12 8.762162000402335965e-12 1.928912195402044111e-11 2.100482468930311523e-11 2.919966766108133838e-11 2.291511843824054648e-11 2.368631299592796957e-11 2.476747449292432113e-11 3.438808371255963813e-11 3.490919287536651760e-11 2.607639406499784397e-11 9.529887127033864515e-12 9.452028288911400634e-13 0.000000000000000000e+00 1.309281624840457076e-08 1.186177510014866591e-08 2.819013299649114105e-09 1.385794638829022465e-08 8.412204318231128623e-09 9.385626300513752410e-09 6.585460651452476552e-09 5.778149898394329435e-09 5.143895610065692282e-09 4.325869430454892487e-09 5.938370306133852502e-09 3.741363880787996146e-09 1.885073166147576534e-09 4.455366881478683520e-10 3.230997517052330384e-11 1.263622703660149573e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.636515769138350917e-12 9.066806674797046627e-12 1.836974242368232655e-11 3.045657150589732501e-11 2.862610765092132344e-11 2.833766107875651519e-11 3.326677517089004547e-11 3.541207796277561991e-11 3.925016464826248440e-11 4.014789761242423305e-11 2.868659092280207345e-11 1.128335001722309950e-11 1.076218213867391359e-12 0.000000000000000000e+00 9.787817222024760130e-09 9.228716358029974113e-09 6.639697349233662366e-09 2.107847689259093005e-08 1.488682071557230566e-08 1.499749045279654567e-08 7.055654300926222521e-09 7.340953651838171814e-09 8.209971244976909662e-09 7.330375628358289101e-09 6.692910308834089894e-09 4.389483835840155195e-09 2.296071925141264774e-09 6.069155528919363700e-10 4.720392171431181559e-11 2.919933931431506071e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.150220582174392886e-12 7.860326942633176869e-12 1.725529458271433394e-11 2.908319056738931043e-11 3.230050233038256691e-11 2.652537409463142621e-11 2.629306219193468278e-11 2.681395424603479876e-11 2.669370081412262676e-11 2.703832896888617256e-11 1.916181351909115235e-11 6.984557515618164812e-12 5.648711304847009609e-13 0.000000000000000000e+00 1.030303270030735568e-08 9.873629378134235484e-09 8.833896573963800371e-09 1.962163838769134320e-08 1.111412611039271868e-08 1.161666079609385310e-08 8.609511276426874948e-09 6.413446284684816383e-09 5.133683188662455507e-09 4.350509964294206749e-09 3.475407755841338764e-09 2.423576637624075834e-09 1.094377159827398077e-09 2.815028477630852361e-10 1.593035138588924495e-11 7.516882960465504723e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.166815886957278055e-12 8.328346579052044187e-12 3.578303121655982945e-11 2.928685301357525107e-11 3.357932797065651267e-11 2.838288911708438190e-11 3.132056499466416608e-11 4.046336558428486019e-11 4.870318059716483646e-11 3.915188743383343755e-11 3.003154352077486837e-11 1.071834213168123935e-11 7.764876528400748658e-13 0.000000000000000000e+00 9.942014193084394719e-09 7.984590021702479683e-09 1.897848964391331489e-08 3.850314242078653575e-08 1.419672810485076977e-08 1.237406351222839220e-08 7.986910037537931081e-09 7.541057884909174742e-09 9.763801973924059646e-09 8.253389894011678628e-09 8.023628399529470136e-09 4.397937299800382067e-09 2.208904099342056153e-09 5.009691656857395318e-10 2.983521137279111398e-11 9.265600249440195587e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.544614259552197248e-12 7.273439189961839440e-12 2.186922971115271053e-11 2.711379113798780914e-11 3.288493932391590331e-11 2.852207512735957833e-11 3.745464287283786264e-11 3.856283986423035321e-11 4.113865428222973854e-11 4.650081559881297002e-11 2.983053687228467871e-11 1.242869199180398952e-11 1.084268238648308823e-12 0.000000000000000000e+00 1.021386455290835910e-08 4.595189986521309602e-09 6.546782190119257984e-09 2.149450541410037159e-08 1.093675743049971853e-08 1.526525118180596262e-08 7.784893057290837466e-09 1.048293755768438158e-08 9.352300440245019946e-09 7.981388057543777254e-09 6.453517903569198746e-09 5.165540149907181626e-09 2.432369708466035842e-09 5.777253277781302259e-10 5.560445652898069073e-11 4.406954050832260254e-12
0.000000000000000000e+00 0.000000000000000000e+00 8.685454759426539990e-12 7.967565245867880068e-12 2.065147840882367600e-11 3.195008546167771525e-11 2.819384749909036915e-11 3.491121178120948133e-11 4.001326976127356204e-11 4.384296999396156470e-11 4.773886861986356720e-11 4.319424277446623497e-11 3.251316671913970750e-11 1.330657678786765492e-11 1.884633321504042026e-12 0.000000000000000000e+00 1.117683481779893332e-08 1.228712101530221761e-08 7.566827990284729585e-09 2.283186073064213072e-08 1.240788185797164765e-08 1.109918563337414559e-08 1.160786320772217093e-08 1.225995897801282341e-08 9.540956028467243837e-09 8.735567200686312367e-09 7.203704467777302941e-09 4.397508625238917908e-09 2.415710391071547555e-09 7.519718240382947999e-10 1.085005467518119011e-10 3.176902865615200436e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.212808146305399613e-12 1.276422613199764649e-11 2.163135490171492708e-11 2.800468718081427422e-11 4.408457955140822339e-11 4.077600806564517266e-11 4.660304957006076197e-11 5.329905209809856862e-11 6.082741684839453121e-11 6.083252535137345307e-11 4.241389844324915159e-11 1.481246996979382557e-11 1.304752218029157270e-12 0.000000000000000000e+00 1.430627817010297143e-08 9.800584151311281616e-09 5.670880488867614635e-09 2.815907798898986137e-08 2.377696652153045851e-08 2.277204081867988572e-08 1.426030738330527710e-08 1.714990456865654907e-08 1.348639670912960386e-08 1.229193209054439752e-08 1.185759789884749115e-08 7.330196624343343021e-09 4.019505162133879332e-09 8.339141218014423320e-10 5.879732601116152358e-11 4.595442000698230505e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.222246092131919101e-12 9.796658659936375851e-12 2.313364741289048600e-11 3.620416456583080561e-11 3.684400151483432609e-11 3.569587744097536269e-11 3.858781843297726778e-11 3.800930592060829679e-11 4.058223498596658495e-11 4.701586502173430673e-11 3.354903040528666549e-11 1.303336531890418371e-11 1.312826601233156886e-12 0.000000000000000000e+00 7.401835010614530730e-09 1.096027705249389496e-08 9.959345681412733219e-09 2.791770211915395430e-08 1.517977684769585873e-08 1.896413980802900397e-08 1.113249409868125609e-08 1.494332013441849692e-08 8.067089789606694851e-09 7.388307983325729899e-09 6.626410745940633792e-09 5.074957707447417775e-09 2.415388736445277387e-09 6.969244649883004039e-10 6.077816285812915627e-11 4.843166730540352728e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.796061319918839544e-12 7.596175552027581954e-12 1.369634426504109179e-11 3.601193675471191993e-11 3.224205941488197735e-11 2.777100722893954828e-11 3.804919285463741825e-11 3.781875055755738309e-11 3.929725875857362870e-11 3.926978141380430057e-11 3.005900595761374563e-11 1.167725925306360379e-11 9.839107271247261001e-13 0.000000000000000000e+00 7.397484450991648675e-09 5.929227611496397966e-09 6.680993695967364693e-09 2.440078144318753096e-08 1.392851231713703185e-08 1.256816310408777388e-08 8.102469726132772518e-09 1.027022898409759221e-08 8.490249080980694329e-09 7.982195440306250754e-09 5.888800633334539054e-09 4.135948826472679699e-09 2.282343063028825813e-09 5.601810617114970611e-10 3.883193844065030902e-11 2.138173241174375274e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.522739642627904769e-12 1.039716469369744675e-11 2.089669468202723793e-11 2.359774877902593145e-11 3.877285141001924166e-11 3.362402913713012018e-11 4.093735538057776825e-11 4.554647695551108828e-11 5.036742557215017604e-11 5.015467970333679442e-11 3.331309095933707412e-11 1.372640784222714680e-11 1.420670712633211471e-12 0.000000000000000000e+00 9.469695112104053018e-09 6.520374108602693217e-09 5.411434481706933823e-09 2.414957264606837559e-08 1.044626337156869487e-08 2.375930556742550771e-08 1.116620060182494071e-08 1.175324052036296818e-08 1.295861374485873722e-08 9.214934935791126606e-09 8.187603267231990651e-09 6.039714033420591167e-09 3.118784165561670217e-09 6.706295020266711192e-10 6.625612116491876221e-11 6.001336294617596579e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.997942535256764977e-12 1.004799212957745463e-11 1.696699750971007537e-11 3.416899959570889806e-11 3.453170291656983649e-11 3.758083265754710083e-11 4.119332375565627694e-11 4.024500658023072873e-11 3.937161467899370349e-11 4.389403724810105086e-11 2.796679286502026853e-11 1.009347778871934082e-11 9.931623866455702343e-13 0.000000000000000000e+00 7.516682953558227678e-09 6.983279720361424880e-09 7.504092221538249727e-09 2.790715288805287535e-08 1.347929804505563477e-08 2.155856483378399009e-08 1.104167036398575855e-08 1.241301197624227984e-08 1.093698531613125200e-08 6.968964475196519991e-09 6.041412827024041266e-09 4.342151834394272128e-09 2.030509518969442748e-09 3.904816296774141427e-10 3.860247850566006782e-11 2.606350422560427420e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.721786633467223979e-12 1.384063314521991183e-11 1.682703679165857210e-11 2.320063407931577263e-11 2.503435367264061912e-11 2.718681703668152112e-11 2.725519540020287594e-11 3.027605594010119163e-11 3.412701201129282800e-11 3.777889548957942738e-11 2.475615260663643044e-11 9.531319180380066463e-12 9.083145601258463425e-13 0.000000000000000000e+00 2.025075591687924617e-08 9.690991821978350596e-09 7.766902775583570324e-09 1.323988828034363322e-08 1.238280054761111155e-08 1.088663245517472903e-08 8.062420940974687605e-09 5.176611170921103264e-09 6.394289649920953528e-09 5.707403704153746899e-09 5.269776731071615468e-09 3.851613252993093801e-09 1.826413662324860462e-09 4.329426987276849502e-10 4.040730600751913793e-11 3.105908634095123116e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.829067232875677059e-12 1.231468118886776785e-11 1.818419765470868066e-11 3.166103635559308115e-11 3.334117792849711154e-11 3.282696501802348740e-11 3.641421148171023356e-11 4.213934920595878468e-11 4.810161661597478666e-11 4.413176202993064159e-11 3.290759046562226491e-11 1.251614000904037689e-11 1.134779268456344339e-12 0.000000000000000000e+00 5.519588027054140669e-09 9.290930896570760402e-09 1.027568964898516189e-08 2.185249804376819349e-08 1.579953073708975642e-08 1.274931528053491996e-08 9.483734621965126560e-09 1.057212610971330479e-08 9.952459847132837038e-09 9.052626659203442447e-09 8.780969654595580995e-09 5.309599818069373242e-09 2.777958566849169609e-09 6.541877239135594672e-10 5.377592258828856284e-11 3.324137060528019525e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.734309875218788421e-12 4.535737961013700482e-12 2.059861297854686980e-11 2.702622509217781303e-11 3.311070544279184574e-11 3.006764718667895237e-11 3.598179975933426941e-11 3.337665821301530752e-11 4.368603111195262377e-11 4.109730646074748002e-11 2.723033090657167498e-11 8.842271677116061094e-12 1.010189096318299313e-12 0.000000000000000000e+00 8.449716506516907897e-09 5.549822098417378928e-09 7.638094970611863483e-09 3.813705296691403909e-08 1.245053222733471925e-08 1.319840355572021919e-08 1.095816761818929643e-08 1.035527985356476607e-08 9.129602217283166589e-09 7.714972977239774317e-09 7.413040227621973886e-09 4.129297887129592397e-09 1.961301812668142449e-09 4.221541069712517610e-10 3.591154123078326130e-11 2.866611264540208227e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.836859654912508781e-12 1.297746003732099571e-11 1.873873170228844306e-11 2.134127160336131114e-11 2.998678503631792383e-11 3.545069253263084709e-11 3.253562612985061878e-11 3.809674232026487771e-11 4.461886382303316096e-11 4.798407064533768160e-11 3.449476312721494826e-11 1.220025853454936105e-11 1.202889499223131044e-12 0.000000000000000000e+00 4.308703886050688182e-09 1.279003281254139936e-08 1.043822927203595919e-08 1.458650371147354184e-08 1.300302716853083451e-08 1.169453932471745890e-08 7.397319428339322832e-09 1.310193750941921521e-08 9.339230542209909109e-09 7.246764416902327046e-09 7.796857612453427004e-09 5.770979052365681924e-09 2.668029771085857307e-09 6.313378213199098951e-10 4.345936025980946547e-11 3.681735376737369867e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.494632908092783180e-12 1.286855409146546273e-11 2.010655493477926181e-11 3.152478807914791365e-11 3.074017866191839956e-11 3.016437184492870843e-11 3.125656812704431155e-11 3.440998438711642091e-11 4.833436935619988004e-11 4.311303956427697458e-11 3.209176977787485386e-11 1.123371213128080927e-11 1.079886308045633459e-12 0.000000000000000000e+00 6.378739466224839248e-09 1.298190870886657121e-08 8.410817145760332545e-09 2.041462431625840254e-08 1.162299893596702955e-08 1.063442806048142666e-08 7.966188097105979986e-09 9.675937352060926255e-09 7.110669770004570403e-09 7.619863106013904917e-09 7.117304865129602120e-09 4.526286381796397333e-09 2.593326867795511651e-09 5.707320454728706840e-10 4.702807502793516724e-11 3.549604129583330326e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.502282981088909122e-12 6.654476391334160328e-12 2.796988675368824550e-11 2.954293389645131706e-11 3.930267669513896975e-11 4.714339320838393328e-11 4.893955815090580768e-11 5.561578505879791159e-11 6.338210456856246943e-11 6.057872528672767706e-11 4.823522931901024731e-11 1.859137539620945420e-11 2.034260086745958943e-12 0.000000000000000000e+00 1.249249324799296985e-08 1.179489562889196184e-08 4.799178460881668789e-09 1.903609406304401645e-08 1.324759631504963069e-08 2.437521249067222318e-08 1.757453547068299463e-08 1.704076396261432589e-08 1.668172022418787969e-08 1.476038973905578721e-08 1.216059641097831551e-08 8.313567359459562469e-09 4.455393139263006667e-09 1.073211388304266558e-09 1.064170166242097632e-10 1.131711342020545557e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.027413613329864675e-12 1.367870788678205971e-11 1.798776140511238421e-11 2.308928828172894129e-11 3.614698172245815891e-11 2.520772572451123079e-11 3.577949856258695003e-11 3.231954731555213128e-11 3.786122634846349034e-11 3.589781924436737156e-11 2.975014285781442445e-11 1.146904159419103639e-11 1.099618892287881811e-12 0.000000000000000000e+00 7.734587864447355842e-09 1.549855452863421740e-08 3.830620586491895273e-09 2.383100952965202762e-08 1.130845248782303092e-08 1.368593905982481839e-08 9.669289502048177013e-09 8.717703896102975735e-09 7.258996968083166304e-09 6.049826692890392320e-09 4.923207254975542207e-09 3.770998287475844235e-09 2.238508802775277796e-09 5.645243621761679673e-10 4.801074339336216659e-11 4.792371927077907997e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.655148018876434110e-12 8.440945609253987964e-12 1.895676767392586163e-11 2.510994839237223187e-11 2.887309286135708292e-11 2.207486258631498197e-11 2.688999220087483949e-11 2.805183173218845743e-11 3.806640154702498306e-11 4.153126399902223088e-11 2.862684716317415959e-11 1.075474736629749580e-11 9.082089786663148287e-13 0.000000000000000000e+00 5.060425853962987148e-09 7.691996130625070856e-09 1.666983544563234181e-08 1.472093619449881989e-08 9.766586609868820191e-09 8.997519913947297176e-09 5.016243065688646413e-09 5.859340865474001560e-09 5.657436384160305161e-09 5.588073393585136146e-09 7.043486735567409997e-09 5.041640930373143429e-09 2.232957498514756409e-09 6.162544985448063966e-10 4.194091275976222204e-11 3.480195565303722140e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.396150413765536496e-12 8.374404527710544577e-12 1.977637278135199996e-11 2.165512279700526521e-11 2.976801491063688241e-11 3.033122477461960719e-11 3.515402491560901094e-11 3.892813518379926484e-11 4.334998394330575301e-11 4.726111065364149455e-11 3.076079156985515099e-11 1.181546890165457379e-11 1.169673750276966511e-12 0.000000000000000000e+00 8.038292516202411345e-09 7.212774462038842753e-09 1.243059543773687853e-08 1.570873575516299955e-08 1.069842265551088814e-08 1.084795134072135539e-08 7.897184323478109220e-09 8.881152877190555177e-09 9.386475356110661740e-09 7.892052660490142271e-09 7.450813274093793497e-09 4.874603395035820257e-09 2.342749451971420620e-09 5.920085440460309394e-10 3.967114041156247556e-11 2.166315917576840867e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.364485574292761551e-12 1.289825664784023031e-11 1.941739949703752105e-11 3.018346818058144862e-11 4.329544730563923973e-11 2.496785296546518701e-11 3.468286218391098283e-11 3.925452064461075413e-11 4.030899868717731237e-11 4.545629128377881887e-11 3.061782962092138888e-11 1.397441834582833672e-11 1.277679672984567247e-12 0.000000000000000000e+00 4.248559372142077197e-09 1.183342581714750461e-08 8.855078617006144310e-09 2.278559336895171858e-08 3.090339549887696089e-08 2.435736103105040500e-08 6.456723845049281847e-09 1.005265611228457374e-08 9.194589961584927288e-09 8.097887138432425448e-09 7.050446969037440665e-09 4.881714615374368785e-09 2.792166753945671874e-09 6.653325837687845205e-10 6.267240658280135277e-11 4.758754172326541436e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.399168372512836905e-12 1.141069355426413115e-11 2.036195020974762175e-11 2.292845003409749850e-11 2.552774312867784192e-11 2.635673347897715436e-11 2.661427633924304673e-11 3.641334612534227053e-11 3.832916695154572652e-11 3.740862362511327797e-11 2.404728289261994199e-11 8.839472613017030687e-12 9.677187982078786235e-13 0.000000000000000000e+00 1.121753623250448170e-08 1.153163963525454646e-08 4.925474491303674174e-09 7.538042096494335363e-09 7.395954506144579733e-09 9.072639053077824411e-09 7.272836299031994309e-09 5.749722725128694325e-09 6.817734876619998997e-09 7.015937660166851004e-09 5.148973211922369278e-09 3.605177898161316781e-09 1.472908428216777343e-09 3.778886133827804851e-10 2.951920331976749129e-11 3.351372108408703797e-12
