0.000000000000000000e+00 0.000000000000000000e+00 3.056754430736968093e-12 5.786475604193832850e-12 1.346163120471398856e-11 1.518349344213615379e-11 1.992147735543667581e-11 2.357660434813824627e-11 3.691078408602844963e-11 4.003372660700229286e-11 4.426894717876090256e-11 4.211747867232711936e-11 2.650954549269719405e-11 6.652980917638630862e-12 3.347782033748509905e-13 0.000000000000000000e+00 3.373487519955055365e-09 4.776441196647862220e-09 2.931610896487637935e-09 1.568918207260153732e-08 5.894634925395092749e-09 5.855774917716919813e-09 6.499032389373843033e-09 1.180124828701000430e-08 1.046663822259630538e-08 7.430420407788649303e-09 6.389508380155126572e-09 4.050190064582333172e-09 1.656402812812695215e-09 2.618126233397160148e-10 1.062130346726645417e-11 4.960045232432422503e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.649369842021507720e-12 9.053730216875964525e-12 1.711684238896749571e-11 1.693295170261016300e-11 2.278808838269528907e-11 2.685820980514881683e-11 3.018958316220456010e-11 3.758280588041354120e-11 4.514881338281800515e-11 4.471626804917272664e-11 2.972165103599569983e-11 7.791538614674661612e-12 4.181696982069368358e-13 0.000000000000000000e+00 5.182302940690855094e-09 9.980303358063039585e-09 4.468019775590530830e-09 1.363222015064048175e-08 7.079310970665238924e-09 8.688756733080371592e-09 8.189058768404404115e-09 7.218303719088813623e-09 9.067006806316665398e-09 7.912096571282616154e-09 7.429633516786174689e-09 4.744580262187625219e-09 1.918356296070152219e-09 3.155537481465511534e-10 1.910509936344195867e-11 2.593652838884951551e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.392441883090224354e-12 7.169638752202749072e-12 1.376443718382163834e-11 1.776518006720470573e-11 2.639051226965877008e-11 3.010230443056059849e-11 3.687965295407068622e-11 4.298656804363036633e-11 4.570325608910812862e-11 4.240709530108221622e-11 2.735488197754283013e-11 7.814435438485774888e-12 3.918684057438478239e-13 0.000000000000000000e+00 5.579241467163651851e-09 9.527731652906638896e-09 2.615906423646289164e-09 1.138952108304582091e-08 7.471565790450967020e-09 1.435354656655245240e-08 7.954973557954295926e-09 9.974197353078294469e-09 9.507181938128415977e-09 7.965764306031356965e-09 6.643046740108805356e-09 4.251450687074917516e-09 1.817652356409807625e-09 2.910714134859781912e-10 1.245920853761946676e-11 6.851693259075600223e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.268657828519928222e-12 6.428715916596078596e-12 1.431070200496577519e-11 2.317384347795969638e-11 2.468791828994226682e-11 2.406213782334435060e-11 3.369980063578522775e-11 3.605220353310060460e-11 3.611905256396866153e-11 3.907197926046480820e-11 2.596924682512119087e-11 7.158595466578261355e-12 3.347424775964821889e-13 0.000000000000000000e+00 4.815310298048872100e-09 6.331837948109284832e-09 5.045981436142110879e-09 1.561716871673789315e-08 5.276109019509842620e-09 9.140952865858377109e-09 7.039769043000298898e-09 9.103962445611239837e-09 7.175886167650606697e-09 6.579577055849308471e-09 5.089055639630030875e-09 4.161407670580610238e-09 1.653905887509666910e-09 2.601349717324211454e-10 1.198375837116870548e-11 6.067747688150404833e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.701671895237363639e-12 5.239901309395261852e-12 9.621013212102422842e-12 2.135699551557484986e-11 2.462507967669470944e-11 2.684530030096630619e-11 2.932825671563611332e-11 4.012771163880680866e-11 4.446750212556672304e-11 3.626044560088069990e-11 2.537245667557280885e-11 6.826050051231937704e-12 3.353467534086184152e-13 0.000000000000000000e+00 5.424884712979708961e-09 3.769524583280612536e-09 2.781644764284683521e-09 1.462826770263172938e-08 8.240504832910631480e-09 1.186931223243981062e-08 8.226774589390555752e-09 9.768497539502969635e-09 6.641960610153580674e-09 7.636727600717149062e-09 6.392260585287480862e-09 3.248814391254035159e-09 1.523270180045807431e-09 2.613656266134385832e-10 1.097200551564784314e-11 4.385021641928252608e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.746866858037425010e-12 7.688973762171350655e-12 1.501061051042901751e-11 2.626275793903094439e-11 3.095777031865252643e-11 2.781320421509029173e-11 3.501591796515766117e-11 4.052314043550052673e-11 5.736618605765383605e-11 4.544122445718124711e-11 3.090139953509812126e-11 8.857613606884174617e-12 3.549813780072830767e-13 0.000000000000000000e+00 3.863934797231812570e-09 6.640796307091244981e-09 5.365180703243677197e-09 2.174287486185412570e-08 7.257142158190423845e-09 1.429635225816910343e-08 7.452647789254865141e-09 9.958730847845748158e-09 9.522806412022567080e-09 9.573600714062517424e-09 8.939159609633680680e-09 5.019837387738736424e-09 2.093901619041286665e-09 3.256979261086395513e-10 1.351595712367319306e-11 3.840200573332035595e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.118499132068583865e-12 1.050854383123932941e-11 1.468811491293697604e-11 1.949231451041940968e-11 2.621967251342492094e-11 2.474540353244404105e-11 3.342048771800948594e-11 4.470653996189042508e-11 4.866968400333412934e-11 4.514040319487265516e-11 2.889808217140190048e-11 7.678602034850617220e-12 3.708941725168089858e-13 0.000000000000000000e+00 5.220740622807334136e-09 4.916079059034109673e-09 4.768686711234132408e-09 1.701224631922921408e-08 6.867379222902506623e-09 1.015267952266086143e-08 6.806814443404686898e-09 8.379797262969830016e-09 8.499832718686980769e-09 8.713349527734704763e-09 7.025796319742759672e-09 4.758723519129066339e-09 1.818515602822557060e-09 3.172748333954224457e-10 1.299392177461101655e-11 7.633470675550396581e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.204892783841198480e-12 5.766366067755702396e-12 1.477955116794106021e-11 2.314909684141653357e-11 2.417577310044763745e-11 2.887092780747838037e-11 3.344411541278082625e-11 4.292615867791360857e-11 4.916206726723797624e-11 4.601300561769309071e-11 2.894991512852225411e-11 7.807268957884437114e-12 3.046242301388712523e-13 0.000000000000000000e+00 4.070922807203901793e-09 5.888950169336007388e-09 3.953046756571723227e-09 1.287615527032443776e-08 8.417905911656610451e-09 1.145502002128319380e-08 8.863997256195997152e-09 8.325788387139066930e-09 1.005286301679338615e-08 9.757082137219377774e-09 7.747280956543869711e-09 5.033843391507278240e-09 2.014504977163672413e-09 2.622922474417268980e-10 1.217803265687902812e-11 4.702192661518377843e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.006532205890580669e-12 9.919587326384771243e-12 1.350990436144891811e-11 2.432273887687188547e-11 2.912526572762688037e-11 2.907378536027657083e-11 4.273579362875772973e-11 5.118879916381626818e-11 5.289428865110663519e-11 5.029177016482476726e-11 3.173886135179484814e-11 7.972866490410565975e-12 3.290420281593430294e-13 0.000000000000000000e+00 1.021560117718056403e-08 8.727103564885321999e-09 2.745141652866047649e-09 1.128291316937546223e-08 9.773920206755598699e-09 1.234998585209352898e-08 1.139968167354727582e-08 1.061766829922033231e-08 1.475729461918280710e-08 1.014443870722322460e-08 8.860055993366493810e-09 5.201113067428879330e-09 2.293448638598817581e-09 3.196474709348029391e-10 1.111625201748696081e-11 4.191523319900050646e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.515388745762867371e-12 6.584915532431162439e-12 1.658607397770058688e-11 2.118449513002190485e-11 1.783626943198850403e-11 2.155813064034410697e-11 3.565596149751058816e-11 3.706882199198940151e-11 3.853051017360130511e-11 3.760252724060730735e-11 2.610029015876894504e-11 7.241720821434841499e-12 3.515796801201583433e-13 0.000000000000000000e+00 6.523166702234963544e-09 4.291585330172472270e-09 2.942724443261886116e-09 1.215351122465014326e-08 3.679436931469780046e-09 7.653963738318177639e-09 7.116127204918668057e-09 9.363792471570437988e-09 7.360549547756735028e-09 7.467314017982038770e-09 5.751869903967107636e-09 3.682832977161813687e-09 1.583093092538243076e-09 2.685885354985017799e-10 1.235277627915565570e-11 4.524127182896521203e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.302850093235351953e-12 5.066312234221849433e-12 7.841129021859887064e-12 1.992636428401536230e-11 2.464500898448907553e-11 3.176376791169848185e-11 3.483137165957435001e-11 3.984524209759396421e-11 4.681750555068316956e-11 3.892379777161725673e-11 2.813654579300733065e-11 7.138537484765105986e-12 3.446876673729045622e-13 0.000000000000000000e+00 4.940885336716059270e-09 3.443822253662138364e-09 4.065174453875985240e-09 6.991349529005407576e-09 1.097235056307274816e-08 9.600420273929412711e-09 1.091499964117833501e-08 9.884660306234072906e-09 9.541781467487209595e-09 7.547341699744655383e-09 6.242545809381214995e-09 4.105821466302033161e-09 1.678575065762492655e-09 3.058370024330702694e-10 1.440374608144045092e-11 1.115573887249020441e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.146038239275274356e-12 7.287163122175403994e-12 8.916174460781155558e-12 1.551968755544624508e-11 2.379716112883444722e-11 2.195958421438985691e-11 2.632255653476277423e-11 3.687898936207989948e-11 4.530359567162343912e-11 3.794779215819617306e-11 2.675261500692200761e-11 7.434466670207058274e-12 3.459944321485697288e-13 0.000000000000000000e+00 8.585063398062757041e-09 2.383952934736869885e-09 4.661575455026269668e-09 7.805973259609895963e-09 7.402216368787205017e-09 6.920351563539808913e-09 5.111428058891429128e-09 6.876712372383886484e-09 7.333065907858594385e-09 7.284408602410730672e-09 6.376300907596956067e-09 4.159289787191968435e-09 1.666139491414955717e-09 2.966479059181072300e-10 1.015463581186983099e-11 4.187934896470246458e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.979305069342364469e-12 7.366294905041066157e-12 1.359218015706999674e-11 2.472058795555574709e-11 2.800244109023201540e-11 3.119122291286216992e-11 4.472160882416318629e-11 4.857792279786426315e-11 5.474265904331751638e-11 5.085477374975524698e-11 3.100942514877820001e-11 7.651460425028409733e-12 3.497015513576907077e-13 0.000000000000000000e+00 3.735292094441150738e-09 9.113423949952101866e-09 1.835726965576186979e-09 1.814320469246280286e-08 7.596812617653036766e-09 1.714854013119877203e-08 8.856987163253821854e-09 1.193093920627179581e-08 1.168529409640045692e-08 1.005147407697719357e-08 9.358006970163309829e-09 5.591929496148804635e-09 2.227840750878099641e-09 3.222492049943019908e-10 1.292850606466744985e-11 6.374457027757525905e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.238597979914493858e-12 4.312929970714608141e-12 1.735703652168969401e-11 2.242442474562210319e-11 3.002032695936467311e-11 2.735830750338648566e-11 3.359959374990038811e-11 3.590493672445538478e-11 3.505311998252314302e-11 3.117893808269058020e-11 2.277751943362273400e-11 5.735667195918803075e-12 3.042712721899693162e-13 0.000000000000000000e+00 4.580110103091394648e-09 6.111015156409404801e-09 3.004872106525825583e-09 1.717409648547954062e-08 1.334801990788179828e-08 1.430436898068703544e-08 8.763470443421295971e-09 8.848054613108733262e-09 7.713641252985560599e-09 6.529029984777612471e-09 4.568421337248506530e-09 2.796476694064046900e-09 1.186798403448096989e-09 2.244573563699782086e-10 8.623514520516776868e-12 4.926928749605740573e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.830619688152939450e-12 3.027200504089379153e-12 1.353541168862966431e-11 1.975696328727526712e-11 2.262107824182762254e-11 2.427101991759744485e-11 2.672895188270007992e-11 2.949080603803273033e-11 3.950359516503203848e-11 3.246724211074067499e-11 2.232237199213752173e-11 5.702815879078360464e-12 2.423533647439567690e-13 0.000000000000000000e+00 2.749970917601822386e-09 2.385684289973330310e-09 3.921121670816495502e-09 1.386163298490968862e-08 9.627592570483357940e-09 8.206432129886708452e-09 5.765057265744372038e-09 5.691313709371422195e-09 6.289028036357296864e-09 5.687019274685212126e-09 5.292877605486658074e-09 2.820766751252602257e-09 1.198529046811852673e-09 2.132226856260042457e-10 6.034473503529199036e-12 1.425953595364123162e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.474738479751892957e-12 6.307481407466485719e-12 1.501204813892392536e-11 2.056743789041808585e-11 2.143275478614797639e-11 2.565627823001631201e-11 3.483561978649633227e-11 3.665374330170974029e-11 4.148404491156494847e-11 4.061570260910302427e-11 2.644536315301802028e-11 6.988767787787551742e-12 2.686994435384183046e-13 0.000000000000000000e+00 1.188578657176693387e-08 2.306990910296218168e-09 7.335532374695639444e-09 1.433272755507815446e-08 6.602132960440053657e-09 9.289056654613203173e-09 8.337873623296042465e-09 1.003057630789221250e-08 8.658361269184277848e-09 6.685193635419426800e-09 5.798339720538701840e-09 4.012492587368308983e-09 1.561977054164853462e-09 2.450148206975477938e-10 9.234506742196894019e-12 2.700313002742071971e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.810554233789645817e-12 4.206876063000013810e-12 1.190655513647035696e-11 2.092024771932334435e-11 2.793456083510113800e-11 2.798011374109097012e-11 4.640337458861191273e-11 4.962912944883134957e-11 5.617489470712302981e-11 5.403634912089449579e-11 2.975386137641662211e-11 7.512687737716589929e-12 3.103438101153096807e-13 0.000000000000000000e+00 4.729944487480607049e-09 4.300354414146231180e-09 4.277615856332861145e-09 1.259171493134928624e-08 8.760078615912530287e-09 1.421208451256148598e-08 8.743891844782711992e-09 1.801934355244405757e-08 1.201977768782610967e-08 1.204769759658465990e-08 8.776214185875304495e-09 6.140495439853496384e-09 2.096932433735105916e-09 3.106421958564879125e-10 8.971533188019565617e-12 2.146084203388954154e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.421822444941873207e-12 7.992102023525753114e-12 1.331677226530347959e-11 1.777186567492268669e-11 1.909932224101029999e-11 2.378067929603640779e-11 2.978375873788132540e-11 3.306007043291808741e-11 3.374878812479006794e-11 3.057490725938898933e-11 1.935631459750880359e-11 5.091491313135645182e-12 2.331002781670996716e-13 0.000000000000000000e+00 4.331328258440219720e-09 4.618748139460927208e-09 6.445916037896299529e-09 1.201522781482630445e-08 4.340375174943757065e-09 6.034885107226326471e-09 7.518368704872269130e-09 6.031153114939984038e-09 7.035070383118277579e-09 5.253423019491893195e-09 4.351751705508548197e-09 2.481505229671786825e-09 1.165455261360327680e-09 1.669387650615033846e-10 6.568932355032564932e-12 2.683582877528560477e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.515765184426515863e-12 5.043023875528067042e-12 1.367221165710214538e-11 2.313389652437096935e-11 2.178845830840646053e-11 2.996767417799229362e-11 3.588906090483018131e-11 4.233629781463365342e-11 3.986875792694545758e-11 4.025061805331611183e-11 2.507155282545895049e-11 7.205180237099820215e-12 3.458334911025522059e-13 0.000000000000000000e+00 3.029160637947737467e-09 4.767210782520275689e-09 3.946992718713556669e-09 1.847315870134023642e-08 8.765500556383805405e-09 9.344962451507051022e-09 8.862530331738968590e-09 1.076592681591113514e-08 8.740442909116673261e-09 6.972416158744846536e-09 5.565271708708460170e-09 3.639244326420092996e-09 1.549123742969652675e-09 2.831032845692025661e-10 1.115049325902318373e-11 4.806360369780365070e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.135316836680577018e-12 4.020478976574907118e-12 1.679217046203433911e-11 1.931031665600439677e-11 2.249372140243069689e-11 2.547488248818714800e-11 3.455176506197191009e-11 4.054320633265112175e-11 4.415298525520630077e-11 3.825357286822915085e-11 2.685809381928252326e-11 6.854395808578234895e-12 3.506348780088437079e-13 0.000000000000000000e+00 3.587968821450784719e-09 4.275100406914842775e-09 2.604353013163539819e-09 1.620213153466274118e-08 7.719504943125172056e-09 1.003656155387150389e-08 8.386773751630456468e-09 8.978955977539048405e-09 8.865287659921310327e-09 8.763001626524050226e-09 6.618074096521581181e-09 4.446894161052821482e-09 1.519364939178524345e-09 2.677925640463798299e-10 1.209987580884635246e-11 7.784680677231286877e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.135242657519548117e-12 9.293299276158802468e-12 1.410140980463079100e-11 1.320964399243604089e-11 2.198324459389170433e-11 2.417274600560114778e-11 3.439404897601359903e-11 3.769356803819549066e-11 4.349124934993820271e-11 3.757436953464904296e-11 2.523736367533115246e-11 6.346058552493695590e-12 4.074748056942083670e-13 0.000000000000000000e+00 5.856310811250971818e-09 4.236437447200949348e-09 2.747266661614223295e-09 1.097985551160251005e-08 4.028447831271893312e-09 8.012774366565604059e-09 7.814660185994247393e-09 1.074863783966676089e-08 8.367766335446172387e-09 7.147436700281848211e-09 5.663092149395153538e-09 3.388615895828963438e-09 1.560171684004240971e-09 2.507028186381856971e-10 1.473819657847763773e-11 1.861165468341174711e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.542137653034478864e-12 8.979363809994395607e-12 1.354894139962050890e-11 1.689768501219380465e-11 2.120357366541980820e-11 2.831696132925039497e-11 3.083047152420020527e-11 3.810832025818257025e-11 3.965027517271020392e-11 3.789096909680262214e-11 2.458006191896101615e-11 6.875247716062135475e-12 3.378015806599273865e-13 0.000000000000000000e+00 4.686021849405544260e-09 7.355208002413933535e-09 5.494951460254824385e-09 1.110423636374153935e-08 4.721547846947170663e-09 1.302914783793279513e-08 7.990022620811174015e-09 7.836782102430753929e-09 7.461565336085052424e-09 7.633200463236021183e-09 5.777403481398636806e-09 3.491317495876052101e-09 1.531624669419537638e-09 2.630561172401599695e-10 1.252312197613418981e-11 6.832245983781658154e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.759560148223134571e-12 6.563868204562744163e-12 1.592012909824581672e-11 2.076359659279445852e-11 1.976952703905983199e-11 3.176277474858100669e-11 3.204515933779458895e-11 3.369759611133520721e-11 4.307930209565227006e-11 3.930438675644874857e-11 2.564688363464378851e-11 7.121454295240547120e-12 2.937986337213030418e-13 0.000000000000000000e+00 2.829218083496359278e-09 5.228450666382504220e-09 5.813292733318703060e-09 1.376350560475810957e-08 5.392969193221266454e-09 8.016235514806247828e-09 9.845393418705775833e-09 9.205031732304670832e-09 7.354817702809869813e-09 5.449801020399829261e-09 6.202958911300639931e-09 3.780132678206694146e-09 1.765904526426327866e-09 2.912167709938928034e-10 9.661085813461657229e-12 2.950591991817224838e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.804505810548861394e-12 6.162634406848284918e-12 1.070842008382935269e-11 2.204040247335105694e-11 1.987383438877532555e-11 2.852087168675825162e-11 3.630050866136812533e-11 3.696586180932337079e-11 4.245253586632387422e-11 3.996353869022498136e-11 2.370236760961367679e-11 6.901073871492370917e-12 3.269882238308021038e-13 0.000000000000000000e+00 5.588839427921780728e-09 3.812112577730584801e-09 4.547958019986970198e-09 1.132346847723206573e-08 9.662518013992968188e-09 7.965295061037225867e-09 9.030579022387829959e-09 9.893275406529058754e-09 8.059108354786849732e-09 7.338833363872920069e-09 5.912390542341839322e-09 3.658222633763125992e-09 1.539962235452498870e-09 2.203251612420352654e-10 1.067258987290196643e-11 4.413795804467926750e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.270063335364906415e-12 4.599771720874683561e-12 1.068733005510567125e-11 1.708486783500108095e-11 2.418270128005111083e-11 2.305847588463491471e-11 3.202768848223062075e-11 3.322651129511795124e-11 3.901581897282734455e-11 3.630302459614874518e-11 2.538946563082934853e-11 6.246525293395199648e-12 2.590915818916120162e-13 0.000000000000000000e+00 9.162641086639015252e-09 3.198771113940809093e-09 3.327953109942321388e-09 1.052687955979453914e-08 7.027233458165361012e-09 1.049380114681912643e-08 5.745794811407599590e-09 7.681167788218373870e-09 6.677203896571696662e-09 7.361420537824019432e-09 5.740758470513291568e-09 3.392909534599158323e-09 1.478928465833218273e-09 2.524534480272162759e-10 7.373648563061040266e-12 2.469681371583033131e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.076611313341467981e-12 4.320436302288103552e-12 1.366626329216677677e-11 1.783334574496475987e-11 2.891442085946484733e-11 2.824160183197925300e-11 3.380779953219451276e-11 4.345070212333922797e-11 4.015129001104600174e-11 3.537493892372268137e-11 2.495835013852213498e-11 6.797635229749714872e-12 3.575504936408499320e-13 0.000000000000000000e+00 1.915743761891256285e-09 3.304129242086512813e-09 3.688904358699710473e-09 1.712598927165456076e-08 5.954057063606691670e-09 1.153934111818470501e-08 8.905796682083377305e-09 9.126129963512854937e-09 8.222763692132295785e-09 7.468189421931190386e-09 5.567886120423628531e-09 3.176623032756530372e-09 1.536705533083554688e-09 2.486185501813614365e-10 1.421876796857122099e-11 9.297462420308775649e-13
