0.000000000000000000e+00 0.000000000000000000e+00 1.078202631156492790e-13 4.606441426516687477e-13 6.576676304373603880e-13 1.192516841861952424e-12 1.642552563409492524e-12 2.486408740223362297e-12 3.237053764057242604e-12 3.945819956561840243e-12 3.785536490699457501e-12 2.336860251111145440e-12 5.969976015792233055e-13 1.987978296209170337e-14 3.240448398993068675e-15 0.000000000000000000e+00 3.051741482764829433e-11 9.049061664153734262e-11 7.642349800313532078e-11 2.626497706994190792e-10 8.615204743163396545e-11 2.618370144125391592e-10 2.231882352331825016e-10 2.318337880775652736e-10 2.188928836141884516e-10 2.194719650064758252e-10 1.242245052688473941e-10 3.732700368360875791e-11 4.380195595371041696e-12 1.501127839055907497e-13 3.976289160039071417e-15 1.512745579549263008e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.473831265743764956e-13 4.294919311952348523e-13 4.916766722265283126e-13 1.115082403338979673e-12 1.744192472171545639e-12 2.087198030912095212e-12 3.455627764771593674e-12 3.824222707357660860e-12 3.905681866412746696e-12 2.272133480304497949e-12 5.681649179412855347e-13 2.354016764386522093e-14 3.236140107788515763e-15 0.000000000000000000e+00 1.145137528652668982e-10 8.327051273479068899e-11 3.131470591092784310e-11 1.146920525384576938e-10 1.526908196116685583e-10 1.776448806690882442e-10 2.149726571398543318e-10 2.810141730782561901e-10 2.503923867842872346e-10 2.229871830018447739e-10 1.353874924041357452e-10 3.681615749597860034e-11 4.158698379733312361e-12 1.692056021251427126e-13 6.161890338420113126e-15 1.950642145584019848e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.035014094705660371e-13 2.775556277155934397e-13 4.504194473642246713e-13 1.407136610840120599e-12 2.255102858310731257e-12 2.989658043029891099e-12 3.240358682950307699e-12 3.904299138886441687e-12 3.638154513860999260e-12 2.385631163219169796e-12 5.949706681844708128e-13 2.301441399267432056e-14 4.380891480017574842e-15 0.000000000000000000e+00 3.767962151549891283e-11 4.041089107678847828e-11 5.875517078122925888e-11 1.788949030763019657e-10 2.504697006461893814e-10 3.009335821256345968e-10 2.277396449698817097e-10 2.468335406265612064e-10 2.637242980359982099e-10 2.010818172183488248e-10 1.184531232301894124e-10 3.912261003257374309e-11 4.057105307167411339e-12 1.646558470751981836e-13 7.660757509776102262e-15 5.401128878264373155e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.811950949886968790e-13 2.459165566796003279e-13 5.515972683217885603e-13 1.419593571287147775e-12 2.072790974209938566e-12 2.412182952155035326e-12 3.353412122372625938e-12 4.054763532265031189e-12 3.811968030876258390e-12 2.400275031075127340e-12 7.175007390051521040e-13 2.825975683868514290e-14 5.540523007192691543e-15 0.000000000000000000e+00 4.474975573818031618e-11 4.081313832115583376e-11 2.444240346580323846e-11 1.942430218341232931e-10 1.524067181265807858e-10 2.266134350065579449e-10 2.072981561427262336e-10 2.713543792478689355e-10 2.514356460773847046e-10 2.317123374479890439e-10 1.232438394832717477e-10 4.283215325200295612e-11 5.095849258996524902e-12 2.446508484632095021e-13 1.067819458969373741e-14 3.207259907320851653e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.912244403429368190e-13 5.437295467950253950e-13 4.221313005187211886e-13 1.623171744634569939e-12 2.166670451606592305e-12 3.052229060819988981e-12 3.323012656285578978e-12 4.239639811006372519e-12 4.303187965032599641e-12 2.862771029352767074e-12 7.782570054770181416e-13 4.329420069086079594e-14 7.448992440779469448e-15 0.000000000000000000e+00 5.844431548394483198e-11 1.406163084786129736e-10 4.911277185411329253e-11 2.221745785588286039e-10 2.659180364742249472e-10 2.543233347094426508e-10 2.558800323893429721e-10 3.380527431772164397e-10 2.805612306780161255e-10 2.433421993594634774e-10 1.594186203031393690e-10 5.136509024863161763e-11 6.128333139415705258e-12 4.285570951000148327e-13 1.778638239121185648e-14 6.836355055130290458e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.160794540876153663e-13 2.810141578202627530e-13 8.487927076114923437e-13 1.618058504207344948e-12 1.953465626747786645e-12 2.701809993101994839e-12 3.102584294280378019e-12 4.523054259122957031e-12 4.314377230025115813e-12 2.904227428976813939e-12 6.311506298619578656e-13 2.177609104073835785e-14 2.728565210414933496e-15 0.000000000000000000e+00 4.688253377408112868e-11 3.939483975398488731e-11 7.695004279771536789e-11 2.778189186606481517e-10 2.336678178890733220e-10 2.585201179574466560e-10 2.403822939493867771e-10 3.032136182403232523e-10 2.935140461307542738e-10 2.471778168668092839e-10 1.767400961373162782e-10 4.838808218711249859e-11 5.124587304383731033e-12 1.419875552194491647e-13 4.722869821022232978e-15 1.685225902425044528e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.393156658088051242e-13 3.920788275431479209e-13 5.618092268973400402e-13 1.221062318469080876e-12 1.763728250515267078e-12 2.562801665580637186e-12 3.888852284903205450e-12 4.180574130099923689e-12 4.381313974267651435e-12 2.691089382330734334e-12 6.766940230418940741e-13 3.256833119024828235e-14 6.924320234992180445e-15 0.000000000000000000e+00 5.787263621085889053e-11 1.001043904620037494e-10 5.847513820634171522e-11 2.112248561123145646e-10 1.348742792760825059e-10 2.773231126393486445e-10 3.012740356853519340e-10 2.683668065313520334e-10 3.149903514215240201e-10 2.507641197811330978e-10 1.574402199211896940e-10 4.890646602309513254e-11 5.268035563038782659e-12 2.799068259044570236e-13 1.336431873413061733e-14 1.064797571304120148e-14
0.000000000000000000e+00 0.000000000000000000e+00 9.863215147242052589e-14 4.014164931847925619e-13 4.842879572278938703e-13 1.347116944224187013e-12 1.996547962825063851e-12 2.370062928486030889e-12 3.356947715871560349e-12 3.875510243984445374e-12 4.052486368526775089e-12 2.558274665616215579e-12 6.484610020206758342e-13 2.480756840972454990e-14 4.745997323257092981e-15 0.000000000000000000e+00 3.270191235507237622e-11 3.768292855779042420e-11 2.680559030988468519e-11 1.456029165005018080e-10 1.372570939994693788e-10 3.124620833733747687e-10 2.172012921842711863e-10 2.910178790364882977e-10 2.662638294750522300e-10 2.222511642314109962e-10 1.466727258046625966e-10 4.464095983493922892e-11 4.138493707714717133e-12 1.804619494349080711e-13 7.807103667294184535e-15 5.730860256139211541e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.046095109550459235e-13 2.094955122985003128e-13 4.647901228919339986e-13 1.135635993674252900e-12 2.073141529931082793e-12 2.792763196060740686e-12 3.559397506988078896e-12 4.328642677442976511e-12 4.192077910041932696e-12 2.576498188170603099e-12 6.790925985644684100e-13 2.306026126269916519e-14 3.846933138824227869e-15 0.000000000000000000e+00 2.614796413089329830e-11 2.674851392003684739e-11 6.284942527273048783e-11 7.492017680351750490e-11 1.593126684380618300e-10 2.953150932420979281e-10 3.173130535436299088e-10 3.158855473096707034e-10 3.242498744324953736e-10 2.416061992493490361e-10 1.453702166806929294e-10 4.071477724007750724e-11 5.250145198357457861e-12 1.625192212122702071e-13 6.252029291763616959e-15 3.022630031832584591e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.160717415262114844e-13 5.217042175479689424e-13 7.752075661305410380e-13 1.524325357911366586e-12 1.997679607544641461e-12 2.357162516058406859e-12 3.093270689105196686e-12 3.644065426704081753e-12 3.557912294196237732e-12 2.240678502437787742e-12 6.476278045780463274e-13 2.374508864211250689e-14 3.142929152840424767e-15 0.000000000000000000e+00 5.089120611217667353e-11 2.020061986982145453e-10 4.016449318826400274e-11 2.935385841680783040e-10 1.610019393551902963e-10 2.490013398393882962e-10 1.870817680845122173e-10 2.488596672923913399e-10 2.447568773392800869e-10 1.886318688910734047e-10 1.159405805962723056e-10 3.492806624718992779e-11 4.025780476027816450e-12 1.672298837813063818e-13 5.911339977711004448e-15 2.882011438229223222e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.716307361637579753e-13 5.223658280093245061e-13 9.602225545544956103e-13 1.146792086414821226e-12 1.946035743297775172e-12 2.905551116635356701e-12 3.077975815393969510e-12 3.844832652992773587e-12 3.975907555208509908e-12 2.304281556945287554e-12 7.018776024387039006e-13 2.972871691689611059e-14 6.507036939358800330e-15 0.000000000000000000e+00 7.565207307169501979e-11 8.301767751643944717e-11 9.979936854201943199e-11 1.970223742425420951e-10 1.267813763399944381e-10 2.183799670523432266e-10 2.626957985669039410e-10 2.979606961971716423e-10 2.447119853450908363e-10 1.869910858557855955e-10 1.350737420334819257e-10 4.277005931388826233e-11 5.774314056603905246e-12 3.008157329444130783e-13 1.058116680736678595e-14 3.629497305941982753e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.679558334001861938e-13 3.019852670963170224e-13 4.024602193212678833e-13 1.642364659487842143e-12 2.094241844261424431e-12 2.909608467828767865e-12 3.676296332203349586e-12 4.118931862823694559e-12 3.674819240765637822e-12 2.427507505577536491e-12 6.034135547503521282e-13 2.097134208209333009e-14 2.717051504936238709e-15 0.000000000000000000e+00 7.445679225123926068e-11 4.141835296488014396e-11 4.952132662937449929e-11 1.205207587709414290e-10 2.572936439487697135e-10 2.586386730964011807e-10 2.503161758504283073e-10 3.462697450526510137e-10 2.812453049027040780e-10 2.279368751343542447e-10 1.324278981859074889e-10 4.131409952664918282e-11 4.536652217867630456e-12 1.530514693659877089e-13 3.839404050059576441e-15 1.361012190991581594e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.699449142728158105e-13 2.477437366111754479e-13 7.572621302659843124e-13 1.186282723286719148e-12 2.566720672552593679e-12 2.667971439118436638e-12 3.556324566737690853e-12 4.282519850807400299e-12 4.039695536558437930e-12 2.515424943451605525e-12 6.916972984930979842e-13 2.696869506851914468e-14 5.978204878866858012e-15 0.000000000000000000e+00 5.652270198932607250e-11 5.833348142693966378e-11 8.551312902036618248e-11 2.016853924664919504e-10 1.646014181751979233e-10 2.650318769249375786e-10 2.871152893774428244e-10 2.578882431385986363e-10 3.288730164410809368e-10 2.445487663116499860e-10 1.386377498616986124e-10 4.191442803257810535e-11 4.622342080965410754e-12 2.500397191137070866e-13 1.274001709508084761e-14 6.232412354156510681e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.790689060507018336e-14 2.735170643229749050e-13 8.858369443185934140e-13 1.278400129926501286e-12 2.235918975156531655e-12 2.204239777474105066e-12 3.808866961872620633e-12 4.133394358699888357e-12 4.174279392309400051e-12 2.503557300261015412e-12 6.342392187028344330e-13 3.114449263321877423e-14 9.789998526978219784e-15 0.000000000000000000e+00 3.210849898200120154e-11 5.202441020434528131e-11 6.163780215173933402e-11 1.423942959797226081e-10 1.458611195243234051e-10 2.798608197585847907e-10 2.473017095515147500e-10 2.996156570279166368e-10 3.368186013701505481e-10 2.217672844830703076e-10 1.540314669665271127e-10 4.466893854134077817e-11 5.220424868272479969e-12 2.645549933523230993e-13 1.738329460105874369e-14 2.585226625279019057e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.767045233384398764e-13 3.544329596449832168e-13 5.882104645592836431e-13 1.202129782789951325e-12 1.905907710723782102e-12 2.883775053877910788e-12 3.385786957822034050e-12 4.495608248406957037e-12 4.108030074680685118e-12 2.731817191481669379e-12 7.084822475831599154e-13 2.287253755729888854e-14 3.694813047514479171e-15 0.000000000000000000e+00 5.299105518176099489e-11 6.852161392157208592e-11 5.610113130503393285e-11 1.931273599142988774e-10 6.335639315488122693e-11 2.577049742372473822e-10 2.512045844586253072e-10 3.205000705180237520e-10 3.141941509108708769e-10 2.617076095706762244e-10 1.425005617290191731e-10 4.470026855000512434e-11 4.542191593088112497e-12 1.882902957832736012e-13 5.265044068918963272e-15 2.767730690222666231e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.456072516268940228e-13 2.844822019460472257e-13 5.852858133932399804e-13 1.498356456606324470e-12 2.938700031335001095e-12 2.390951241518779390e-12 4.208870700861331719e-12 4.085278038968502278e-12 4.441000336626790454e-12 2.643663243861701816e-12 6.156156519014276838e-13 2.616528544019220798e-14 3.493398973696879994e-15 0.000000000000000000e+00 4.096621186612734415e-11 3.811539111588155620e-11 9.388971585501328395e-11 2.394645023349708156e-10 2.290823385509133171e-10 3.932380161893694779e-10 2.732354169096683249e-10 3.396101517986882929e-10 3.434494253480586394e-10 2.305853763805447462e-10 1.572754250814211850e-10 4.064370628242446557e-11 4.409304909855277209e-12 1.853971574239738345e-13 6.331345525310986955e-15 1.961642132997837567e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.220660067195911210e-13 3.514872258422346669e-13 7.218767009297102787e-13 1.069043562295156167e-12 2.117185765181548057e-12 2.880553551122818830e-12 4.189063714463070085e-12 3.913218955617981671e-12 4.036606383705654714e-12 2.402955798051860906e-12 6.144352340229844961e-13 2.518439476022576304e-14 5.095440826106550646e-15 0.000000000000000000e+00 5.128491910159308749e-11 6.293471066431457992e-11 7.007909788042969970e-11 2.060585736330595279e-10 1.471373032220385368e-10 3.190246845795653789e-10 1.996908750352345387e-10 2.976353395789513590e-10 3.089437175226643727e-10 2.202260023707308775e-10 1.179498973273776161e-10 3.816686210057381495e-11 4.401884092143683469e-12 2.142497639157798849e-13 7.968143137926933069e-15 5.048705042357870591e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.800884449930976706e-13 2.514796667164133352e-13 6.336234658228405206e-13 1.371735081919002068e-12 1.852010382844131652e-12 2.261014471757401950e-12 3.335993244227610228e-12 4.221318323699527757e-12 4.235896081975887050e-12 2.672230811232047917e-12 5.818283550114430575e-13 2.862075239325104789e-14 7.651398180999141224e-15 0.000000000000000000e+00 3.761407084251838640e-11 5.322475095738481235e-11 4.258111497918704421e-11 1.840647919305671404e-10 1.676278015660458559e-10 2.057614884914083321e-10 2.211809567453302266e-10 3.435165499528880369e-10 2.861424750530835604e-10 2.404903003308829015e-10 1.559033830699417855e-10 4.569957713593610499e-11 4.465317082353285597e-12 2.219119359601554211e-13 1.274568636786731583e-14 8.179836920682420468e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.380979842245889236e-13 2.925309638069572493e-13 5.411210829187247425e-13 1.399772560564787195e-12 1.927889899742242080e-12 2.603662526936374155e-12 3.310760675160210412e-12 4.267284683935174120e-12 4.444480706729727864e-12 2.654265977361942605e-12 6.942697366336738921e-13 2.312764675749388595e-14 3.222202715436292227e-15 0.000000000000000000e+00 4.424471266725534171e-11 6.859048330884581480e-11 1.888173430081991675e-11 1.824747855787829862e-10 1.712190684887190979e-10 3.344576685822730858e-10 1.784243239858997285e-10 3.024850359768614425e-10 2.671003039047470585e-10 2.456027091003786681e-10 1.687987541840458180e-10 4.503846652678054469e-11 5.210741432911051662e-12 1.664129508684252457e-13 4.633713279858806828e-15 1.113746930377585673e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.674006183194186167e-13 1.715601001195392713e-13 6.081534599342185897e-13 1.498646628880445568e-12 1.724937876644045200e-12 2.796875526496477503e-12 3.858612410532538022e-12 3.923013402079975343e-12 3.766258697857832238e-12 2.513642952837760895e-12 6.660388758892625917e-13 2.401335185767715732e-14 2.738689722102853486e-15 0.000000000000000000e+00 4.874566999747834741e-11 1.721907594359539362e-11 2.719011365740715160e-11 2.912460516562760805e-10 1.681623162276015211e-10 3.074486579318562888e-10 2.635814413696847298e-10 3.322675464454862343e-10 2.776171661059401737e-10 2.287368984223817976e-10 1.362826391886361072e-10 4.232276965247757073e-11 4.490726016237058938e-12 1.648756992005831180e-13 4.420411337896230370e-15 1.154201080588050744e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.325506692027942810e-13 2.954480954283948290e-13 5.807241383262099868e-13 1.348462233171235588e-12 1.996015314523997798e-12 2.908383723764545880e-12 3.788025822262148474e-12 4.521514085365095835e-12 4.635079804939963373e-12 2.580416500699823095e-12 6.773702259592518307e-13 2.121016920746738871e-14 3.269404609238290695e-15 0.000000000000000000e+00 3.561130881106487170e-11 3.053391776408685829e-11 4.424921401724070025e-11 1.558432249481240615e-10 1.290875465499409317e-10 3.844837950143561847e-10 2.239818664372127392e-10 3.260791488825122481e-10 3.542048628164828966e-10 2.568559555704368851e-10 1.614650473832230871e-10 4.881864216925077942e-11 3.968632426791989064e-12 1.632124881144257002e-13 5.144880375586391890e-15 1.869334464289452404e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.885115616747177677e-13 3.411539756421194360e-13 7.193315032379615341e-13 1.219045705534451295e-12 1.923487594775850110e-12 2.734052857548919414e-12 3.200616062533242216e-12 3.643957236900105209e-12 3.873850743338305911e-12 2.449425219371202402e-12 6.780336924398616276e-13 2.990955810252648439e-14 5.142050542952868781e-15 0.000000000000000000e+00 4.328975880781373833e-11 4.792944754657326427e-11 5.269045449138191710e-11 1.898029649593592260e-10 1.436116346401424183e-10 3.475581204459325902e-10 2.300863947751622770e-10 2.626125886908646140e-10 2.526226256486922123e-10 2.025496084539476932e-10 1.346334901212068169e-10 4.190915774124703389e-11 4.740938943476485731e-12 2.584295853781096734e-13 8.965620987899065948e-15 2.615401958871140341e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.534414887025246489e-13 4.264861406541148763e-13 8.303071667978908165e-13 9.306720513331644120e-13 1.680224103353862992e-12 2.145698978436101650e-12 2.931013115293627862e-12 3.200256301618995439e-12 3.269745549345018896e-12 2.193405032477588738e-12 5.699732378920704783e-13 2.469907617205050716e-14 4.909159848646841161e-15 0.000000000000000000e+00 4.826017075153847189e-11 6.786172298969800010e-11 3.540192493270182122e-11 1.205576008600309588e-10 1.588693866764694528e-10 2.049893073908528966e-10 1.783465609385281587e-10 2.364009994922784413e-10 2.177209313282522537e-10 1.639323864015993577e-10 1.018906937334264005e-10 3.412264873932348279e-11 3.857352761467602559e-12 1.994439929094118465e-13 8.569989923143194449e-15 2.452238902855115978e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.677047111007837571e-13 3.481450998521540717e-13 5.553638466368385939e-13 1.171550106617462721e-12 2.134246817853863402e-12 2.920520529158733389e-12 3.577243954147116520e-12 4.380774089046189648e-12 4.237924006563481127e-12 2.592625959566770415e-12 6.144423557194015046e-13 2.436574853043478368e-14 4.522992544741381512e-15 0.000000000000000000e+00 4.529444092552110111e-11 5.025849749342818386e-11 2.335547050987732162e-11 2.006115291218230665e-10 1.602211295278220773e-10 2.680759116287252929e-10 2.655090941238306468e-10 3.176504760701038928e-10 2.863538822467901148e-10 2.417203275495905424e-10 1.332686229032812176e-10 4.466221605870523144e-11 4.570129326444110785e-12 1.776056039149027558e-13 8.580516433511760946e-15 3.267982111122736343e-15
0.000000000000000000e+00 0.000000000000000000e+00 9.949783793991520692e-14 4.849053717197260769e-13 7.461367232106900105e-13 1.079340723745077081e-12 1.807554713087016316e-12 3.064126769865484705e-12 3.437724472935137648e-12 4.430697755668108943e-12 3.956842519113553927e-12 2.540405231360465316e-12 6.293943350191847593e-13 2.440132439452530243e-14 4.302249932663753776e-15 0.000000000000000000e+00 4.703899889572661731e-11 3.929099074975317626e-11 7.133367346450183332e-11 2.120799883339140973e-10 8.954629120222124652e-11 2.368390226802424173e-10 2.833692518212620709e-10 2.877948098259292170e-10 2.670046094189184612e-10 2.673908882783819894e-10 1.373632884058845656e-10 4.171475999031156817e-11 4.225406064477449587e-12 2.010441377824377607e-13 5.990937746584594259e-15 2.111563722299963078e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.702165982741280183e-14 2.073491763165455131e-13 3.382184202342230299e-13 1.195305108814369845e-12 1.947649350638991484e-12 1.859381949578600364e-12 3.437952800845607502e-12 3.397304364984677458e-12 3.296082896566801291e-12 2.150286068268788559e-12 5.176078880303096559e-13 2.397739737963551230e-14 6.894174457793463506e-15 0.000000000000000000e+00 1.577075041552954158e-11 1.760097643928766449e-11 4.047336784593588152e-11 1.288886731204021191e-10 1.485968637509261547e-10 2.149502740753905155e-10 1.611639167519069453e-10 2.292570198982033577e-10 2.455342311952914980e-10 1.814300379092908279e-10 1.043279783080291734e-10 3.091747796884141788e-11 3.359465571819092194e-12 1.712561184737514380e-13 9.050581283349816780e-15 5.802270684398589197e-15
