0.000000000000000000e+00 0.000000000000000000e+00 2.924780164767962104e-11 6.544579827051345263e-11 1.504951867835318397e-10 4.038133563426141493e-10 7.123558945937941660e-10 8.217847500282005453e-10 9.952898568272695371e-10 1.302918745409517659e-09 1.431480745424923314e-09 1.348059116823198800e-09 1.220616044551002362e-09 7.388298866524631827e-10 2.153838622053494517e-10 0.000000000000000000e+00 1.775816168302816712e-07 2.072153946439570028e-07 1.293159138694870165e-07 8.561919084143396444e-07 1.200149662110758771e-06 1.826537002881418858e-06 1.083534359716389019e-06 1.375724514652545927e-06 1.565721602701323701e-06 1.616686300788542759e-06 1.264206260192036294e-06 8.541745505364215378e-07 5.644692245771282434e-07 2.419480594273828806e-07 7.049373481048560346e-08 2.002606122050263079e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.626783925380944405e-11 7.320754119026252108e-11 1.552068131957167895e-10 3.389107774211117031e-10 5.907633474586923652e-10 8.361014018258498997e-10 1.212528294854816261e-09 1.365603173455912805e-09 1.364031227394012347e-09 1.323812025496513949e-09 1.121873245579269056e-09 7.601135111850027085e-10 2.336163969655025080e-10 0.000000000000000000e+00 1.134770874013790845e-07 9.025783346728742031e-08 1.423104199586268577e-07 7.290454665429014239e-07 6.747644921596096254e-07 1.490794620599396249e-06 1.368229252108627850e-06 2.333113753609403750e-06 1.807185059784815778e-06 1.394549687248096036e-06 1.138055206580539324e-06 7.876321339524390781e-07 5.224391436874420665e-07 2.453602480950136654e-07 7.651101312224801375e-08 2.793870277833808277e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.165811538715926315e-11 8.513908815144962899e-11 1.305421982032729257e-10 3.423246809676445407e-10 5.392472413667876284e-10 6.450078323326134276e-10 9.287466887612701108e-10 1.031091592318939485e-09 1.215086492886760111e-09 1.260303398632039856e-09 1.121987840671124991e-09 6.582917891236530336e-10 2.036158867193235312e-10 0.000000000000000000e+00 1.568588190402857278e-07 2.924205141964706477e-07 1.089052732117769699e-07 9.004077247654490132e-07 5.231912275446007524e-07 1.070766913415408592e-06 9.824789902413071228e-07 1.097503088933829107e-06 1.388008259223836169e-06 1.056077152226893508e-06 9.897037626306045046e-07 7.438165798398412975e-07 5.101145144734606292e-07 2.120272782404923730e-07 4.792120573345182966e-08 8.325299438917189738e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.798463480402314904e-11 5.442494266871556200e-11 1.333200608223176376e-10 3.740467071252658110e-10 6.344396294348708663e-10 7.581130176951967692e-10 9.912717084707560439e-10 1.309608061874456234e-09 1.292169189340803853e-09 1.360369753447287663e-09 1.177638615072494948e-09 7.395234291479616005e-10 2.285559048188816107e-10 0.000000000000000000e+00 1.432004798021020869e-07 1.145221392869507009e-07 1.916037064523934070e-07 8.010653934984151268e-07 7.606212016596449137e-07 1.009154064389650858e-06 1.206594873258324034e-06 1.276103300128515073e-06 1.613853028783906111e-06 1.299900528167145696e-06 1.079966768959725576e-06 8.635131318296854577e-07 5.646013081282637044e-07 2.535922751647891782e-07 7.892226788025158029e-08 2.583549443986314546e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.594245318588458352e-11 8.301288658998657657e-11 1.410909000267681884e-10 3.877762328854964582e-10 4.596938520714982013e-10 7.587822335539989216e-10 1.023784766484073672e-09 1.104060692140145357e-09 1.412161612874548735e-09 1.285665411737838010e-09 1.074154080339711120e-09 6.492120104765704262e-10 2.006194295728210242e-10 0.000000000000000000e+00 1.172222313017124541e-07 1.822373874476223367e-07 2.411875397217859680e-07 5.940608778663496581e-07 6.836561380607744437e-07 1.138250985240352102e-06 1.688490171747953636e-06 1.340024496998165233e-06 1.438041967110580488e-06 1.198482282334871235e-06 1.206160233166529689e-06 7.570584447416897338e-07 4.899704572924490863e-07 2.070522109696822998e-07 6.317457489281776285e-08 2.255135673191963007e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.252729800035440227e-11 6.166607537033733704e-11 1.598694380833003817e-10 3.416318787827018692e-10 6.667256974733418774e-10 7.994377181815315792e-10 1.222788649076504397e-09 1.414726840555256691e-09 1.425323941625632385e-09 1.452857539880851547e-09 1.291924880190795046e-09 7.530477483550057747e-10 1.914441571377819777e-10 0.000000000000000000e+00 1.666130587446173562e-07 1.370398098802190466e-07 1.328384484892643343e-07 9.684182995585539693e-07 7.813322480118302157e-07 1.421348097659084738e-06 1.283016688221041731e-06 2.297255870764247566e-06 1.607142773487217458e-06 1.700636253227800168e-06 1.286710252440439795e-06 9.574686964231337120e-07 5.966927246191458395e-07 2.553825067384516739e-07 5.833757526285894326e-08 1.275751389282562900e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.983884358950222254e-11 4.502552743191109808e-11 1.787428216525859347e-10 3.698868058197023690e-10 5.322671727771916681e-10 8.234416996607906285e-10 1.173689343487739290e-09 1.406522980140557898e-09 1.620023281819003344e-09 1.519560650162584080e-09 1.383795558629350961e-09 8.476677563824948315e-10 2.543894128599234550e-10 0.000000000000000000e+00 6.003024351651822648e-08 1.048700624933734102e-07 2.237334818243067954e-07 1.206620523273796868e-06 8.407303928395783997e-07 1.310172044446732364e-06 1.311662266501278540e-06 1.830516005206008812e-06 2.014459709149177117e-06 1.733443051362386946e-06 1.349799284381314883e-06 1.041662569987309200e-06 6.803889054744827288e-07 3.192769933582260973e-07 7.972315906680686463e-08 2.204597935957877156e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.913295518956582031e-11 8.664318020272774893e-11 1.062507670100027251e-10 4.289221656001143966e-10 4.995969603317999428e-10 7.728016673967033323e-10 1.031290111886121864e-09 1.348388412029073509e-09 1.394640350366978226e-09 1.429220219940434208e-09 1.223387945881206361e-09 7.358596562958896792e-10 2.282846675521703284e-10 0.000000000000000000e+00 1.270241294345017543e-07 1.654865890587416252e-07 1.735163173398970786e-07 5.484651962443780887e-07 1.074061844855532383e-06 1.048509360595491126e-06 1.261073192920946988e-06 1.806525354843870390e-06 1.696751032239845037e-06 1.461015647461663001e-06 1.285044836188245652e-06 8.405345429073995909e-07 6.471334932251025695e-07 2.444938372377765840e-07 6.349550641203315164e-08 1.850734481895494196e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.264100567132198079e-11 9.610319868282347619e-11 2.244846147910038403e-10 4.331251194587270849e-10 5.876961141046285921e-10 8.071171185825175486e-10 1.036724727940837564e-09 1.189861003612381252e-09 1.504557122271825512e-09 1.510912960770249968e-09 1.265545048023500226e-09 7.534048991521262386e-10 2.432423857211458342e-10 0.000000000000000000e+00 2.084718211424077862e-07 2.190032026834027360e-07 1.415305638468604188e-07 8.113031172763326900e-07 9.965298961245603609e-07 1.278450361057207284e-06 1.360673698498128683e-06 1.753098319241242327e-06 1.480034116416497006e-06 1.200531209096731383e-06 1.300580383344404208e-06 9.932434613640808866e-07 5.932289160848212018e-07 2.712043303600741596e-07 7.297063713885673701e-08 2.046744384683251097e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576372040853893602e-11 5.819562037089952938e-11 1.860305711420582176e-10 3.584151663475425737e-10 5.928540469898999083e-10 7.476600488644228767e-10 9.685986159195656008e-10 1.309925315619799567e-09 1.321058069615729597e-09 1.287661745845607400e-09 1.169614308885632645e-09 7.631033953847490082e-10 2.607075375532150239e-10 0.000000000000000000e+00 9.993505798773305692e-08 1.474500684988761433e-07 2.796925861857824319e-07 9.344585169704648991e-07 8.654425990100873721e-07 1.303640372178548211e-06 1.001570796497330965e-06 1.465055015893799264e-06 1.534324564315224399e-06 1.490934896488686708e-06 1.070490578345344310e-06 8.600159240687203971e-07 5.339306074488409015e-07 2.670067275630543444e-07 7.751606909727472238e-08 2.788035498063921524e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.468430770665999073e-11 6.114823388771567813e-11 1.659486967005906005e-10 3.183583667031295510e-10 6.211176942249228645e-10 8.335978142776330790e-10 1.032868945965569714e-09 1.275340777829294876e-09 1.513553789112983767e-09 1.428114161716972662e-09 1.256704373040008320e-09 7.740747057532238067e-10 2.426325229686652181e-10 0.000000000000000000e+00 5.633034963706266223e-08 2.353202107784870041e-07 1.685473517378445073e-07 6.774713301054434768e-07 9.647436110032341485e-07 1.475142907017671618e-06 1.472788453994243509e-06 1.341397765869508357e-06 1.612340577264581460e-06 1.365415405220646750e-06 1.365643115645997422e-06 9.142407129058570046e-07 6.389786161576932658e-07 2.688731759601742890e-07 8.760751902966140132e-08 3.634605036742479652e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.288606118975196348e-11 6.517482043004995643e-11 1.101337288998649135e-10 3.781870017591025453e-10 5.204067746288467172e-10 7.127388547936854684e-10 9.664720123824949549e-10 1.224849504642369839e-09 1.464570100407407204e-09 1.552928655000986452e-09 1.087413740871013724e-09 6.726702884721329545e-10 2.071455630801111574e-10 0.000000000000000000e+00 1.371992964517329129e-07 1.072610764657861915e-07 2.285053233231536051e-07 7.786836592640189722e-07 7.608843242165991194e-07 1.240095172482367744e-06 1.038472002995641242e-06 1.487979485907376420e-06 1.230993661841538383e-06 1.618887500450719198e-06 1.403658968691132535e-06 9.232461073774648525e-07 5.873845345837347596e-07 2.007425393330537336e-07 6.381589884965366163e-08 1.943042515679163754e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.746440560492880353e-11 1.399450246703103480e-10 1.671674693181950904e-10 4.397472394373772508e-10 6.218245480645302656e-10 8.544323637840446076e-10 1.072253552095772085e-09 1.328538937079327495e-09 1.739081509638758709e-09 1.628549499939150084e-09 1.332114700275545146e-09 8.245866164685113806e-10 2.436407534508141188e-10 0.000000000000000000e+00 3.922126126329869687e-07 4.045012546254213863e-07 1.456411326599423507e-07 1.134069483018176924e-06 8.493745742331114714e-07 2.156080780512026908e-06 1.338198972721471147e-06 1.632842827668825990e-06 1.891598879224139193e-06 1.532599530144944001e-06 1.663788484396524714e-06 1.058132578387145402e-06 7.181324573043627125e-07 2.771190982579935761e-07 9.120314290181022228e-08 3.016971552099904374e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.950234169557682338e-11 4.835695539620780516e-11 1.855631989580714250e-10 2.992059862391020260e-10 6.253078977763892458e-10 7.607917082985314422e-10 1.037501668985414981e-09 1.269260841054010947e-09 1.222458760421486979e-09 1.190070557594839006e-09 1.199888759115941763e-09 7.054235094228911332e-10 2.165437939973505038e-10 0.000000000000000000e+00 1.961029356001095767e-07 1.132528193098694876e-07 3.481200342508761645e-07 9.062376732887435493e-07 8.697589377257018662e-07 1.474984061764659580e-06 1.239024043941282503e-06 1.435489726792361904e-06 1.248067931321981990e-06 1.224340307131777646e-06 9.898853940481913036e-07 7.867749898202728892e-07 5.595885648642204392e-07 2.482205557024508124e-07 6.249642378942115937e-08 1.516848156718549221e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.524289467831169893e-11 8.241927543799276737e-11 2.129625078705948124e-10 4.193992912017754125e-10 5.346188553681477202e-10 8.165096947021330803e-10 1.016413326871848756e-09 1.295036436919583917e-09 1.543582224141223823e-09 1.422293475917600685e-09 1.332323386805258294e-09 7.354531101433664036e-10 2.203251197599141139e-10 0.000000000000000000e+00 1.843550243255235428e-07 1.203377699494980575e-07 2.982348356585192603e-07 8.367923780236201104e-07 7.089137117496650027e-07 1.245983960957247242e-06 1.371126299979578878e-06 1.643940848736738876e-06 1.371123137386519619e-06 1.395089680016831429e-06 1.268936254040300818e-06 9.423555881388885339e-07 5.830417953238983694e-07 2.683748910996678467e-07 6.228076038468846007e-08 1.626782414436753184e-08
