0.000000000000000000e+00 0.000000000000000000e+00 1.248736880264941535e-09 1.779614300817538111e-09 4.443466682433495731e-09 1.014504109235848305e-08 1.285338790827251808e-08 1.638900672177167748e-08 1.955341974301807989e-08 2.801999927186886144e-08 2.865634949473026646e-08 3.174158997313680894e-08 2.746448414895469676e-08 2.261086698233458565e-08 1.499384729527811004e-08 0.000000000000000000e+00 2.282437902852048746e-05 2.463387673041467327e-05 4.223643946217835166e-05 7.689034454439718088e-05 1.145648294438775369e-04 1.123515807307160879e-04 1.262057484758491183e-04 1.344467331085282631e-04 1.502766150510898068e-04 1.232514428536162757e-04 1.218094756222480737e-04 1.000262053563100623e-04 6.548137277751112193e-05 4.165822575793729415e-05 2.483532779514233645e-05 1.686946391678141160e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.125930918805064692e-09 1.260330179611260790e-09 6.001492320160894610e-09 6.735673870730971069e-09 9.855771137885890019e-09 1.259459386447095574e-08 1.771563643111301025e-08 2.126647621647704364e-08 2.704383677560093612e-08 2.798091953518488509e-08 2.523413861941916736e-08 2.310512925696357344e-08 1.538992849362187454e-08 0.000000000000000000e+00 4.091318455127133881e-05 2.511158844306596264e-05 3.358233698905844838e-05 1.164553540616489592e-04 8.303135573446781441e-05 9.212310323707463588e-05 7.155572280614225233e-05 1.367438201329327187e-04 1.022300769867261867e-04 1.047954669939145150e-04 1.074486089014384715e-04 8.283670064074572935e-05 5.655861905420920350e-05 3.817453617531095490e-05 2.291400651266563176e-05 1.108568614138945307e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.171025426627271089e-09 2.406166519352370088e-09 6.410093438851243163e-09 7.937886539609702345e-09 1.069967478125582139e-08 1.439753959630103997e-08 2.038144823712239311e-08 2.620518138542687456e-08 3.226750648036564857e-08 3.013800403228453793e-08 3.142987603749381188e-08 2.763053976940480592e-08 2.086992712172228486e-08 0.000000000000000000e+00 2.089721919414044184e-05 4.775098761672200056e-05 2.449771976153952620e-05 1.587431518750521747e-04 5.375401549876846803e-05 8.281775580126000036e-05 1.241508243567875937e-04 1.120504098103690567e-04 1.501315071815649104e-04 1.286808153218077836e-04 1.430952342977541425e-04 9.623563903427292900e-05 7.830066368272827382e-05 5.627163627904152333e-05 2.924698185367703408e-05 1.699170032126251593e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.288911689679076390e-09 2.638347493883743960e-09 1.019177993232904120e-08 8.261653543070321919e-09 1.017172917234168898e-08 1.429714334811481314e-08 1.918975884897005277e-08 2.221586485726396527e-08 2.541849449094758039e-08 2.434689098982061403e-08 2.496237893185739103e-08 2.164508945983848867e-08 1.437864791577368032e-08 0.000000000000000000e+00 3.749789928631435076e-05 7.403627156307300734e-05 7.745411509917817503e-05 1.421915988451644369e-04 7.140633743555680531e-05 1.151899101136702431e-04 8.315553496450379283e-05 1.138261102393138432e-04 1.120891061082920513e-04 9.805028900267048005e-05 9.043658099421084367e-05 7.791640195801783221e-05 5.604155408181470544e-05 3.714776479465501004e-05 1.964965145786346843e-05 9.959232454824941129e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.578242554599636426e-10 2.349514735670583107e-09 5.532710866143695527e-09 9.158055935121534234e-09 1.273680562607163051e-08 1.515489809975868626e-08 2.119575901077907588e-08 2.686037458401250519e-08 2.832326662292303810e-08 3.307103102983399471e-08 2.887693806095316374e-08 2.589751323634236057e-08 1.907835774328518392e-08 0.000000000000000000e+00 1.934666501414043904e-05 2.893960370341428070e-05 6.543405184774765009e-05 1.414897576936772366e-04 6.113768891420224964e-05 1.233608886530027852e-04 9.513123188225557872e-05 1.522785819596386768e-04 1.352548208956854011e-04 1.347232201996674235e-04 1.231662401210276549e-04 1.113989304225929269e-04 7.342115123714466158e-05 4.821715417199064701e-05 2.802080098308349219e-05 1.695038879537021911e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.557331476076343018e-09 1.713753088442020117e-09 5.101262599995045005e-09 7.716461703206788333e-09 1.212518802941377141e-08 1.586450244074912090e-08 2.078156257635289477e-08 2.410162301705566215e-08 2.763084450221842176e-08 2.726312955746455207e-08 2.641585151813448281e-08 2.161796853269797677e-08 1.494654430103884299e-08 0.000000000000000000e+00 1.523742115464840910e-05 1.359845830969893069e-05 3.561605260417850609e-05 1.058795454889660163e-04 5.850076782511627171e-05 1.592146590550316560e-04 1.086556726100177674e-04 1.632612753508042990e-04 1.242238308242371461e-04 1.187662136232241932e-04 9.881744165921553329e-05 8.141884630737254204e-05 6.798289506048738398e-05 3.845847498209493248e-05 2.455462277989400608e-05 1.888691499741434866e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.636586847462256058e-09 1.782965188653839419e-09 5.200978714745281443e-09 1.076488330771333841e-08 1.392977768168338726e-08 1.817662699632464277e-08 2.667370182655580182e-08 2.933809708469695741e-08 3.124674608253220394e-08 3.491395671232293501e-08 2.993185803232082580e-08 2.352377876160565256e-08 1.621145692648296860e-08 0.000000000000000000e+00 2.287630958866494827e-05 2.981169303590234398e-05 2.479810655931005003e-05 1.460626723558231693e-04 9.225245889524330794e-05 1.469149766526598106e-04 1.547778744364723539e-04 2.007198756476379770e-04 1.571038163164336558e-04 1.475111281513632371e-04 1.430827452189691311e-04 1.039651002091088042e-04 7.645037543183739396e-05 4.503664700520595629e-05 2.936311575739527344e-05 2.387355164496029219e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.577812462575045664e-09 1.676479630340818669e-09 6.050295026909378268e-09 9.007077791269784445e-09 1.034884992958509964e-08 1.419229739471433356e-08 2.062674773414214844e-08 2.477275378935381542e-08 2.640770421921636744e-08 2.937089326431455106e-08 2.885507793943512365e-08 2.392932413154820648e-08 1.650290306702098014e-08 0.000000000000000000e+00 3.085940531583853340e-05 2.930493123292825261e-05 3.577280480155928049e-05 1.871665671853562480e-04 5.035969196665321726e-05 9.933996160116408472e-05 1.121443216054169960e-04 1.233323582653994479e-04 1.390525580801371393e-04 1.113887868208901917e-04 1.097219813595280122e-04 8.834714216328140427e-05 6.828361843538117634e-05 4.453158849639406983e-05 2.820216612935181366e-05 1.988440522891595565e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.048224933186525152e-09 1.343992316552919623e-09 5.944697299731856918e-09 7.916681918510867974e-09 1.238963200701817313e-08 1.334721359777407246e-08 1.636973632214607741e-08 2.043131700722885503e-08 2.286039312776404144e-08 2.483274165427638078e-08 2.555975146074721650e-08 2.097726199493670238e-08 1.500265406436782133e-08 0.000000000000000000e+00 2.612138464535509696e-05 2.032482133948453355e-05 1.484494327043924291e-05 1.430337054071334599e-04 7.981550990934518322e-05 8.772996995550382774e-05 8.196280926477640606e-05 1.005067023195818480e-04 8.675748492597569993e-05 9.229291081754783805e-05 8.994148997460175640e-05 7.187111998961527961e-05 5.793695895569458536e-05 3.673455891680071743e-05 2.061148366363310341e-05 1.257922586442806970e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.018176226610953464e-09 1.562973533757375122e-09 5.759266886084480711e-09 8.197599303404425268e-09 9.826742342726067185e-09 1.581826286731922147e-08 1.963820538316657296e-08 2.492821366548447305e-08 2.786680316034087595e-08 2.837418722780038559e-08 2.958242597921409265e-08 2.320856700102424863e-08 1.560970991544194067e-08 0.000000000000000000e+00 5.309332688713118864e-05 1.511345905620893162e-05 3.835862745170792851e-05 1.205814438981986516e-04 7.296280352312153124e-05 7.685818660991018399e-05 1.203989814958494062e-04 1.328883674674490533e-04 1.194615440081167661e-04 1.195124209480802568e-04 1.160318084604997459e-04 8.406623267491239557e-05 6.719593807774439944e-05 4.469315298033307984e-05 2.512425929938242352e-05 1.895873132994783399e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.125652396890122128e-09 1.574383578608167620e-09 5.209181834191703096e-09 9.697782830114266707e-09 1.234981268389044541e-08 1.489779182084068345e-08 1.976717946950523256e-08 2.271015862044401415e-08 2.716580256150923450e-08 2.535618872343817040e-08 2.597712485921422544e-08 2.300291541985892277e-08 1.414347783477599786e-08 0.000000000000000000e+00 3.108133126761199069e-05 3.032828423712670608e-05 4.233144552325068891e-05 1.259751418598421368e-04 8.603514224234348577e-05 1.629236594718843939e-04 1.343262713413269989e-04 1.178019515087614635e-04 1.199923837387394056e-04 1.095723538779400677e-04 9.177111529489818042e-05 7.330718051680123570e-05 6.101262282996129579e-05 4.054018483530740050e-05 2.357357519824194135e-05 1.295227266869523365e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.207815978405781374e-09 1.185070797150580927e-09 5.773566670784526012e-09 1.010912667017538470e-08 1.533671679911060483e-08 1.523917233670527810e-08 1.935750643749938787e-08 2.280324999302699587e-08 2.999846240974645427e-08 2.775234135810029659e-08 2.913528720025472338e-08 2.322181459319573624e-08 1.737739785943877198e-08 0.000000000000000000e+00 2.117376144704489788e-05 1.477106944279168763e-05 4.078687211184712027e-05 1.511321524938772016e-04 9.922038096456446232e-05 1.432335265479230092e-04 1.184976890731074802e-04 1.431718366862259060e-04 1.329974729433188265e-04 1.117289901585386008e-04 1.129787342880639344e-04 8.782282742175048719e-05 6.638395719046854724e-05 4.512611864566460365e-05 2.696676961712125880e-05 2.076864006672699816e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.834883249283679765e-09 2.250914517198671698e-09 5.587213438517774444e-09 9.329241729405079283e-09 1.337064433585097905e-08 1.339420609340269551e-08 1.872953204754606964e-08 2.457744323286513442e-08 2.879290541077230505e-08 3.074063173767151952e-08 2.953909936436773854e-08 2.202070761449572007e-08 1.423238252962492356e-08 0.000000000000000000e+00 9.978216531645509285e-05 5.320323522597776670e-05 2.023795848430797758e-05 1.206976094130286260e-04 1.040540713573978452e-04 1.131705029219182650e-04 7.646076552520278142e-05 1.272146362798085505e-04 1.456493567425753142e-04 1.172112695423864031e-04 1.266505037732876683e-04 9.322433976406556985e-05 7.326532962568502085e-05 3.996711451421322157e-05 2.415862334173611917e-05 1.682566868322930761e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.296664570095269531e-09 2.776803564033912421e-09 2.798775926963827349e-09 8.331495742018536249e-09 1.124513340072925429e-08 1.264664856904216952e-08 1.555416399708172088e-08 2.154473840924465789e-08 2.505755326456822138e-08 2.606198589591005759e-08 2.561024930228610628e-08 2.192277878010283820e-08 1.482603380097947687e-08 0.000000000000000000e+00 4.782715432808464190e-05 4.239602344387514928e-05 1.201254816627773469e-05 1.208325125892436723e-04 6.800339486080795649e-05 7.495267608733944338e-05 8.119358109597062459e-05 9.236118144679292610e-05 9.496967494750776031e-05 1.089945166166269262e-04 8.902977089191116910e-05 7.673077483998299328e-05 6.015842327714039775e-05 3.839647862363306647e-05 2.340881476872225104e-05 1.662158651129718671e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.507943150289187137e-09 2.659589461215175043e-09 3.248835871795571842e-09 6.726865953960834325e-09 1.095494612358501420e-08 1.364827975475278941e-08 2.011172702295096389e-08 2.303182954495237033e-08 2.817150935289703864e-08 2.912894233471461512e-08 2.621706836761119493e-08 2.059191898035942090e-08 1.673434024597234470e-08 0.000000000000000000e+00 5.992424701260574748e-05 2.841690459339553794e-05 3.319737589782883542e-05 7.946017517018651730e-05 4.874733943840674362e-05 1.469517758303877635e-04 1.037287199069528241e-04 1.265154099021758454e-04 1.153584733840536385e-04 1.241052710921196236e-04 1.207144439168113199e-04 8.477657834981430448e-05 6.026570880626774167e-05 3.680891638687418374e-05 2.414476593181301423e-05 2.053895381400092809e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.629907483478415195e-09 3.482509499897368856e-09 5.225429255394211023e-09 9.987732498984409743e-09 1.039886398949115075e-08 1.491041745990223278e-08 1.902778530534902905e-08 2.022910940332542536e-08 2.721467524473099090e-08 3.219158644042469556e-08 2.973926085002881277e-08 2.538067752549577661e-08 1.680361288626520870e-08 0.000000000000000000e+00 4.664843403237325210e-05 6.516067190433896307e-05 2.807228500582591076e-05 1.168027969452130257e-04 8.602245446612201332e-05 1.154729399899091606e-04 9.019341941547348389e-05 1.139453559123307022e-04 9.803489334194713273e-05 9.415173619722479160e-05 1.126187825428460727e-04 1.002499440163624040e-04 7.467654711012603071e-05 4.777286387945471564e-05 2.286199726247175356e-05 1.068813661660453763e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.610008938313803717e-10 1.485536175256146652e-09 4.496102086922361847e-09 1.141033239656309865e-08 9.117928816805257541e-09 1.282747371406970043e-08 1.558749240056930938e-08 2.220076516792228591e-08 2.421894443903891688e-08 2.576012333018551625e-08 2.643156325885641631e-08 2.183671961087010174e-08 1.542868284806013014e-08 0.000000000000000000e+00 2.919712862036474382e-05 1.667736372919083294e-05 6.794324106653191293e-05 1.125486135811822893e-04 7.214029690052494153e-05 7.073391466953844894e-05 6.884600318056863992e-05 1.143184153062723897e-04 9.745139248844140491e-05 9.691923730884905623e-05 8.869445521566357322e-05 6.985116138893114222e-05 6.141880401967558583e-05 3.948966660365166645e-05 2.569780791249664988e-05 1.872800538487140646e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.208160911940881363e-09 2.945075940431074047e-09 4.216497922885530962e-09 8.271032287219697681e-09 1.195617136497376127e-08 1.493187322030691040e-08 1.796145400605528663e-08 2.321644687232312508e-08 2.530328988878036678e-08 2.808889006652666476e-08 2.306586041562475162e-08 1.931482283739604901e-08 1.252178834728730660e-08 0.000000000000000000e+00 3.172679492317885053e-05 4.795252284059969025e-05 3.939184999257957256e-05 7.260302326859575917e-05 1.144695769333685967e-04 1.279273231185297998e-04 1.127517665621667077e-04 1.063273835418353903e-04 1.080052108842982986e-04 1.231984013624307941e-04 1.106162463874430809e-04 8.322687982604192944e-05 5.110602973089085335e-05 3.371235905657596701e-05 2.142408734010615252e-05 1.467968514344794854e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.036232599916694714e-10 1.855811322544276572e-09 5.919665660441235709e-09 9.797628552854748525e-09 1.345995279180338883e-08 1.519704050169299886e-08 1.682646359222453877e-08 2.572348240748354241e-08 2.971500166835867127e-08 3.086609931660603474e-08 2.847460706044815787e-08 2.411145126343057664e-08 1.556521668919530265e-08 0.000000000000000000e+00 2.701642011900819254e-05 2.308985523068761141e-05 7.697972526147045069e-05 1.343419696823218586e-04 9.765966964304238676e-05 1.493246833269544775e-04 9.924755841561872492e-05 1.131794151106914890e-04 1.418151325716623305e-04 1.414144073677906757e-04 1.212008613580345861e-04 1.007426920934352744e-04 7.614618185520455958e-05 4.275128416731820060e-05 2.671811927152362409e-05 1.733804738300350872e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.767688769883754266e-09 3.537108310367457739e-09 7.923151982743859022e-09 9.493590267101383207e-09 1.229577956461336620e-08 1.185694039484981213e-08 2.274605436091384808e-08 2.498019236149099152e-08 2.918809903435736513e-08 3.031791586703890919e-08 2.845665948570859240e-08 2.262349615656104308e-08 1.680517185391820562e-08 0.000000000000000000e+00 5.736646153774056100e-05 7.374689852614306495e-05 2.357221227507515636e-05 2.032001384422182802e-04 8.553632929654906962e-05 1.337561752099820055e-04 1.040302285292850598e-04 1.080489052655206599e-04 1.485439122854964448e-04 1.288969713273918714e-04 1.130813601364727780e-04 9.892272514694399645e-05 6.675482903844930484e-05 4.070466786140200044e-05 2.065419025921962621e-05 1.049174424157234666e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.010952953057676048e-09 1.758909650684577126e-09 4.274408127752430821e-09 8.669327092130585594e-09 1.229007085154328720e-08 1.616870421323806194e-08 1.753903214588948666e-08 2.309877401160787649e-08 2.737888521597585499e-08 2.997930863793317518e-08 2.948478102159348569e-08 2.169661423238240882e-08 1.513696836921732550e-08 0.000000000000000000e+00 1.598153035304777234e-05 2.098470382386032206e-05 2.239955559665533254e-05 1.155852670179310937e-04 1.546829615769373858e-04 1.122442740192948761e-04 1.064084125961300742e-04 1.122519517131417323e-04 1.173837812340332456e-04 1.012586738919872553e-04 1.174820650430206091e-04 8.567271245534133445e-05 7.236368900100682703e-05 4.170246718418601232e-05 2.200398878712117720e-05 1.324593736257863732e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.030151173377180876e-10 4.412966472523255010e-09 3.890185635986107112e-09 9.416862642797171896e-09 1.318647029665838301e-08 1.554546096744980360e-08 1.688534253476482650e-08 2.014325663596522691e-08 2.668886081732400448e-08 2.796507551261833437e-08 2.974317273278534412e-08 2.266103055201048154e-08 1.668413025201712794e-08 0.000000000000000000e+00 2.877982373009202720e-05 6.824651596464008276e-05 4.081685519609210737e-05 9.172996598322049884e-05 9.228599632679294733e-05 1.427152600700555974e-04 1.052714238874245800e-04 1.039459539677887377e-04 1.156396037825456436e-04 9.933761697130319012e-05 1.071191960643551425e-04 8.256520578550372914e-05 7.159958986301402759e-05 4.424111842453693985e-05 2.443929947002743786e-05 1.785985269760520560e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.922250607917388019e-09 2.368923999006457399e-09 5.842902086274468022e-09 1.038067475768842889e-08 1.331244373366317830e-08 1.220921811059415081e-08 1.706017472184350700e-08 2.445874167950361542e-08 2.787807639072173122e-08 2.849118186290578380e-08 2.871834648500989158e-08 2.579003334027556334e-08 1.803616626622530097e-08 0.000000000000000000e+00 4.196002433341758961e-05 3.739156467913574115e-05 3.357959663389900210e-05 1.183797716304434329e-04 9.826377203605580330e-05 1.324008519199404280e-04 9.392571016613381844e-05 1.118968919091763305e-04 1.268385606101087850e-04 1.257376926012607459e-04 1.102286304616610429e-04 7.708121006951365334e-05 7.315075136725059264e-05 4.858309663331997674e-05 3.136715145398754142e-05 2.251796678549149798e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.180695487875855232e-09 2.532051419204354280e-09 4.649445474863971918e-09 1.108382937999780373e-08 1.187007886216336259e-08 1.469716122497934501e-08 1.909768847588150609e-08 2.237957358209713706e-08 2.192645069542432173e-08 2.313738600170123386e-08 2.545921071876630863e-08 2.078574882599576637e-08 1.454403560885378146e-08 0.000000000000000000e+00 4.358107668068288251e-05 2.801951554401055196e-05 3.552756893207033984e-05 1.593411014679865648e-04 1.261304738537758386e-04 9.274620617739934097e-05 1.028208061308079346e-04 9.671891858522275683e-05 1.191355579791494607e-04 1.028474290857203237e-04 7.864914552385728606e-05 6.446296024460115316e-05 5.755438289071342312e-05 3.684111053780769583e-05 2.366293522536419731e-05 1.839337971999804427e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.447729381711953523e-09 2.392246387069789745e-09 5.508781398980147214e-09 9.992836915422899818e-09 1.028625012414498906e-08 1.239226937205994746e-08 1.748598787341441477e-08 2.351697633996761570e-08 2.711195557814698730e-08 2.972990544248994053e-08 2.935138029198205531e-08 2.473456598521644621e-08 1.852106070014781258e-08 0.000000000000000000e+00 5.110562692425632970e-05 7.227358456261657820e-05 1.656750313680824363e-05 1.122861591798497775e-04 9.780710905948477121e-05 1.049480579886072552e-04 8.075204126645291690e-05 9.910986167073249000e-05 1.307944003015571962e-04 1.155189574575375981e-04 1.043956491533329139e-04 8.991027379977019427e-05 6.876473020676568014e-05 4.872582339658538278e-05 3.476977072409688074e-05 2.763830072571436231e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.026406644462808872e-09 1.184441966228914590e-09 5.623695766772348595e-09 8.249769308763073988e-09 1.195576041635490857e-08 1.439362197768879647e-08 1.624837083121884193e-08 2.271450562305944940e-08 2.601315882067435079e-08 2.584631568118818407e-08 2.678646486274786494e-08 2.178588011662483195e-08 1.634341335036818611e-08 0.000000000000000000e+00 1.671478139299537540e-05 1.119779253486046857e-05 4.222555898575904400e-05 1.029949935603282593e-04 6.513643601907161812e-05 1.305402324137994760e-04 9.897360304658825414e-05 1.040443050281424965e-04 9.559383872055125342e-05 1.093884858059954922e-04 1.054880899260428258e-04 7.540939404261867989e-05 6.145210642903936268e-05 4.114952395372726971e-05 2.465945127496925899e-05 2.007826240818856193e-05
