0.000000000000000000e+00 0.000000000000000000e+00 1.454302948765373068e-13 1.204685226595787871e-13 4.262575002459542226e-13 1.020564132476808214e-12 8.689270651819217314e-13 1.043740813863914421e-12 1.222856572259067513e-12 1.739135907722729910e-12 1.453963230068783908e-12 9.320053134041664739e-13 1.971838683082962922e-13 6.577519564620956000e-15 2.354658259657754475e-15 0.000000000000000000e+00 2.012406932623367517e-11 9.180070753652055425e-12 1.320077129570089481e-11 7.682923240923747886e-11 7.345838027977011837e-11 6.534680036999791405e-11 5.557283778019678405e-11 7.739827958612532581e-11 6.380330386953085343e-11 5.209398518294481966e-11 3.311942771887508569e-11 7.875030976901565016e-12 7.999430739797839681e-13 3.369256557555709272e-14 1.843423919098817499e-15 1.582576100779598380e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.151682556402737615e-13 3.509936316055618272e-13 6.720761324492988861e-13 9.092860779694977328e-13 1.022632725232089001e-12 1.069886022319408463e-12 1.358637030701492878e-12 1.454960691439019017e-12 1.477209403259222254e-12 9.521323027905764115e-13 1.899902183658203532e-13 6.424951839216438731e-15 2.420957010209435416e-15 0.000000000000000000e+00 3.999432199421395837e-11 5.094533337323475871e-11 2.694481503033118818e-11 1.565565133915768300e-10 6.609183028311427231e-11 8.044436906893975649e-11 6.433996480837429894e-11 6.667296825094566797e-11 5.270914028990601463e-11 4.833106365778509549e-11 2.973224772886892543e-11 9.177413985219074956e-12 7.334686001490883027e-13 3.647564590972000105e-14 1.793277399071372958e-15 1.691901809943772766e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.013677367881962758e-13 2.463914488531061565e-13 4.339564342589461282e-13 8.948924012358721645e-13 9.117030680183722758e-13 1.231257348643389092e-12 1.403083445900813263e-12 1.477143285450609529e-12 1.593247732297983315e-12 1.000855531984884627e-12 2.393859748159485794e-13 7.193069383582678129e-15 1.668396620367776293e-15 0.000000000000000000e+00 4.890427849697465643e-11 4.509668654577977601e-11 1.928878370007703225e-11 9.319153682808519743e-11 1.064045578941193920e-10 6.157679820057760681e-11 7.467824210548753948e-11 7.133232255021586727e-11 6.454989769451724184e-11 4.950596357484661542e-11 3.415864737966436824e-11 1.057172972634780808e-11 9.563544981837093165e-13 3.689357747831993524e-14 1.578384399147429326e-15 8.835323945526389964e-16
0.000000000000000000e+00 0.000000000000000000e+00 2.387400767559899795e-13 2.045410317059930006e-13 5.997218389198674805e-13 9.559945201067507205e-13 1.148349562991495128e-12 1.125643201628417993e-12 1.519803886089349154e-12 1.826844370641994924e-12 1.710264411524677870e-12 1.015584975169757459e-12 2.237009311003427399e-13 8.947584485131120632e-15 3.142175309269152880e-15 0.000000000000000000e+00 4.785904933715016172e-11 1.920152472085790223e-11 3.331887151137596842e-11 1.174404928823681999e-10 9.916731508307324436e-11 1.071950062295498851e-10 5.536919814119640330e-11 9.938937635877510902e-11 7.200793483065204563e-11 6.467511049667852870e-11 3.454612473894253405e-11 1.016700689173964328e-11 9.610498492971983353e-13 5.954163571319917974e-14 3.004914848245615616e-15 3.445663309481724953e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.441748560448945055e-13 2.922583555168639958e-13 4.943370135161837933e-13 8.538773607012402069e-13 9.986131877784661782e-13 1.074227082325292679e-12 1.400367681281336831e-12 1.429157089027512468e-12 1.287101131394438019e-12 8.674205767338566770e-13 1.923441796454638423e-13 6.851227713150216944e-15 1.610694678513418735e-15 0.000000000000000000e+00 4.074857975568802093e-11 6.920758029576413895e-11 2.960568283499457125e-11 1.296746140540699443e-10 7.586134883723416544e-11 6.852989668642852842e-11 7.018482783320010747e-11 7.182732975441795601e-11 6.402090497898122555e-11 4.335361200881996376e-11 2.998730566220072511e-11 7.300166865249337309e-12 9.265818345014617233e-13 3.582625948501137004e-14 1.079118827616206395e-15 4.016855904399476584e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.590923857009031669e-13 3.577109807324088554e-13 3.562107422992470098e-13 8.108687593153407574e-13 1.106505716482278141e-12 9.957989797597582700e-13 1.287471356850557299e-12 1.510479425234445435e-12 1.505428067390606488e-12 9.764718869900916780e-13 2.504082446633199181e-13 1.970241310666379998e-14 4.285635649745132405e-15 0.000000000000000000e+00 4.894081019325928930e-11 5.407030762238274187e-11 1.127450074322234268e-11 9.882721285454866108e-11 6.139328264884134030e-11 9.581621391527713446e-11 4.890017250802296679e-11 7.634041922699350237e-11 6.496518325526349192e-11 4.673162842533674204e-11 3.408320897757491181e-11 1.021243829632873806e-11 1.525143277379158218e-12 1.166284785372146175e-13 7.751398422924669445e-15 1.732851942749610175e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.566921686218998706e-13 3.380564531244458513e-13 4.357019216837408882e-13 9.793139509111776661e-13 8.222425371721499014e-13 1.270555539446380659e-12 1.401862843701260030e-12 1.348711139326910844e-12 1.503505656378306940e-12 1.026159992665867865e-12 2.026622113462166663e-13 6.850845481253093428e-15 1.821341839983755573e-15 0.000000000000000000e+00 4.645801147369811173e-11 5.372261800937555143e-11 4.294259825560668331e-11 1.153878450966293441e-10 6.149054899545584390e-11 8.440693585655694059e-11 5.195768224451976576e-11 8.664672989421734376e-11 6.052727758245108096e-11 5.262348782002109117e-11 3.421159663039838487e-11 1.026525546070575279e-11 8.730095920261322791e-13 3.349138233357473886e-14 1.462993934267029906e-15 9.872893523456406616e-16
0.000000000000000000e+00 0.000000000000000000e+00 2.216421191329653012e-13 2.404970977331839573e-13 4.491180090145753046e-13 9.189026478430828989e-13 1.008400069325884782e-12 1.245933298146679835e-12 1.295446886918906951e-12 1.463879905656640451e-12 1.339047129936043988e-12 8.676210283092940436e-13 1.993867891728505697e-13 8.632818314636328846e-15 3.099727072537663490e-15 0.000000000000000000e+00 4.764632371824524454e-11 3.450126484204438560e-11 2.090375413835312334e-11 9.789379511373696981e-11 7.344099829555598994e-11 7.843741554456554482e-11 7.127851351446041905e-11 7.555842410220327332e-11 5.844439258459879185e-11 4.689605340752429721e-11 2.688714477791486574e-11 8.434065391004231103e-12 7.562201474596525765e-13 4.634344529842878094e-14 2.524895737930199029e-15 1.487590036721214005e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.779377236697230039e-13 2.905126966777283623e-13 6.127372958781978107e-13 1.014279705931736229e-12 1.014650451742026194e-12 1.113352623290771010e-12 1.385021785914603253e-12 1.370181531258051884e-12 1.354924739397058314e-12 8.789494878567135743e-13 2.024430988190756954e-13 5.678033278728959591e-15 1.531818853159755062e-15 0.000000000000000000e+00 7.137421193656461400e-11 2.902958359303936647e-11 7.527147617937275994e-11 1.566089396063068752e-10 6.475936756556971972e-11 7.818719798770879560e-11 4.841489387690139674e-11 8.294433321962213986e-11 6.573444765693580839e-11 4.388839413613074196e-11 2.680893023968171702e-11 8.984114987782157674e-12 7.860431781048189619e-13 3.111321918029480411e-14 1.066776136483588672e-15 7.423832004885484229e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.364894066768203166e-13 2.252763194349340934e-13 6.225552491459715698e-13 8.283106274102392010e-13 9.644150351097671154e-13 1.170587424804718219e-12 1.482471613214755504e-12 1.594185177122336978e-12 1.579105628671844260e-12 9.341472293650822024e-13 2.356391484455526990e-13 8.600880930424738562e-15 2.347973862158304371e-15 0.000000000000000000e+00 2.907924916160293922e-11 2.030281905235989537e-11 6.912414976726122608e-11 1.068787147116029995e-10 5.886342232299531622e-11 8.844382023807994005e-11 5.779638237061516072e-11 6.774157915843590347e-11 7.097547257532830484e-11 5.270959806503313236e-11 3.648746972891317223e-11 9.268616507680785719e-12 1.061302395743743878e-12 4.412865005942808579e-14 2.180228590738881229e-15 1.152188420683263966e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.805509109594284872e-13 1.966234845927416812e-13 4.792334842832415783e-13 6.849809465419113883e-13 8.602665332594164322e-13 8.776537871935551969e-13 1.033133230966540904e-12 1.366118425981369561e-12 1.373141293206772441e-12 7.699405590546658953e-13 1.578214943496265854e-13 4.679342094868584888e-15 1.458723075425844082e-15 0.000000000000000000e+00 4.854399651397245495e-11 1.102756140492392903e-11 1.662326313844003279e-11 9.535366271453330182e-11 4.470169459501886109e-11 6.473632305280961862e-11 3.716875219920442954e-11 7.235421472580176099e-11 4.244645681815196421e-11 4.886521846526220526e-11 2.971019801499724780e-11 6.620392576645128243e-12 5.720565011601689607e-13 2.405137475708854880e-14 8.400208424274696008e-16 5.868499609956670707e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.930615695029738017e-13 2.766746643158837766e-13 5.463410282945497711e-13 8.280099589784983643e-13 1.031492534685703890e-12 1.004575066430166648e-12 1.381392570210676665e-12 1.520446058899357108e-12 1.454664535543335742e-12 8.734428520969824119e-13 2.291993481015773794e-13 1.353425727600152799e-14 6.857648039770207258e-15 0.000000000000000000e+00 7.760234698711760537e-11 3.912412767946882578e-11 3.553374794746238371e-11 1.119545248628123086e-10 3.846673736836870490e-11 1.131966064615834672e-10 6.425766383796877437e-11 8.805860291738382952e-11 6.359433908909103636e-11 4.680083684841901807e-11 3.054218745202664388e-11 9.025801660196022015e-12 9.794309366376283998e-13 8.217116768486165161e-14 8.318933091072225170e-15 1.514690857268618507e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.075429063792700945e-13 1.859120722920723983e-13 4.107972740486686537e-13 7.829075680374827088e-13 1.261404921986147317e-12 1.039862910636346569e-12 1.167092729966651079e-12 1.488908206363317623e-12 1.503877469646513739e-12 8.821281999515126651e-13 2.228127177266068006e-13 8.091401498183193601e-15 1.980735374249474146e-15 0.000000000000000000e+00 2.417947908282327203e-11 1.986929213126077098e-11 2.092474232509192740e-11 1.060163636046844600e-10 4.853016977791833002e-11 8.447725444313880691e-11 5.769939211341910528e-11 5.056017885799781152e-11 5.729969589166423676e-11 4.782517851011758527e-11 3.442843741737483221e-11 8.805034762564860186e-12 8.810714571748717672e-13 4.395057644217142030e-14 1.565702811595690945e-15 5.321891841284274476e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.490745602114731381e-13 1.960569930021847833e-13 4.313015839948803634e-13 1.057613755749658038e-12 1.070291711739174434e-12 1.125896185360830863e-12 1.483028890278080389e-12 1.618749962074098438e-12 1.513965362985581888e-12 9.289767138289386244e-13 2.156102729613733535e-13 1.078539734151084788e-14 3.692299091480879501e-15 0.000000000000000000e+00 4.344209721215823956e-11 2.219290449073299811e-11 4.715584699297967486e-11 9.316306971770064669e-11 1.255362393277288493e-10 8.464965331952472269e-11 7.076253629021627916e-11 8.316966503307771446e-11 6.657088918155939647e-11 4.870339115193973692e-11 3.072976112312065570e-11 8.801366088515823282e-12 9.490067490108549135e-13 5.714371268499565153e-14 5.403391356231897989e-15 3.101161369687138393e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.697726212981125495e-13 3.017736266281413142e-13 6.255364599939320915e-13 8.503244251906844026e-13 8.431282055292705626e-13 9.382517751443201770e-13 1.221224895683393437e-12 1.307120106878304511e-12 1.305257909346231380e-12 8.581730784106277549e-13 2.128934551747526125e-13 9.357707897357672475e-15 3.037556479210324440e-15 0.000000000000000000e+00 3.766771818397314172e-11 7.443402314783705127e-11 3.925935819612958941e-11 1.037698233847395668e-10 4.265900870358205804e-11 6.582919827577980237e-11 4.842632676247532661e-11 5.432569935839409503e-11 4.918341340443529508e-11 4.180305754732428034e-11 2.489601952226995956e-11 8.648498541768890237e-12 7.939538382895241628e-13 4.226671793720011828e-14 3.301772268255182849e-15 2.513350520066294699e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.091603081209219198e-13 3.396821093107338911e-13 6.757087626357091659e-13 1.126746596568136970e-12 1.148284404521124008e-12 1.000895565409279002e-12 1.332342746235743297e-12 1.663277488604762232e-12 1.799076220358074939e-12 1.084906141612029391e-12 2.359070919556776746e-13 8.501639173116685291e-15 2.192356458437706571e-15 0.000000000000000000e+00 4.419892856676651495e-11 7.208190325779972178e-11 4.464044500356112768e-11 1.938380171948288082e-10 5.897393590620697418e-11 7.858971204683904918e-11 6.763747537083951340e-11 7.334107653705842809e-11 6.476740802269672715e-11 7.253177845223715325e-11 4.301338541744210298e-11 1.151437464141438001e-11 1.080627863745202665e-12 4.560797784455954544e-14 1.905181539387546188e-15 6.980843533272135483e-16
0.000000000000000000e+00 0.000000000000000000e+00 8.544381210303610940e-14 2.807616455440288812e-13 5.096256056049879526e-13 7.112870384502511914e-13 9.891280156106909593e-13 1.040718907085511799e-12 1.096355605413966044e-12 1.418515620897674489e-12 1.190975155403603262e-12 8.820268700931923160e-13 1.947711422778514480e-13 8.036553668874369772e-15 2.631131716093975251e-15 0.000000000000000000e+00 3.342813391496413661e-11 2.586448850186672503e-11 3.227813078598065618e-11 7.835581841773668248e-11 4.903028200088878509e-11 9.324566645444977814e-11 6.331171681479883764e-11 6.835262969901858045e-11 5.156931570216765766e-11 4.651871740777434830e-11 2.445985208756142081e-11 8.440982018879399240e-12 8.708515066298775781e-13 4.230709972809336260e-14 2.617932988869821638e-15 1.590439365890256925e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.356807005118489361e-13 3.240842101820405265e-13 4.415022209656485126e-13 9.447876024407378460e-13 8.733463909685549535e-13 1.146924125526545578e-12 1.379815875697449686e-12 1.565827243838637802e-12 1.402795772967837384e-12 8.895419491349891818e-13 2.144575548970306491e-13 7.572837553389911871e-15 1.974868581130800495e-15 0.000000000000000000e+00 3.489981193416448022e-11 4.342344091382372882e-11 3.113957536758787993e-11 1.086949681156236034e-10 4.656352907596823538e-11 9.953085441740415782e-11 6.433633068696753596e-11 7.160500194924021264e-11 5.876350222730758253e-11 5.911812908892421410e-11 2.954494612070247382e-11 8.684868544353817307e-12 9.206170317225999008e-13 4.506660692887249158e-14 1.805982111909871130e-15 8.437523969989387418e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.296340199489721168e-13 3.385278043974312936e-13 5.008475231691605349e-13 7.035345254545940280e-13 8.332252764158437900e-13 9.532834417508988570e-13 9.965592335230352801e-13 1.334069748272741915e-12 1.333552088894535738e-12 7.875357992860938494e-13 1.973161871885551718e-13 1.408384759294792105e-14 4.934971126982081256e-15 0.000000000000000000e+00 3.617140036194961121e-11 6.238749504879922178e-11 1.387611584412137933e-11 1.246474015435352069e-10 3.036577077803979809e-11 8.083698344098725079e-11 4.610910009174799810e-11 5.196844035916845905e-11 4.862263218530930791e-11 4.215196363322440129e-11 2.532910480154465471e-11 8.053424482849172558e-12 9.163030550012553413e-13 7.878371602466141352e-14 8.617551433590815477e-15 4.470688407626302911e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.764605623170414556e-13 1.523724472368412933e-13 5.584905387515532297e-13 5.756820870986706067e-13 1.116780491084126027e-12 9.478733698480237031e-13 1.110057005846343036e-12 1.457141892804357341e-12 1.414616097782562083e-12 8.507584207178258195e-13 1.863401568963202080e-13 7.199013140381093607e-15 2.320651565364188746e-15 0.000000000000000000e+00 5.311536664165119395e-11 2.675025168164000698e-11 4.114224295902606911e-11 7.900166942195466534e-11 5.635798567538336043e-11 7.408582969760075557e-11 4.014930451920190655e-11 5.697565690373626842e-11 6.581383997785697943e-11 4.784992951030110915e-11 3.036164569853808340e-11 8.724807588111950560e-12 8.035708932862328783e-13 3.569882497930148776e-14 1.583344651755742038e-15 1.038445194770251972e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.379041951582089261e-13 3.530726969564932653e-13 5.353735188612010456e-13 9.196812835531441701e-13 8.935354619897240267e-13 1.043766630456043309e-12 1.453923355502489489e-12 1.718598463111523044e-12 1.717041634401978646e-12 1.098537126000155709e-12 2.536092281137734622e-13 1.322669218228842708e-14 4.049301994206133953e-15 0.000000000000000000e+00 4.464918139202054546e-11 4.762638928946677355e-11 2.104076630068614521e-11 8.923141820177888708e-11 4.514723228301325379e-11 8.830716757797074228e-11 4.243873011242074830e-11 7.381400913386962661e-11 9.417857895499894987e-11 6.288185411052664982e-11 3.557303607897622026e-11 1.212929627484204031e-11 1.326123215294512816e-12 9.105070988499074349e-14 8.433309111906428245e-15 4.095813826823268069e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.223323495771630204e-13 1.849171991299193471e-13 6.279042309249327608e-13 8.669893612644234563e-13 8.677451704331668924e-13 9.315708194753623794e-13 1.300884428436282280e-12 1.364441597639317111e-12 1.405540351973685947e-12 8.252109864646452693e-13 1.807714198591929661e-13 7.818732395597144343e-15 1.959506341384327464e-15 0.000000000000000000e+00 3.143937919771736321e-11 3.400150088475448877e-11 6.580558190117167779e-11 9.125498612847827840e-11 4.498096437164266889e-11 7.220612018557506045e-11 5.331792143662331688e-11 5.940033839058956482e-11 6.867651980842822380e-11 4.329165724990178378e-11 2.730731642097663386e-11 8.430933012846033344e-12 7.253713474937089222e-13 3.601157973184435105e-14 1.651908704016138489e-15 7.700335762147908286e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.035307409158345683e-14 2.461499348422192958e-13 5.899540093202643296e-13 6.806841322491013438e-13 9.965471218233338105e-13 7.423722281457302751e-13 1.056638820793198670e-12 1.183418863202809251e-12 1.184970726244471182e-12 7.727553463038715414e-13 1.657458483490744754e-13 5.935943044866704020e-15 1.708337773911380701e-15 0.000000000000000000e+00 1.668001279261415452e-11 5.217543149728329695e-11 1.328886501115928447e-11 1.099948216059612234e-10 4.780469424224364975e-11 6.122475861997435366e-11 4.556652322686645171e-11 5.220578854784517533e-11 4.744191384779898664e-11 3.648200493614294949e-11 2.036893831391044521e-11 6.877564370430349082e-12 6.242888199325953258e-13 2.736653546067244712e-14 1.102825480128505087e-15 5.943035570445730116e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.073447826171558981e-13 2.236091649399550997e-13 3.753793452584428964e-13 8.211507249744234425e-13 9.225189687713134328e-13 1.124345218224831811e-12 1.386289895717384748e-12 1.730639709991331061e-12 1.482453001872316374e-12 9.296249985471225738e-13 1.793393000398607715e-13 5.400520208149288538e-15 1.843405737725760246e-15 0.000000000000000000e+00 2.488268112479420146e-11 3.880428340827339129e-11 2.503109418405769769e-11 7.888136778310661747e-11 8.606082867122638163e-11 8.282238852036447300e-11 5.211843161495297242e-11 8.881116639376698997e-11 7.687018724521433209e-11 5.572636201270328206e-11 3.043959040547369623e-11 8.108876984328833440e-12 7.124289369563112250e-13 2.737161375418238825e-14 1.253535209899666090e-15 8.917781154936084237e-16
0.000000000000000000e+00 0.000000000000000000e+00 2.195930174437552438e-13 1.946451125855816283e-13 4.397153349506104729e-13 8.238549250630035402e-13 9.193801966010673856e-13 1.174620099832030995e-12 1.176751562108857371e-12 1.352377885026895093e-12 1.668267233897593838e-12 1.076000329913529827e-12 2.461012618836302876e-13 1.150878962353953829e-14 3.491654644352400614e-15 0.000000000000000000e+00 6.596580068379049308e-11 2.587745549838732426e-11 3.980345718174966829e-11 7.752193779135809023e-11 4.807987156993928123e-11 7.337107462923147165e-11 5.162897582580801289e-11 7.022616543942225428e-11 5.014371410835631037e-11 4.616569532147293055e-11 3.937254812726907801e-11 1.083285433119126140e-11 1.229948836867343106e-12 6.930017735114220117e-14 4.981830478591607823e-15 9.047802510216679934e-16
