0.000000000000000000e+00 0.000000000000000000e+00 4.513798052232862787e-13 3.232655734400572868e-13 1.326282241054455635e-12 1.708105188992765280e-12 1.981817447918926542e-12 1.671453569194688896e-12 1.922419763835015049e-12 2.641106537935980993e-12 2.268296002945987647e-12 1.742482330166702778e-12 5.622217659616631261e-13 3.810056098991914946e-14 6.116687177481252442e-15 0.000000000000000000e+00 1.237972680499152331e-10 6.695133475813847692e-11 1.231785282778809723e-10 3.070370992930239428e-10 1.472298514985073138e-10 1.944288739086954716e-10 1.171500477324665570e-10 1.491351603747516813e-10 1.271830426562100883e-10 1.106521070955049118e-10 6.428315289120226618e-11 2.945468394134494764e-11 4.248579324109731994e-12 2.382707028957203224e-13 1.133075058495238481e-14 9.550100729478861309e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.137923695167542722e-13 6.799327581902300662e-13 8.212104263671789339e-13 2.379036142313125403e-12 1.872988676944019965e-12 2.007994244999050435e-12 2.524719070425600377e-12 2.687445241935843581e-12 3.453104813713570338e-12 2.458489515095721519e-12 8.038540385497944449e-13 4.475170707404502840e-14 3.034401453749691257e-15 0.000000000000000000e+00 1.799921569900232339e-10 1.354136451546108920e-10 1.164352396261286637e-10 3.516900483594990317e-10 1.661089397291561915e-10 1.899692581723054333e-10 1.639971183743794180e-10 1.988387676640669038e-10 1.729200878883399568e-10 1.494216208845409521e-10 1.150096718792218112e-10 4.332914239207159325e-11 7.546902322683253111e-12 2.940946871728949425e-13 9.043272153877905638e-15 1.171231793611090642e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.819520434639294943e-13 9.011899256255452178e-13 1.149998122452448983e-12 2.287707398664225557e-12 2.074540509973681818e-12 2.221667213713488267e-12 3.136249549603218094e-12 3.266619436348284836e-12 3.074443143445877810e-12 2.360527447096603706e-12 7.432786585862167167e-13 5.400139812527044063e-14 6.952898137384071935e-15 0.000000000000000000e+00 1.163151018095418402e-10 1.577420876811533128e-10 1.577401153804181000e-10 5.529363423187990017e-10 2.427429992304633360e-10 2.480108896500905955e-10 2.130564640830072511e-10 2.603332851965048943e-10 1.949242323105324401e-10 1.551051203789715522e-10 9.869542533287426241e-11 3.966225086375401090e-11 6.438740281645095517e-12 3.655467558640786307e-13 2.407159410897642180e-14 1.798628099204332318e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.700821408024421039e-13 3.790143187680981975e-13 1.110594059489064124e-12 2.373730230361942203e-12 2.364732108703905974e-12 1.924614453589934737e-12 2.927864397260943794e-12 3.617971960561178010e-12 3.868664033024419848e-12 3.097128513656100119e-12 1.058369325035029036e-12 6.672247066552866417e-14 8.706301667183482563e-15 0.000000000000000000e+00 4.899552225604768277e-11 1.182260567837110949e-10 1.226691334029957367e-10 2.807430273308140587e-10 2.006944981086395809e-10 3.197800104677246235e-10 1.333328749196887035e-10 2.830686308996668459e-10 2.007933889836776557e-10 1.944529641431550463e-10 1.601786008474752846e-10 6.827841344091613116e-11 1.009534700009313060e-11 5.105258112878809663e-13 3.160187160745598176e-14 1.802182919707190034e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.038911970079818980e-13 2.352966577153878211e-13 1.783650456237048483e-12 1.859897133938314313e-12 2.079749078114691819e-12 1.928797264488559212e-12 2.370583228048546709e-12 2.305754219170236990e-12 2.433211437550107345e-12 1.688985166458152824e-12 5.772356371656959228e-13 3.160656873204137144e-14 2.226988643962251282e-15 0.000000000000000000e+00 1.039521968111751215e-10 8.069028431167226225e-11 1.100791241316107890e-10 5.161163596582608662e-10 1.491677269414765840e-10 2.245571292307814407e-10 1.444874019910831445e-10 1.338462015418201610e-10 1.231414781131567190e-10 8.318501757402076953e-11 7.312140822013444903e-11 2.513450560395709754e-11 3.966138252293611593e-12 1.877570134461443376e-13 5.569381411122294593e-15 9.819813882405348725e-16
0.000000000000000000e+00 0.000000000000000000e+00 2.876242700001526138e-13 8.160367256634090013e-13 1.846420193883609493e-12 2.268841831799308007e-12 1.639828994997302047e-12 2.166928080288008981e-12 2.989759931930339228e-12 3.410230857577045281e-12 3.069683250255793245e-12 2.515983274889944004e-12 8.009593022833012707e-13 5.348216695776578581e-14 6.121197734662868226e-15 0.000000000000000000e+00 1.547614639886763198e-10 2.645977308355116308e-10 1.359939217874305471e-10 4.801000766985475071e-10 1.507798065389034124e-10 1.842554800584631809e-10 2.421384643713032780e-10 2.127537867047276026e-10 2.067951330005057701e-10 1.543540992730040431e-10 1.056969876233378930e-10 4.552362326810404739e-11 7.457769701260625946e-12 3.774071188933591316e-13 1.803843287244786163e-14 6.702587481439086189e-15
0.000000000000000000e+00 0.000000000000000000e+00 5.554833746773588699e-13 5.279268816305507115e-13 1.317062382226392005e-12 1.817874896884109596e-12 1.928634942892037059e-12 1.875330070937808797e-12 2.508642935403680961e-12 2.604403441945997297e-12 2.340490748472236874e-12 1.842511749616070856e-12 5.719689134471694749e-13 3.102106508529135148e-14 1.753013698570832123e-15 0.000000000000000000e+00 1.651587824826037000e-10 1.242652345702050156e-10 2.381451883990642269e-10 3.646431295542495103e-10 1.793342844960513024e-10 1.821816822011766965e-10 1.240060833879274034e-10 1.978303411197445395e-10 1.323397306669471891e-10 1.091458077164986077e-10 6.679023118344166705e-11 2.614605213647951527e-11 4.036591074330317003e-12 1.463222044750134484e-13 5.064775316374925678e-15 6.703359795130589380e-16
0.000000000000000000e+00 0.000000000000000000e+00 5.530899920168655891e-13 7.602107308526261163e-13 8.716680942884180109e-13 2.175810878067303544e-12 1.850174520078495245e-12 2.666156799640858809e-12 2.794714051621267366e-12 2.990103734465974708e-12 3.123726645228328406e-12 2.069153859374270390e-12 7.145613254963455201e-13 3.819523293449151118e-14 1.873261934264211724e-15 0.000000000000000000e+00 1.800183118870274174e-10 2.023517605821885457e-10 6.169610994211949161e-11 3.521952651431053830e-10 2.102163055962864878e-10 2.960612960396145406e-10 1.941036694969836043e-10 1.859039162703954269e-10 2.061805014072644982e-10 1.584129104381769431e-10 1.021599859111502856e-10 3.960385128242144370e-11 4.686678809888856267e-12 2.294978577015517819e-13 6.366209975710794211e-15 1.036123591250860949e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.394293300307983249e-13 8.129509304616879065e-13 1.349433363787412676e-12 1.606206321654025117e-12 2.425029199251463100e-12 2.607496690994319942e-12 3.014334312164174573e-12 3.841413885906836922e-12 3.992909024828587457e-12 3.033785546842137438e-12 8.975804541348823707e-13 5.679917816616762187e-14 4.356557071395786494e-15 0.000000000000000000e+00 1.880174940466943988e-10 2.059072395413555691e-10 1.263807266138827339e-10 3.674803245255808549e-10 1.311759574739553288e-10 3.107423287221503406e-10 2.595550724215404217e-10 2.557592410349656212e-10 2.573021425091631048e-10 2.125205005969522706e-10 1.556484263331198074e-10 5.900274505159231900e-11 8.484887725737799170e-12 4.331019956040022880e-13 1.895553338115891079e-14 4.401170645541413744e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.489475368487620837e-13 5.002768656988036280e-13 1.742817973424097221e-12 2.376888166121243778e-12 2.125948813262604348e-12 2.529276516887534706e-12 2.911667238564026366e-12 3.334412362683556423e-12 3.808338664429460517e-12 2.417225863477723672e-12 8.050003062398358143e-13 4.653508395067379422e-14 3.257979043061324542e-15 0.000000000000000000e+00 4.144162340920938427e-11 1.792657475363175419e-10 2.915575186011112734e-10 5.531821521924726221e-10 2.634247032533512439e-10 2.206387357264636958e-10 2.134265679214920969e-10 2.518610790034563799e-10 2.024809009201105392e-10 1.722324382981233451e-10 1.317425214570706449e-10 4.591829991916923122e-11 7.858090718189270806e-12 3.201783536047210974e-13 1.044847291920817556e-14 1.758955193651046439e-15
0.000000000000000000e+00 0.000000000000000000e+00 5.116189053103253179e-13 5.404757284953044790e-13 1.253946047715351448e-12 1.524648314573960310e-12 2.151598143081219809e-12 1.743386092149534835e-12 2.320283737809662031e-12 2.451859726629321905e-12 2.487550201941454645e-12 1.814389392220958213e-12 5.880376248788573482e-13 3.178039732021359430e-14 2.204401066738393737e-15 0.000000000000000000e+00 1.702789524598313002e-10 1.042066788007671875e-10 1.127177065942290715e-10 3.536905947587256937e-10 1.901113353771832747e-10 2.210375521065886606e-10 1.436619876651995085e-10 1.947436159814520365e-10 1.403424223453293128e-10 1.186232828593863672e-10 7.007890343403477175e-11 3.071781931895297901e-11 4.547322098395669525e-12 1.795737311368461142e-13 6.094848926001536447e-15 5.934653899587108224e-16
0.000000000000000000e+00 0.000000000000000000e+00 4.606764909750733019e-13 7.549076171012942386e-13 1.005245995867787035e-12 2.385586379123829037e-12 2.111292413823817916e-12 1.711502841512277679e-12 1.948915239271481414e-12 2.620283225441368774e-12 2.677664392534057459e-12 2.158194750971419456e-12 7.264378225971828345e-13 3.993594840547769425e-14 2.709902101886834326e-15 0.000000000000000000e+00 2.365368944345206852e-10 9.103341721747114310e-11 1.009811707455854102e-10 3.858644070328405861e-10 2.221891039648015880e-10 1.852308914987637436e-10 1.116518235242277384e-10 1.474237373227331484e-10 1.266924075782912503e-10 1.187775332798507044e-10 9.089623110212313004e-11 3.759783312339038422e-11 5.394448881376579092e-12 2.354670168410888361e-13 9.035093974692228213e-15 1.613474934050780895e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.763663622981127595e-13 7.128565415689542167e-13 1.177751048136344819e-12 1.863318749494282318e-12 2.024766274389457036e-12 2.345454038934977190e-12 3.141920528184410599e-12 3.221022738599816098e-12 3.382852984076584573e-12 2.444854168050343952e-12 8.364830310508452806e-13 4.957995185158460325e-14 2.765495789754264346e-15 0.000000000000000000e+00 1.248231123820029945e-10 1.167807182091234053e-10 1.735171952530827861e-10 2.522792946639852187e-10 2.418453546570622765e-10 2.626610914895688526e-10 2.812713970590585764e-10 2.235451788220531151e-10 1.974751067533095888e-10 1.853932283695766411e-10 1.316074552954122621e-10 4.745302586428679397e-11 7.228334341078441327e-12 3.420388250073621325e-13 1.026326211211839432e-14 1.564323638941589151e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.297762461902055069e-13 7.211572503962573349e-13 9.256944229480607510e-13 1.807620474046372025e-12 2.718062165390461349e-12 2.203044943362032196e-12 2.716707407178609556e-12 2.782104240255194078e-12 2.743678244932809987e-12 1.995624042044769635e-12 7.411462325889834430e-13 4.465379646060686025e-14 3.823359735074109456e-15 0.000000000000000000e+00 2.916337773638138805e-11 1.750735453070906930e-10 1.234852070981025969e-10 2.464397625395803914e-10 1.886513509380751143e-10 3.202337541391436417e-10 2.099752871736374712e-10 2.221152928891275231e-10 1.562082179405368953e-10 1.243123367834410461e-10 7.779762043594398492e-11 3.708036562502424971e-11 5.726164741325947639e-12 2.947680225110461878e-13 1.228406124606877798e-14 1.987071807125651020e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.311289658152365506e-13 3.486289204145436969e-13 1.116533100424564446e-12 1.902648491733867532e-12 2.511487068508633664e-12 2.200670101128476112e-12 3.030843131707383247e-12 3.287027871455657864e-12 3.324429614807343963e-12 2.302807073089280122e-12 7.106230864091212565e-13 4.285969695224469977e-14 2.462127935226267802e-15 0.000000000000000000e+00 1.078690909445950905e-10 1.000859959292108808e-10 1.757100257498988742e-10 2.825968453552836307e-10 3.750902054350315283e-10 2.783784842114926631e-10 1.698909565011036145e-10 2.705055556517378579e-10 2.336073390682751553e-10 1.822237794689554004e-10 1.089134424823109190e-10 3.829635779486296015e-11 5.920450333712281889e-12 2.421368410485164837e-13 7.729709565619836422e-15 9.068036891001763315e-16
0.000000000000000000e+00 0.000000000000000000e+00 3.439216227346609215e-13 5.004119932512026439e-13 1.740407826523553405e-12 2.055435603713020968e-12 2.455652564220796397e-12 2.841059316469253654e-12 3.109040513028740210e-12 3.470856002510439974e-12 3.411497499236933887e-12 2.624946952045586448e-12 7.855452001836136749e-13 4.525882499627453611e-14 2.864383299591225700e-15 0.000000000000000000e+00 7.860450328183401882e-11 1.151565956491770302e-10 2.042691765309956165e-10 4.300027101424896561e-10 2.357701551572168128e-10 3.266158840191146263e-10 2.023144270098226407e-10 2.582927852911507663e-10 2.128463692986119537e-10 2.029884292171299019e-10 1.188580174452221351e-10 5.058822650571798657e-11 6.200180481486278020e-12 2.789458659563351857e-13 9.034831086829430687e-15 1.179262275045505581e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.434470513571945778e-13 7.301105389890726393e-13 7.372389696744914720e-13 2.212031032243112524e-12 2.271238500540061563e-12 2.110473398937886701e-12 2.974416378182289923e-12 3.139134920703523116e-12 3.917491438298339276e-12 2.669543338794917989e-12 8.555322168592214875e-13 7.080447567160227976e-14 5.054105453891553822e-15 0.000000000000000000e+00 2.548848673107407898e-10 1.387846112232937782e-10 3.928925448062435418e-11 3.454657920137205460e-10 2.699288432813874602e-10 3.337611156202755965e-10 2.117822814792692316e-10 2.072296234683491589e-10 2.188930802250709338e-10 1.810081068626776298e-10 1.442868712332160355e-10 5.947088486809184991e-11 8.783865156984255315e-12 5.614078421874141157e-13 2.071304449329836017e-14 3.773114880234378660e-15
0.000000000000000000e+00 0.000000000000000000e+00 5.001174094514262707e-13 8.675935754758607755e-13 9.229730196843348129e-13 1.585240561803222048e-12 2.356512214268181851e-12 2.431124461734891453e-12 3.830183209064992737e-12 3.834796312869305113e-12 3.799966440005783295e-12 2.877004719497994686e-12 9.792115685873533115e-13 8.337835895643626646e-14 7.807624027164957474e-15 0.000000000000000000e+00 2.408229168159415593e-10 1.413350894707508667e-10 6.676831617653955175e-11 2.768599595798204154e-10 2.775079015038719034e-10 2.370483157001236168e-10 2.678422502343686203e-10 3.016102136119492960e-10 2.314837633683206429e-10 2.086869497189859007e-10 1.486026112555024662e-10 5.508575938507744384e-11 1.055578106062513768e-11 8.653738767195739883e-13 3.525393294316092461e-14 3.785225195213975617e-15
0.000000000000000000e+00 0.000000000000000000e+00 5.108323158872158293e-13 9.000709730047747073e-13 1.710017877750556486e-12 2.214557925459514805e-12 2.944465507952924062e-12 2.403739489161546671e-12 3.383578907706460669e-12 3.891786428010157380e-12 4.033682588262127899e-12 2.998800799016775241e-12 9.217042525183338359e-13 6.576652416470226855e-14 9.254548680381114397e-15 0.000000000000000000e+00 2.092853324821214207e-10 2.975678797060198589e-10 8.850514041356282741e-11 5.762195449305160441e-10 2.313964215816700130e-10 4.187144242729149715e-10 2.161939956118893753e-10 2.953870589199076579e-10 2.711737151727045179e-10 2.273072329787895772e-10 1.562785960232719699e-10 5.653356268475768748e-11 9.229842495829199859e-12 6.063057078755274515e-13 4.743182965823233461e-14 2.332916628676222797e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.163595088312063202e-13 7.434190805715595797e-13 1.604899100652031220e-12 2.037348325173288118e-12 1.822480522746316558e-12 2.435985780290467048e-12 3.073833946014681672e-12 2.929739496763388584e-12 2.990185051821072626e-12 2.542815039758053455e-12 8.512816883388319729e-13 8.921047554396692792e-14 1.402412718953023005e-14 0.000000000000000000e+00 1.007068943035052175e-10 2.650311406189857409e-10 7.023935006100097145e-11 4.231050027881695827e-10 1.252895308684855804e-10 2.594841479404112613e-10 1.951936578252561878e-10 2.249231823561262230e-10 1.903863590825663249e-10 1.490083433435709579e-10 1.098130656532307322e-10 5.323269197608096407e-11 9.939282898476318459e-12 8.380236067016707646e-13 1.163015700704607549e-13 4.758501189391659596e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.798616471412376530e-13 4.689917586318575952e-13 1.521556733306443868e-12 2.039748269036401672e-12 1.661031939153952430e-12 2.444475540124797917e-12 2.957595816231055350e-12 2.878607983286256777e-12 3.183262469188271954e-12 2.037233458886444302e-12 6.857221374708189141e-13 4.455704680994297630e-14 2.036467647964767821e-15 0.000000000000000000e+00 1.238232428414568865e-10 1.635529921582025461e-10 1.245852280020135817e-10 4.370438787643631726e-10 1.818342368451575961e-10 1.613772805118422471e-10 1.924032485076720102e-10 2.349546984087266504e-10 2.023714739541239744e-10 1.481307125260210382e-10 1.084455636306912400e-10 3.365308176629635474e-11 5.833247256868695798e-12 2.321663689891929594e-13 7.247911698786559523e-15 8.205792380968646381e-16
0.000000000000000000e+00 0.000000000000000000e+00 3.055925449359975851e-13 4.562831770851926387e-13 1.366644886866427225e-12 2.439935629099662314e-12 2.266857719399319809e-12 2.720376492453019535e-12 3.237843946645139332e-12 4.416907488656962106e-12 4.420190524368472109e-12 2.842807200427256638e-12 9.432076183537712125e-13 5.461421040342619287e-14 2.038505668496610242e-15 0.000000000000000000e+00 1.844761599361500051e-10 1.144952712517488999e-10 1.996784623697082517e-10 5.153378874489387091e-10 1.870110771044322022e-10 3.443208076537638648e-10 2.465393355935039440e-10 3.439355221103183287e-10 2.831761902898911673e-10 2.778258729911691240e-10 1.943062266501125776e-10 6.576457720605370199e-11 9.604444575047393686e-12 3.849120345782538222e-13 8.730340423256423837e-15 9.735027308376618560e-16
0.000000000000000000e+00 0.000000000000000000e+00 2.469175744874765253e-13 3.821784608458102435e-13 9.264231328804590120e-13 2.311000481851700611e-12 2.102565726236800161e-12 2.097217412158097682e-12 2.470773516620848608e-12 3.280094559624991023e-12 3.596478636636829821e-12 2.174086112971317109e-12 6.741242432296152295e-13 4.448459986429058796e-14 7.698116413453749399e-15 0.000000000000000000e+00 1.091552830052439360e-10 8.335998799243225682e-11 4.963713235263740389e-11 4.828478757365783695e-10 1.757389849529805798e-10 2.178090735911467411e-10 2.142125928211953660e-10 1.691639740457872068e-10 1.805432812690041805e-10 1.787799733936162267e-10 1.204043245243238964e-10 3.783096588771449903e-11 5.659797481909887106e-12 2.908754626415538818e-13 1.911666659162098659e-14 1.964827283416104915e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.582799159250609505e-13 7.670662295196559222e-13 1.074129921484962373e-12 1.921689565527674724e-12 1.881288674919444399e-12 2.296534160158059925e-12 2.835677390062927439e-12 3.380799712179280639e-12 3.242180263579393125e-12 2.389521147791204367e-12 7.414712071854788300e-13 4.187438583281335881e-14 3.122581017345609826e-15 0.000000000000000000e+00 4.488719131569630361e-10 2.118554770384214528e-10 5.299607085749813019e-11 3.694076498833270998e-10 1.799284880746340240e-10 2.456602788259656137e-10 1.542838612196908555e-10 2.537184237751150777e-10 2.093599347572036034e-10 1.619601010382454734e-10 1.032594803861377305e-10 4.276709118874666575e-11 5.954824175662709654e-12 2.686113122112529312e-13 8.157179616503301287e-15 1.343811742450720372e-15
0.000000000000000000e+00 0.000000000000000000e+00 5.626083674077457030e-13 3.203106137179327524e-13 1.414211523265807527e-12 2.089096754015521421e-12 2.921492481524982950e-12 2.835259511648592344e-12 4.085581825125195370e-12 4.396024955694345378e-12 4.732138282462513579e-12 3.131289018709162116e-12 1.153730259477855568e-12 9.422240664303985067e-14 2.995680442755406612e-14 0.000000000000000000e+00 1.690397064290844236e-10 6.616655125280307653e-11 1.355879467138513988e-10 3.893307419992361664e-10 2.951756035737353521e-10 4.722026858771168348e-10 3.097426917439050741e-10 3.438098996037861155e-10 3.475739319096029010e-10 3.071182695429571899e-10 1.824283209207379160e-10 7.856634745740038720e-11 1.285808470726179998e-11 1.342756626378787394e-12 1.209682230958079891e-13 2.060511208318646700e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.700956074997576529e-13 4.694921909247436212e-13 9.318185281308676311e-13 1.824655271252191785e-12 1.919976880921964404e-12 1.941160583105821621e-12 2.232147615146940166e-12 2.789440976089790297e-12 2.798199472998263743e-12 1.808949202140023504e-12 6.133921011302261616e-13 3.782272030173371683e-14 3.283393398477704416e-15 0.000000000000000000e+00 2.516768294712126402e-10 1.308214531638163985e-10 1.462189413564057236e-10 2.806440523783944040e-10 1.905736217897244112e-10 1.885994848401963378e-10 1.352714111290820601e-10 1.837158908099369525e-10 1.643624542759610198e-10 1.365295071513076440e-10 8.044469932865255810e-11 3.206530111557879384e-11 5.236735485843765481e-12 2.182683901761249353e-13 1.017925387425573181e-14 3.897115685819610403e-15
