0.000000000000000000e+00 0.000000000000000000e+00 4.228424765387046710e-07 7.722718976777555488e-07 1.371527260499191787e-06 3.039574280158010993e-06 3.248299310737064911e-06 3.359517164297501038e-06 4.036645920530153847e-06 4.809293030200745300e-06 5.509430935042171460e-06 5.845292316842161915e-06 5.564074513769144025e-06 4.866151399112531378e-06 4.462329403218820447e-06 0.000000000000000000e+00 1.809447578115153665e-01 2.385394166522036008e-01 2.153922299187628897e-01 1.349545433310096465e+00 3.718680500874615436e-01 5.232902288523068046e-01 3.943042504498291967e-01 4.000281689656949302e-01 3.183430116086928274e-01 3.123217577979073845e-01 3.300651613119271466e-01 2.467826505851634378e-01 2.140745854515990199e-01 1.323532965877234346e-01 8.503447706516813198e-02 6.578754202814737773e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.175565825312873116e-07 5.500007363626983943e-07 1.430604238771736622e-06 2.393334040492626152e-06 3.152643328391392479e-06 3.057223616664378170e-06 4.224730691633871201e-06 4.231644870534329337e-06 5.203294366046536741e-06 5.119919189522492207e-06 5.042968532940613598e-06 4.248942247558390940e-06 4.417079358048317623e-06 0.000000000000000000e+00 1.347545285983557939e-01 1.763230007938984267e-01 1.286515988063484106e-01 5.467284970970476277e-01 3.495677766923383500e-01 4.319832543434243277e-01 2.905068827824073274e-01 3.118207080729401004e-01 2.847984965011448599e-01 2.900354982731588871e-01 2.640385785267481689e-01 2.269258745365832775e-01 1.603014490403616432e-01 1.139735872946391615e-01 7.072644631803570725e-02 5.069626052948084105e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.932849816810942664e-07 6.443432651237488102e-07 1.640656123769684645e-06 2.232020603651531246e-06 3.269533536538999137e-06 3.211667532183125194e-06 3.640571347242309720e-06 4.463292355939719963e-06 5.556915238208395208e-06 5.347093106936877093e-06 5.334502864231858047e-06 4.895957073934072185e-06 4.445936376867376874e-06 0.000000000000000000e+00 1.402658104221896351e-01 1.857636510401992069e-01 7.987043102307317399e-02 6.169506368276097552e-01 2.816233237175848614e-01 4.899968677497801295e-01 2.740898650911612888e-01 3.306208430144500499e-01 3.427923231686466066e-01 3.244017440191624413e-01 3.011819786912826591e-01 2.322979176182422001e-01 1.713697403635919270e-01 1.314379705165939216e-01 9.017788407367657855e-02 7.054761323217059732e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.551747612634476062e-07 7.298482602499938618e-07 1.430723901832940336e-06 2.154051458146627905e-06 3.335296379428182945e-06 3.010568014463541997e-06 3.213206231959383236e-06 4.610868583576856796e-06 5.628184663961756483e-06 5.807829703613317467e-06 5.989070869610123830e-06 5.551455027313270624e-06 4.756441933524112083e-06 0.000000000000000000e+00 2.455962350715958087e-01 1.870932977105864981e-01 4.232897197404932726e-02 3.986012672895970499e-01 3.053678259091164304e-01 3.770345744377394115e-01 2.270616840462046648e-01 3.723937779711609108e-01 2.769572520969110774e-01 4.001001540759565600e-01 3.306867489881325506e-01 2.899205217713637928e-01 2.290416230497319405e-01 1.642184735607919444e-01 1.278451307826663497e-01 1.134417927332780768e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.026063922399859846e-07 4.945909521171019835e-07 1.662690404211397087e-06 1.981214975592345372e-06 3.262452467246464297e-06 3.466732381062958505e-06 3.761726607333373086e-06 4.239037041032265595e-06 5.603453589931350738e-06 5.583034589549669917e-06 4.970796701739711027e-06 3.921353832892813889e-06 4.030934650582987298e-06 0.000000000000000000e+00 3.001045766869244735e-01 1.942107744290870186e-01 1.489911279805429256e-01 3.661537057623413527e-01 2.308768836853417050e-01 4.288992177041532905e-01 2.863293765427762372e-01 3.592256920343364079e-01 3.022056167528021087e-01 2.907998679053475644e-01 3.175910773859852432e-01 2.185303635783167331e-01 1.703454853409761827e-01 1.063165993009632937e-01 7.734363434314875385e-02 9.376211378916914085e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.635684888712747525e-07 7.078957985891944604e-07 1.827186728852756118e-06 2.832176240803499225e-06 3.335820294442837748e-06 3.608556111639485512e-06 4.180329674318306816e-06 4.970701743200762668e-06 5.773628238703081629e-06 6.123052422350214531e-06 5.770443736229157241e-06 5.641192642785411803e-06 3.977730891305683583e-06 0.000000000000000000e+00 2.078997355019248372e-01 1.601901176715174457e-01 4.479045422727579995e-01 3.145830508635907297e-01 4.474728551588410541e-01 5.368720805085043235e-01 3.374870783713321276e-01 4.054150922009949198e-01 3.620297282280190987e-01 3.954398069239116742e-01 3.231806549172739351e-01 2.810811692523479399e-01 2.027799971035635918e-01 1.476792712282264386e-01 1.109921308174749155e-01 6.856913073354031773e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.085667402649013447e-07 6.740989540274532363e-07 1.317940674080829460e-06 2.706753049113252021e-06 3.060949020354355957e-06 2.935994943309434587e-06 3.777601557857069952e-06 3.863302378218483548e-06 4.193241490884500905e-06 4.425167202058686500e-06 4.405002113121990221e-06 3.964788093139903201e-06 3.460244123054335041e-06 0.000000000000000000e+00 1.660245859643479371e-01 2.151719784623262743e-01 1.222239415559261272e-01 4.205929257508341790e-01 3.608463565531689898e-01 4.697751302828406805e-01 3.228173928208427079e-01 3.473969348111811684e-01 2.958424641212664130e-01 2.599379857096434931e-01 2.212874069406205457e-01 1.822587086173002580e-01 1.338985719689790299e-01 9.955872707827291557e-02 7.036545296828329576e-02 6.455142945337832838e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.528223281993140367e-07 6.876166702767067145e-07 1.938626071254847416e-06 2.002609462598273258e-06 2.393300247667905139e-06 2.651345375535398818e-06 3.548576110047653809e-06 4.002176030352968012e-06 4.581531092041158828e-06 5.349598889468216188e-06 5.307017497777136229e-06 4.993925875436414777e-06 3.770695574909025589e-06 0.000000000000000000e+00 8.434194793266605594e-02 2.022144831447652003e-01 2.509535458515884665e-01 5.210325858034611235e-01 2.539274847477231423e-01 3.378654737023628063e-01 1.887474689482368517e-01 2.858972682495534712e-01 2.693911390790829641e-01 2.597771904867445247e-01 2.597992947617832615e-01 2.291647200140159713e-01 1.843690775876423993e-01 1.345512125168005224e-01 8.745820238357437937e-02 5.910388005392434863e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.434766951843234529e-07 3.587386542966052981e-07 1.579157107763088595e-06 1.920307528839303190e-06 2.533562788527854295e-06 2.270931336744439783e-06 2.972704380165945338e-06 3.640594058318977117e-06 4.212956027771850290e-06 4.389344560643979158e-06 3.882507708481976252e-06 3.076895194520310595e-06 2.840053433295262645e-06 0.000000000000000000e+00 1.045265186065572199e-01 9.403896414979504015e-02 1.965437888511384068e-01 3.898288526008069077e-01 2.768846442328512514e-01 3.017700297381746277e-01 1.926639982603946255e-01 2.411502146993120266e-01 2.309606764078598329e-01 2.496476389966644227e-01 1.980401877250127229e-01 1.560225556170701522e-01 1.140853202857617238e-01 7.021850475139068681e-02 5.644964261176153159e-02 5.522719363226091804e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.533142304853123107e-07 1.034452205871223315e-06 1.771656363609350538e-06 2.388808503557838466e-06 3.025677025984657676e-06 2.536132350154631358e-06 3.925135647873075127e-06 4.734629706712969156e-06 4.883107259219946569e-06 5.064736475352870795e-06 4.814259392949568703e-06 4.203647247298647562e-06 4.431365377470860236e-06 0.000000000000000000e+00 2.118683125450754601e-01 3.315379351176076517e-01 8.792216032504987511e-02 6.514271095927455235e-01 2.831839394026871015e-01 4.138642002802234710e-01 2.509265580265106488e-01 3.725022790061494615e-01 2.745925841972302606e-01 2.976561106755200026e-01 2.818239898916134467e-01 2.099290209970399723e-01 1.661012181449557090e-01 1.117216333766326147e-01 8.920403300699800142e-02 9.956956396348042027e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.282265615516476507e-07 8.187544057704354276e-07 1.503320767398382168e-06 2.046281439952455842e-06 2.770824594406410505e-06 2.698344163781099765e-06 3.821426587511444788e-06 4.224087776274914337e-06 4.751839040711337558e-06 4.918038596880185817e-06 5.084959545092309350e-06 4.488167715313692257e-06 3.930896509684604920e-06 0.000000000000000000e+00 2.384460101272662946e-01 8.577769354201887630e-02 2.735296200499409691e-01 3.734598415379577485e-01 1.812562497007018381e-01 3.967427011328518160e-01 2.840337431818325542e-01 2.659017518809679292e-01 2.910739674776776087e-01 3.162759706750216671e-01 2.798834696824473722e-01 2.143825597558258189e-01 1.590696897961376699e-01 1.137232115472456007e-01 7.826923909069258278e-02 6.581205865751912909e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.471689226785628657e-07 8.531739480765657272e-07 1.089031760924434060e-06 2.203591957483204244e-06 2.435075945030186638e-06 2.797921202400391173e-06 3.658317360772691893e-06 4.251658813739083553e-06 5.127200667507655430e-06 4.846592736954185383e-06 4.231890566595264222e-06 3.953333070425012986e-06 3.894064358618756088e-06 0.000000000000000000e+00 1.253695082554331652e-01 2.129646907324746208e-01 1.680230038584810404e-01 3.338573070090283257e-01 2.844289843068891210e-01 3.436152101644802670e-01 2.545546328959066296e-01 3.655021153610785167e-01 3.579500779002213195e-01 3.207722503270979963e-01 2.538333264364902031e-01 2.117914640669908977e-01 1.380994424170484958e-01 1.018967641905292043e-01 7.261551508294114554e-02 5.694733653037813148e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.860329401411489729e-07 1.136721289854095185e-06 1.002716111257669377e-06 2.660279936632296359e-06 2.268560168506469064e-06 2.866736843889569608e-06 3.289150023802749501e-06 3.761656809453817642e-06 4.900589701524464958e-06 5.544284495560520439e-06 5.276585822210048118e-06 5.190517735880130934e-06 5.156407456335893699e-06 0.000000000000000000e+00 2.426389689600685351e-01 2.508090550082863190e-01 8.066405699094410242e-02 4.806096407941496951e-01 3.638958473712068931e-01 2.800791252833241818e-01 2.887222182616403510e-01 2.894035283162190164e-01 2.395015114068472784e-01 2.947577023411628305e-01 2.575692997867239376e-01 2.290966706584437740e-01 1.896438620404640729e-01 1.317812350875597893e-01 1.002547401438887709e-01 7.570868795817205232e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.529485823949254972e-07 1.052866029987783167e-06 1.185261570704415089e-06 2.435887588914222269e-06 2.186951982574916911e-06 2.361605020216009889e-06 2.712319100060484606e-06 3.353099706510096073e-06 3.555523279195171578e-06 3.876504001202770025e-06 3.748892520009424284e-06 3.302732103525147126e-06 3.005922492935718302e-06 0.000000000000000000e+00 1.368336683303258139e-01 3.767570554630508273e-01 1.623630172250469239e-01 6.353363390623855134e-01 1.759657378469986766e-01 2.755222382068210907e-01 1.847093594366850666e-01 3.008392189581514664e-01 1.862946870893445739e-01 1.708898737423992509e-01 1.630759136597554060e-01 1.469810131940218756e-01 1.076654177069812646e-01 8.149606000992944133e-02 5.986994987190528278e-02 6.005621543796053896e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.339693762248866921e-07 7.733514132119921406e-07 1.320040788852992042e-06 1.965362024827619959e-06 2.215726634071876749e-06 2.719357072525675303e-06 2.393083255450951805e-06 3.125207209195263916e-06 4.835528875612371301e-06 4.493158959391916550e-06 4.191616127624730396e-06 4.004362926126683648e-06 3.960096760718541117e-06 0.000000000000000000e+00 2.654940071980660954e-01 7.654848557184090740e-02 1.489513208282854106e-01 3.757505744443977447e-01 1.792999201157978728e-01 3.632717511022090506e-01 1.952216488312375764e-01 2.216180720276260119e-01 2.278146950001762039e-01 2.224503372819995328e-01 2.569088734828844922e-01 1.658426090158712785e-01 1.417904340461245138e-01 9.721590605649095551e-02 7.618412061793618240e-02 6.676004616318495510e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.870012541398311178e-07 8.145370872488890456e-07 1.444572241706654072e-06 2.454687256217747519e-06 2.582439116970064964e-06 2.818975419958341877e-06 3.943306167116217192e-06 3.754240020003149585e-06 4.227782685331539041e-06 4.624618318735800906e-06 5.126838436744325828e-06 4.688327920083671741e-06 3.993914882167950098e-06 0.000000000000000000e+00 2.377097532554948711e-01 2.076973590004677350e-01 1.105155604488070598e-01 4.801208244035484185e-01 2.868816069340115460e-01 3.539574249903458814e-01 2.881679958094328642e-01 3.116919114283506764e-01 3.076356406872691185e-01 2.016063559461853671e-01 2.406211969470335443e-01 1.841874477657611253e-01 1.629817553882483838e-01 1.201908593975400397e-01 7.486816918962642398e-02 5.553115391480911711e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.339101791134092014e-07 5.572379031934808495e-07 1.696702026213058998e-06 2.931596707526563152e-06 2.694955387497201228e-06 2.617834592872971072e-06 3.708834962036737459e-06 4.085940091709488327e-06 4.688663366017287081e-06 4.963897860048229519e-06 4.787973829703768738e-06 4.262402308973198881e-06 3.399875790091954640e-06 0.000000000000000000e+00 1.284982756810391646e-01 8.723516733370390019e-02 1.834793875320067102e-01 5.718334316141219231e-01 2.388759084231106833e-01 3.977396762778886985e-01 2.345925464290118945e-01 3.173558536815394016e-01 3.499693298090413296e-01 2.490171562136589412e-01 2.852035435805486130e-01 2.102362930362829674e-01 1.710506260366951581e-01 9.673088024485601566e-02 6.950238599200124490e-02 4.997720182740770373e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.272401197261049748e-07 6.158371127583693964e-07 1.244642750355126375e-06 2.808296194096773757e-06 3.533071042040767153e-06 3.338142697999648004e-06 3.983314815864690727e-06 4.334218210572440675e-06 5.816329127015077186e-06 5.755067239992357993e-06 6.444718646265545232e-06 5.542234965922322055e-06 4.906340903888315400e-06 0.000000000000000000e+00 1.805655595982480210e-01 1.273734475372952923e-01 1.588243828333232854e-01 3.763270045094753158e-01 2.692236070159007011e-01 5.034716555634024537e-01 3.389025903888189251e-01 4.048901767760728632e-01 3.674168750545202533e-01 3.688664108226181737e-01 3.030609092735147558e-01 2.719488862636837423e-01 2.267626343731024841e-01 1.830473620143090174e-01 1.199005954601505275e-01 1.142333657188113472e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.530978948265300093e-07 7.627546324391266473e-07 1.968421359338314012e-06 1.777867407906776710e-06 1.982106729359082464e-06 2.707415115393957559e-06 3.299550924252891420e-06 3.994148885060247541e-06 4.644410540709458348e-06 5.099385097805069538e-06 4.667116723692707312e-06 4.306454881870540120e-06 4.025456614630008913e-06 0.000000000000000000e+00 2.216615075980548910e-01 3.037956161931756327e-01 2.006778465921494059e-01 6.161828623616715239e-01 1.524132235719911077e-01 2.247761109981148420e-01 2.521292071590369721e-01 3.220138767880796893e-01 3.068911584937638604e-01 2.304681522437823649e-01 2.363617152636168228e-01 2.188160059124006906e-01 1.580476449669114269e-01 1.101876117357334373e-01 8.531835584943210649e-02 7.393092786637807390e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.146039749922247008e-07 7.226319989685153667e-07 1.013333598064068312e-06 2.584284298274603400e-06 2.819796380699307948e-06 2.712402566330908091e-06 4.056835874036686867e-06 4.488419096945528383e-06 5.408515194504473160e-06 5.242093502614181581e-06 5.524278643386816567e-06 5.153910627362300148e-06 4.954992109443750458e-06 0.000000000000000000e+00 2.751063107998904522e-01 1.741648135574719869e-01 9.991499030131859027e-02 4.567231386216492051e-01 2.750046427178307606e-01 3.566304776641806007e-01 2.662298586681154378e-01 3.893932406356820364e-01 2.905665641532030885e-01 2.992988087569630196e-01 3.075790379069593961e-01 2.185078421559415174e-01 1.857869007348359192e-01 1.421611533282218787e-01 1.267494528178243485e-01 1.325886937931892717e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.905836532800889775e-07 4.436248101431196392e-07 1.532509135009706933e-06 1.883174264930836961e-06 3.299673657427152770e-06 2.814035069891772510e-06 3.891845737396485905e-06 4.542380335919039475e-06 4.517121094963393241e-06 4.912446419580978739e-06 4.585993199988988268e-06 4.462233784410135864e-06 4.698781575046783735e-06 0.000000000000000000e+00 1.683245027547483619e-01 9.942760923097618275e-02 1.815488423465893564e-01 5.034818394664485330e-01 2.297857665864747045e-01 5.092670861835826290e-01 2.792091775668238407e-01 4.129985625233021374e-01 3.688165150692219729e-01 2.990665126606751878e-01 2.254079670337455765e-01 1.923038512299065361e-01 1.709461223844203626e-01 1.141198176144842813e-01 9.506987920116145852e-02 9.509258018322838679e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.283565192289819460e-07 6.234386830116209378e-07 1.531561936511587008e-06 2.722835421615753203e-06 2.279043509922231978e-06 2.846060014356759855e-06 3.330620200852197240e-06 4.163449166741538032e-06 4.838533812710436781e-06 4.663690399210647279e-06 5.033461196064007334e-06 4.423968376818166031e-06 4.280428320506772138e-06 0.000000000000000000e+00 1.888083280784823015e-01 2.047425907801196099e-01 2.534555496898213134e-01 6.118546565922923230e-01 4.343740795043739555e-01 3.769599828865428104e-01 2.135054069679801769e-01 3.206306711840219981e-01 2.473813391427621133e-01 3.130939309783253854e-01 2.368141154529845305e-01 1.933904778374111177e-01 1.431961576286602811e-01 1.287735267674119943e-01 1.021432992515358962e-01 1.018421689263574875e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.129499414530906861e-07 8.125543485137295619e-07 1.805769752137800087e-06 2.365886257447839123e-06 2.750291222981374363e-06 3.229233464469613897e-06 3.537794782824564716e-06 4.927540210033597355e-06 4.855557524086782987e-06 5.259184604453741183e-06 5.442639470774579040e-06 4.261869536636863999e-06 4.267265934800626641e-06 0.000000000000000000e+00 1.576152232393032704e-01 1.602177837554233097e-01 1.830328324556313446e-01 6.427309048579428197e-01 2.900487343977151133e-01 4.184942947971873051e-01 3.783282882820728776e-01 3.701493900073099530e-01 3.258063055125516860e-01 2.829346865304740444e-01 2.668480881464229681e-01 1.949762245268670813e-01 1.819755905361761794e-01 1.194951665702755628e-01 8.018714667047262268e-02 6.483893280244487634e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.051416247059887812e-07 7.698849905449104877e-07 1.378585376677863229e-06 2.066500924405993055e-06 2.275493320829966056e-06 2.566261104901766773e-06 2.840508495460186392e-06 4.000710235468295341e-06 4.720953878671257487e-06 5.526657479957178972e-06 5.259511918893128937e-06 4.635252014144118532e-06 3.727134754409185877e-06 0.000000000000000000e+00 1.733901657615305181e-01 4.065704374085133965e-01 6.849341228431939099e-02 5.361958376379709623e-01 1.351074766525861837e-01 2.432446044436362143e-01 1.998940026004232262e-01 2.585758077243764386e-01 2.460794267397449775e-01 2.550582590771509617e-01 2.668401154258842611e-01 2.097445827573133914e-01 1.935662631669803901e-01 1.210460514596972403e-01 9.299804319612121895e-02 8.321817881154103258e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.789399649310697339e-07 5.343842401920197483e-07 1.297857276109237519e-06 2.578513430776669259e-06 2.575162290232339160e-06 3.051056515098428421e-06 3.995632814551664236e-06 4.546124912424794783e-06 4.781741387562293284e-06 4.962776594209052555e-06 4.849878316994736482e-06 4.283957222722647875e-06 4.335198086999607781e-06 0.000000000000000000e+00 1.830259350474978119e-01 1.349188085576472906e-01 2.269815838210349490e-01 5.772109534753619986e-01 2.138896256979504196e-01 4.580324655508251075e-01 2.510570869574501596e-01 4.469508240193945103e-01 3.479651976145629044e-01 2.663819432145123622e-01 2.723041775976479117e-01 2.147945029080078894e-01 1.495927814769635600e-01 1.081016001384180331e-01 8.950072695242053400e-02 1.053414698602788552e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.600954080228217258e-07 7.827712780350078100e-07 9.747615305752831448e-07 2.128818984488538211e-06 2.565480436137643291e-06 2.791348431768757247e-06 3.660379138401251003e-06 4.212177534035737290e-06 5.156822417643809218e-06 5.081838869811988292e-06 5.536355847851233888e-06 5.168988009895218953e-06 4.764831047494873246e-06 0.000000000000000000e+00 2.354338689668101503e-01 7.610559746539147241e-02 1.834435437368373278e-01 4.004323658929873631e-01 2.083000084466589130e-01 3.334591014292920264e-01 2.321424029332438688e-01 3.669497519773671224e-01 2.879285840909748262e-01 2.838507333850724401e-01 2.730846921347152567e-01 2.326088637529576952e-01 1.826561552914419129e-01 1.563182650297386955e-01 1.179679026677155351e-01 1.328672063177756268e-01
