0.000000000000000000e+00 0.000000000000000000e+00 4.358798113422443230e-11 9.304696431810616939e-11 1.581395392547757209e-10 1.784547010822023734e-10 2.555475831276386404e-10 2.620457406648857978e-10 3.415500653921624555e-10 4.109585611428314848e-10 4.543894568909749690e-10 4.938609028609383235e-10 4.521954026783594675e-10 2.305185603036869202e-10 6.037097585092998379e-11 0.000000000000000000e+00 1.202976472106284268e-07 1.820217409423031072e-07 1.438751851991103597e-07 4.284446472863077367e-07 2.288861074846412232e-07 3.092303372186763537e-07 2.341746456246640612e-07 2.434510020052534121e-07 2.677544628655697190e-07 2.688121312527856911e-07 2.311946613068976800e-07 1.947078377389496538e-07 1.152485697974479563e-07 5.094751062322023051e-08 1.105155621410565566e-08 2.801903784967877081e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.907963793764693169e-11 4.032976700424152289e-11 1.454107650263539880e-10 2.250870410556308037e-10 2.714494944638143953e-10 2.656687015077635444e-10 3.692723415092261715e-10 4.212043917212236472e-10 4.370284129712166708e-10 4.508482165179931175e-10 3.469060432059089495e-10 2.106642612868887741e-10 4.880938644360766804e-11 0.000000000000000000e+00 1.169834109942789589e-07 6.972571716942341522e-08 2.162883460252277070e-07 4.445685424950807206e-07 2.677320219657790271e-07 3.392952924272728486e-07 2.037789067786197018e-07 3.329829921741024958e-07 2.536070765352398416e-07 2.703091078030283479e-07 2.082721676748453343e-07 1.633487353924977109e-07 9.595058189175992530e-08 3.575973824546112833e-08 8.644148131518238645e-09 2.004830870657299575e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.254004218135612347e-11 5.343309137888512684e-11 1.416043150527223699e-10 2.857674351050076690e-10 3.025988495352624952e-10 2.969539887621870101e-10 3.444045636071214100e-10 4.630317663329565861e-10 5.794823138843931115e-10 5.227792404655256204e-10 4.738575042527564739e-10 2.800008502246276440e-10 6.773972740609912042e-11 0.000000000000000000e+00 6.376492564583061517e-08 1.627377055798040048e-07 4.914300523689307627e-08 4.251039392506786164e-07 4.256975991998154751e-07 4.240564617167272254e-07 2.404949863635891964e-07 4.036000921207282979e-07 2.516695064582433266e-07 3.411762967960669738e-07 3.304379137798526857e-07 2.137992956291193805e-07 1.372981164366277365e-07 5.773149101634689243e-08 1.458147342946762312e-08 3.208776245992210879e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.761074997751867838e-11 7.670482051280346805e-11 1.350847460403547300e-10 1.884877577431006284e-10 2.071984065874834619e-10 2.998455502438714372e-10 3.453810967926198820e-10 3.888499024703278282e-10 4.795946020580750088e-10 4.705677787009198738e-10 3.987224709253424314e-10 2.211599738527283629e-10 5.192578581361095226e-11 0.000000000000000000e+00 1.520817168912227623e-07 2.433369052728282567e-07 2.279882559844839366e-07 3.688397487103083284e-07 2.248273755932391809e-07 2.375390596305315867e-07 2.375675190576882400e-07 3.085679080508551148e-07 2.573951699634733098e-07 2.513111148032818521e-07 2.516152529251978965e-07 1.822236686406978301e-07 1.088687759068616220e-07 4.108725596745620483e-08 1.005268729403592389e-08 2.142986323683415007e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.757190977931593184e-11 5.155027362373401733e-11 7.992637519541981393e-11 1.889780463500857114e-10 3.121739594798093041e-10 2.977674334585938503e-10 3.975421982751882494e-10 4.864510563667219425e-10 5.481569170983677961e-10 5.604129364028670682e-10 4.789983261767820711e-10 2.945271780995326034e-10 7.191403159004891504e-11 0.000000000000000000e+00 1.690567438242420936e-07 6.111429097144029627e-08 1.558235403388727410e-07 3.015386593097261121e-07 3.666859992460479322e-07 4.239090515755757628e-07 3.086067971817826243e-07 3.322443283201897226e-07 3.312519770746520078e-07 3.504389225296472804e-07 3.036915631390020707e-07 2.321748745923477083e-07 1.496804019036956395e-07 6.455245202717146013e-08 1.342320388222094649e-08 2.355723078702653110e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436974567968701049e-11 1.060196855921843699e-10 1.268456324852743652e-10 1.917054304354024012e-10 2.017779099125767501e-10 3.363296422401199371e-10 3.444686305984110427e-10 4.233456850460598472e-10 5.002996579428106615e-10 4.811125640413960601e-10 4.217802777841413080e-10 2.526700896173434620e-10 6.635701643152615440e-11 0.000000000000000000e+00 1.619380220859486492e-07 4.046780187055225986e-07 7.252288675484810534e-08 4.515447370151440061e-07 2.593565394607730122e-07 2.616794005279817802e-07 3.189871938565170774e-07 2.948015885289708673e-07 2.855995936096046580e-07 2.939403911813338581e-07 2.437554297815368615e-07 1.921653162818206286e-07 1.100812049617117755e-07 5.143429575213161466e-08 1.073924281736013949e-08 2.380582659109310035e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.720408258865341008e-11 1.037896259439411831e-10 9.338114062398293624e-11 2.530395671821785181e-10 2.063931659282995996e-10 3.195339853164924343e-10 3.741136776388113575e-10 4.070217199529464687e-10 5.378534190786595500e-10 5.439608788252108411e-10 4.590623561281975941e-10 2.864325480384349057e-10 6.358068166366011172e-11 0.000000000000000000e+00 1.890013100770837559e-07 1.698672789833143786e-07 1.377404526189647864e-07 3.245230059696266646e-07 2.554994859840533010e-07 3.210186290717943025e-07 3.184952734532194890e-07 2.719915604352580278e-07 2.769355037508622387e-07 2.802178123640112522e-07 3.034618945919660023e-07 2.119245276933366136e-07 1.504115773692065322e-07 5.653065860945749224e-08 1.566613366332232598e-08 4.669318721376387849e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.063325547156111220e-11 5.776989764457947444e-11 1.646909168635766767e-10 1.699648328234889035e-10 2.230810887898859612e-10 2.185141743987721629e-10 2.522166142734907319e-10 3.214787407982242576e-10 3.607902848351048328e-10 3.971777530916601492e-10 3.384566794459015731e-10 1.960870297746614960e-10 4.435664988869648400e-11 0.000000000000000000e+00 1.597565782569907593e-08 1.063091845941044044e-07 2.547289843727548734e-07 4.471112185020541188e-07 2.445161239398503810e-07 2.166493797125037550e-07 1.437944078345844922e-07 2.562175597109922960e-07 1.705709656432069668e-07 1.836896211805952601e-07 1.631893579568495688e-07 1.487314608408284156e-07 9.358663906393002702e-08 3.572569323966638076e-08 7.118691724602148960e-09 1.646603816677762596e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.887915804338612392e-11 8.745194872921631290e-11 1.279564089841436503e-10 1.896829056980713686e-10 2.440881909978861690e-10 2.583785172711999856e-10 3.276148439519759081e-10 4.489367360920545836e-10 5.034385893774726556e-10 4.923198597702473884e-10 4.325693119998982591e-10 2.467953251613628520e-10 5.614898485365396867e-11 0.000000000000000000e+00 1.115032464678637256e-07 2.321088553021448918e-07 8.814253861129474664e-08 4.150804978269752978e-07 2.587372886239971105e-07 3.051160732710356314e-07 3.348533397269171634e-07 3.592374409024440003e-07 3.420513670030935278e-07 3.048726222562619153e-07 2.460889935065858967e-07 1.976339743187515672e-07 1.205101920371881545e-07 4.825272272818781849e-08 1.128460472774685831e-08 3.134224349461329335e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.974820466646068827e-11 5.490241881906790853e-11 1.103259295109596014e-10 2.131819073623928183e-10 2.226933715992172577e-10 2.241847319363392879e-10 3.449596654961517436e-10 3.636235987821450772e-10 4.227670761083616648e-10 3.965505182293805363e-10 3.140726518934094418e-10 1.765037646118198097e-10 4.522476657380733744e-11 0.000000000000000000e+00 1.622909818150410598e-07 1.358780587035672111e-07 1.460001741853902133e-07 3.759679776092438706e-07 2.368270515261477832e-07 2.396548151552960809e-07 2.434727714638146904e-07 3.182272033763991309e-07 2.436756837324851142e-07 2.389134968395557003e-07 1.960770591676399617e-07 1.236047891661890054e-07 7.399870710427276905e-08 3.318534122675655843e-08 7.539924881259742698e-09 2.209504417704088362e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.620862450124315434e-11 9.839177907844194628e-11 1.285700476857367956e-10 1.849112744474186683e-10 2.673368288085208999e-10 2.492225220895081689e-10 3.654817248860473354e-10 4.833433817803421453e-10 5.569757042408194961e-10 5.335140721823985721e-10 4.735310501139953538e-10 2.588711142883880067e-10 6.628674546161124235e-11 0.000000000000000000e+00 2.637303817141061598e-07 2.561702762915177631e-07 6.565963192436392379e-08 3.526959600578962746e-07 2.691516959434200613e-07 3.294043797140800894e-07 2.566066655809423034e-07 2.889224532761080446e-07 3.269120847495665035e-07 3.278808843391113071e-07 3.101614192426495598e-07 2.207404282545484826e-07 1.426620051250312502e-07 5.506537781738051562e-08 1.192867633055989146e-08 2.661120744647697902e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.520021778091388393e-11 3.477087725276705546e-11 9.838980201546802967e-11 2.769524464328292226e-10 2.384213028263687649e-10 2.931656005593164471e-10 3.116638097360532858e-10 4.355762847715371133e-10 4.412791226369142316e-10 4.153644572858175605e-10 3.826268741646692158e-10 2.192388934133498144e-10 6.033543367643501298e-11 0.000000000000000000e+00 7.508807891875525906e-08 6.512422844393407171e-08 1.331458413294603723e-07 6.508439632672643052e-07 2.388673640618798738e-07 3.577419342317577967e-07 2.433774073019253343e-07 3.248722044366670550e-07 2.468889119017985270e-07 2.803246793855926818e-07 2.007145263655349595e-07 1.389258110909404602e-07 1.042029158243038565e-07 4.320392833038095052e-08 1.021307358239098458e-08 2.646789467315453599e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.330303712999886225e-11 6.781423318331969348e-11 1.007118503603806488e-10 1.697866349650257878e-10 2.715325913448130766e-10 2.627839225076938092e-10 3.578750116213437013e-10 4.007086500423285778e-10 4.769509749023191645e-10 4.699138156899713251e-10 3.927502038644064883e-10 2.554461973429833349e-10 6.580748940675039640e-11 0.000000000000000000e+00 5.154575929488085199e-08 2.274875495897708932e-07 1.031604039626173010e-07 3.925050238591868747e-07 1.725771996182833400e-07 2.445012739680171094e-07 2.243258838271721610e-07 2.587469142635612762e-07 2.862507077596758811e-07 2.826841206994673709e-07 2.411469653352527428e-07 1.988621212083523568e-07 1.153196319145145545e-07 4.923271388629388326e-08 1.368392874922790458e-08 2.927067142558227667e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.007156509506225001e-11 3.464858879017932807e-11 1.272805206377396975e-10 2.128125178950627876e-10 3.272088092706896122e-10 2.715688081607566155e-10 3.776397624776738034e-10 4.268774019546546468e-10 5.327078440298390777e-10 4.924997679985174087e-10 4.638071321224007047e-10 2.566656616545232034e-10 6.682717403662486976e-11 0.000000000000000000e+00 1.028304541653788096e-07 8.943930766756616035e-08 6.292067426480332447e-08 3.933656133932916406e-07 2.122920631117245155e-07 4.738283280142874588e-07 3.428277221790704960e-07 3.473787067711868599e-07 3.633998937978427469e-07 3.305698465538831014e-07 2.592889090921795788e-07 2.027127968388973790e-07 1.227105391845835287e-07 5.376741110268183005e-08 1.266597220345513190e-08 3.381405338948803299e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.097051238950115896e-11 5.287794395534093055e-11 1.148870236284289740e-10 1.988752702796849248e-10 2.521711467849051652e-10 2.717867265905728712e-10 2.869027904126498350e-10 3.805199962589676759e-10 4.966379107922566842e-10 4.731117523116489409e-10 4.398446898317420118e-10 2.638754381224499638e-10 6.247343298029723273e-11 0.000000000000000000e+00 1.829274543571181299e-07 1.125222887802267233e-07 5.846203502924973402e-08 3.739966703661287518e-07 2.074360600569460363e-07 3.118989330398538276e-07 2.646407470083840670e-07 2.731713741966695739e-07 2.602564979770043570e-07 2.339388530334860288e-07 2.437820300967826017e-07 1.824568762566663660e-07 1.150099689774889767e-07 5.772733827159247206e-08 1.243069099197352543e-08 3.364666369700388445e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.510413539760232296e-11 1.048182934115862510e-10 9.635183111625121283e-11 2.303055307421922204e-10 2.115531060844698024e-10 2.765751137990542028e-10 4.089752011625305809e-10 5.078072440846240026e-10 5.869543070925924890e-10 5.678488618510305988e-10 4.486653967424354078e-10 2.691177056472671333e-10 6.338689960302176248e-11 0.000000000000000000e+00 1.741704561146689814e-07 2.319739119087495723e-07 1.523992989641733515e-07 2.234092961503031384e-07 3.157554121739548881e-07 2.654640115174245689e-07 4.323313288039485177e-07 3.417191907309363800e-07 3.529637173711542624e-07 3.272200326646859160e-07 3.350393240031448719e-07 2.255566412704951351e-07 1.394773043373960562e-07 5.536461058772899869e-08 1.227051011644602198e-08 2.342241754340378501e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.517120046734439587e-11 4.307831417080028289e-11 1.382356179732679228e-10 1.925983101112622090e-10 2.332709357185122310e-10 2.724700892493254037e-10 3.598996221530127170e-10 4.272242481228808035e-10 4.673537649296273663e-10 4.821391479447577779e-10 4.034023389923888112e-10 2.286648408048306489e-10 5.541413954296538398e-11 0.000000000000000000e+00 1.969252920260570349e-07 1.118732245650474641e-07 1.696485299219139666e-07 2.655918647213048524e-07 2.658267449355620116e-07 3.409570228000516833e-07 2.438829130586853704e-07 4.016785627320043435e-07 2.858218838340361291e-07 2.871032541645501475e-07 2.292686968648203964e-07 1.664238021263615182e-07 1.065910472044341842e-07 4.299283490818717750e-08 1.066582576557168584e-08 2.768219395014254053e-09
