0.000000000000000000e+00 0.000000000000000000e+00 5.090160841441199828e-09 8.314617388031982777e-09 1.851370985373194829e-08 2.715274565151689125e-08 3.427012408085062655e-08 2.435971714472364921e-08 2.822941182920720788e-08 3.790872383396815215e-08 4.268992266153038466e-08 4.564482404527850312e-08 4.324988341284004610e-08 3.273951851880412586e-08 3.400468289056618272e-08 0.000000000000000000e+00 2.618934408894767500e-04 2.281459621953507038e-04 9.048230104431782979e-05 7.847693112123389336e-04 3.694992698491109053e-04 3.515038255029463536e-04 2.181662182592480209e-04 2.996983477851899048e-04 3.013123036876428273e-04 2.641471878440838244e-04 2.488094850372947345e-04 1.818634084290132833e-04 1.227717673403582268e-04 8.491333569437013382e-05 5.189976514973675473e-05 3.581832087702091917e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.179591400880848307e-09 8.826821129209004191e-09 1.807917796099407632e-08 3.765192985708176808e-08 3.224114809740882021e-08 2.613286520998061555e-08 2.597089183476236782e-08 2.819182781197627159e-08 3.402399531978352084e-08 2.959475715804648791e-08 2.454195660600097868e-08 2.453930734130423083e-08 1.461177626549111366e-08 0.000000000000000000e+00 1.028819581104719347e-04 3.543672888269026248e-04 1.022223292077712982e-04 6.421516580422557616e-04 5.662445263897789146e-04 2.852419329650272709e-04 2.209217784287205791e-04 2.054479035197860745e-04 1.393510078899950686e-04 1.583054474243618794e-04 1.416476176213393875e-04 7.813868100934237278e-05 7.277944823152646906e-05 3.946952945877283580e-05 2.630161313897667124e-05 1.333548646428599355e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.519612914268550930e-09 7.876922932352301228e-09 1.334539169472146323e-08 2.535018306777883607e-08 3.002356843250885927e-08 2.430828675967608379e-08 3.236633663552420269e-08 2.984607188101936424e-08 3.691145883198258711e-08 3.254211997331112312e-08 3.702138738483008214e-08 3.362394965169645332e-08 3.146978038555199296e-08 0.000000000000000000e+00 2.097935329733930146e-04 1.829051724766377605e-04 1.960380320891111762e-04 6.582040102810742931e-04 3.318605080264782638e-04 3.243711955224853568e-04 2.193851329721665903e-04 2.554362963694940488e-04 2.630129909643782321e-04 2.249445956590678396e-04 1.765201817050401174e-04 1.433868761996023335e-04 1.158968993657382579e-04 8.721792320141965097e-05 6.493934161797951970e-05 6.011761773392608487e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.743168862738145277e-09 9.900670424594152131e-09 8.908800142057916889e-09 2.177876208258507004e-08 3.854920384962505185e-08 2.693163953959729320e-08 3.030683263172791289e-08 3.111923538481086741e-08 4.050490606089773240e-08 3.608753291637976128e-08 2.792611119680203416e-08 2.754258494371270910e-08 2.175477224846765415e-08 0.000000000000000000e+00 1.856735958505683444e-04 2.665929574319757809e-04 5.596191954171294419e-05 5.205564693800755326e-04 3.518519053825544941e-04 5.051999685966793293e-04 2.462881759559791138e-04 2.036760625663788825e-04 2.522049982873564387e-04 2.054523739153244952e-04 1.917746149599151005e-04 1.094155517866370747e-04 8.325184071213497894e-05 4.667850616943233940e-05 4.268297466363470165e-05 3.204914864472065497e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.623949836934395354e-09 8.490734615705997086e-09 1.479125792296422892e-08 2.799206500143072566e-08 2.787926896351327569e-08 2.267245212388832723e-08 2.961534108757239748e-08 3.741935067689494964e-08 5.046165642932863009e-08 5.318391584368621190e-08 4.703438492887833907e-08 4.056498177483155791e-08 3.649642356846194655e-08 0.000000000000000000e+00 3.817242665041688373e-04 3.387230393868058040e-04 1.182433378040407613e-04 5.427380632747334007e-04 3.242365492659929761e-04 2.314908980627556657e-04 2.351713208651750350e-04 3.459650826725423132e-04 2.751253900481126567e-04 2.962946275679111097e-04 3.436957578805644939e-04 2.450402920706156026e-04 1.698321456558374580e-04 1.241533640039012959e-04 7.025051547609137707e-05 5.738288208004589409e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.941578511516807015e-09 9.401103458545619448e-09 2.153833367198965560e-08 3.198144151843788936e-08 3.635424491987214349e-08 3.292971311785084607e-08 3.161125740808391400e-08 4.239858480550779337e-08 4.529757102345457253e-08 4.654615216951036506e-08 4.811704409149662549e-08 3.944359157839144294e-08 3.116386619506069350e-08 0.000000000000000000e+00 2.042955751759993664e-04 2.012833473442368593e-04 3.074338625910865265e-04 9.608584715104223758e-04 4.812026311498602583e-04 5.436791728936034426e-04 3.296893613679853746e-04 3.059092710319338089e-04 3.600819546185109188e-04 2.611647513509331121e-04 2.318354616774863668e-04 2.101950075355196962e-04 1.585607277886931889e-04 1.122731197143263433e-04 6.890504970101304504e-05 5.840294453552576922e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978314189221928478e-09 1.011219904682071104e-08 1.791202524232798663e-08 2.487960754794635695e-08 3.435261351141348856e-08 2.654679955398129395e-08 2.946167709142556556e-08 3.702427983126407977e-08 3.682087986412077861e-08 4.575227372249247144e-08 4.296779134880336431e-08 3.255805280954895618e-08 2.248852887290238447e-08 0.000000000000000000e+00 1.629618470676830460e-04 2.469387519274046584e-04 7.235641865197946720e-05 5.770649476167909880e-04 3.996108586754386458e-04 4.742084375758797701e-04 2.400639798448258504e-04 3.130293587765246984e-04 2.396549094308923615e-04 1.999503850019805000e-04 2.104191917069134113e-04 1.837331027748305271e-04 1.391899114515787197e-04 8.174741336295694326e-05 3.323700042879123960e-05 1.724753516190223620e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.946576123600449797e-09 1.160703984048289292e-08 1.867155546159481376e-08 3.075633370605552763e-08 2.811842589540803504e-08 3.000312893920117163e-08 3.552814461396164606e-08 3.605366627594954927e-08 4.089923099146025883e-08 4.815182191272414328e-08 4.859056903304522331e-08 4.293031444440137668e-08 3.576231020089976323e-08 0.000000000000000000e+00 3.547116067531050744e-04 3.628851494726471156e-04 2.616130764552412847e-04 6.950904243550012126e-04 4.732304677158129594e-04 2.884291658399369836e-04 4.463035022993220896e-04 3.203718426557704236e-04 2.231657911001636713e-04 2.662710576538382997e-04 2.185627932490880510e-04 2.153337292061042519e-04 1.776352945801223829e-04 1.204770770027980371e-04 8.848492081501763465e-05 7.670171489377469471e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.772374385154693118e-09 1.109275127764646032e-08 2.138499453932149534e-08 2.500739811963797882e-08 2.885634158745339741e-08 2.629082270497975140e-08 3.124733381483838175e-08 3.201299891168137662e-08 3.893240554273740737e-08 3.858488980007914367e-08 4.101321137114268195e-08 3.985253151963004890e-08 3.437281388220232045e-08 0.000000000000000000e+00 2.371530147902216302e-04 3.874750363770797061e-04 1.694953581271077243e-04 6.319708833383214704e-04 3.189886056193131378e-04 2.497731102778891514e-04 1.787825059065638713e-04 2.767374769459293553e-04 2.446582472767181186e-04 2.138791444011195237e-04 1.901520119550498971e-04 1.604219743023832393e-04 1.312171898805341620e-04 1.145460406019927396e-04 8.065919221987721019e-05 7.225829231248454595e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.494773805814244679e-09 9.420134071206832890e-09 2.239428038557344264e-08 2.490742649777235753e-08 2.768160480854372263e-08 2.379163771594901585e-08 3.442512977695441452e-08 3.723026932671515248e-08 4.581834990368973947e-08 5.565724952624565185e-08 4.958431452209184200e-08 3.621873570192398742e-08 2.888910738930864357e-08 0.000000000000000000e+00 3.315043408653283027e-04 4.291177993499584219e-04 2.527223305587095658e-04 7.002954418810886615e-04 2.936742578129287822e-04 3.995115518677858080e-04 2.999984220822985792e-04 2.650048404199517290e-04 2.609610975220810519e-04 2.689361514464378030e-04 2.948228680485536412e-04 2.349550667608878499e-04 1.617386028566745223e-04 1.001740079322664364e-04 6.452342429311280227e-05 5.820413315351200695e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.579394985955132508e-09 1.219824736973919265e-08 1.291137110072878230e-08 2.617840224207138903e-08 2.435718898452490494e-08 2.772983274980754777e-08 3.002997295263164737e-08 3.585925076306004372e-08 3.530965862975642979e-08 4.062356913115212508e-08 4.103572351984249508e-08 3.705913361873223694e-08 3.130529695470810287e-08 0.000000000000000000e+00 3.825051486363208598e-04 2.723374326487809421e-04 8.514865886264905528e-05 4.133849987650804986e-04 2.217310296609305807e-04 2.707553027748264428e-04 3.992097151931194412e-04 2.615129144852521579e-04 2.469356368878940873e-04 2.053511864475827346e-04 1.907968367635258402e-04 1.604469361194115764e-04 1.282644483564918841e-04 9.384267542754542329e-05 5.947871862042114016e-05 5.386776162442866986e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.201555037850402523e-09 9.679589892421258358e-09 1.305449742971723315e-08 2.543752667451254590e-08 3.239615637923637492e-08 2.675311289597391277e-08 3.411307117764636907e-08 3.042624497684270747e-08 4.391909036422460404e-08 3.923263049457988348e-08 3.593467232008412752e-08 3.439769209415746203e-08 2.323379878659299726e-08 0.000000000000000000e+00 1.610632738023142082e-04 3.341451671043231021e-04 1.182898460040295317e-04 4.469507561575797425e-04 3.442664019644557259e-04 4.675583099843949489e-04 2.779584378556573007e-04 2.591359500035723550e-04 2.162719687828151762e-04 1.868140631793080756e-04 2.219460473655413858e-04 1.511061809875562947e-04 1.033757007393252679e-04 6.981267934827609458e-05 4.662915904674524645e-05 3.047032038022189565e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.224162256748187325e-09 7.811199952662814806e-09 2.085211117201294889e-08 2.568531662971527870e-08 3.629338289664497274e-08 3.183787033678597283e-08 3.184592430597256177e-08 3.759138665399640128e-08 3.972370344390980447e-08 4.108467132127467150e-08 4.243952300231547541e-08 3.189534885578808542e-08 2.614017969596572817e-08 0.000000000000000000e+00 1.185817935156778031e-04 2.489914955709048440e-04 4.095014682717424488e-04 7.968869829629363207e-04 4.314978728460545812e-04 5.794674769673404746e-04 2.544326142220396233e-04 3.946986329175210945e-04 2.438799631321722831e-04 2.572901759992272074e-04 2.118661628049658323e-04 1.489421729826139623e-04 1.243782604915567316e-04 8.344604995876828309e-05 3.955568295400387302e-05 3.166372138474814548e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.715096933616804770e-09 1.442362246947178057e-08 2.204726542482745953e-08 2.255098040736034071e-08 3.419498303413007494e-08 2.595780113046038114e-08 3.151617776193163567e-08 3.207932131870629625e-08 4.231088854168544273e-08 4.345883007752565431e-08 4.561440949590941042e-08 3.806068049123954673e-08 3.527343292308110018e-08 0.000000000000000000e+00 6.492214988169626262e-04 3.674820391843909508e-04 5.740233371872476356e-05 7.622536111591634873e-04 2.242944654986671912e-04 3.450500783339989670e-04 2.622915162980151912e-04 2.835444304197347874e-04 2.013964421255841982e-04 1.836074430542066773e-04 2.172250115083784597e-04 1.712242678679510590e-04 1.365141543017292861e-04 1.000545096683284435e-04 7.116750644417125919e-05 6.345048875308367017e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.920364755480900702e-09 6.874821085795893974e-09 2.542573351285576141e-08 1.639789714547643226e-08 3.274402169853157629e-08 2.343764078522686774e-08 2.254234280688077061e-08 2.426089368764692661e-08 3.258737152052750950e-08 3.111144408990026773e-08 3.212799282708057564e-08 3.324461175720885130e-08 2.566494688426275631e-08 0.000000000000000000e+00 1.001050951934713150e-04 2.819106735308139831e-04 1.862614511314549578e-04 6.503075900056606807e-04 2.558832831609547968e-04 4.619155582678494002e-04 1.737090202781553484e-04 2.127966135278015205e-04 1.540175360968121785e-04 1.451886686617705181e-04 1.659899602868004215e-04 1.009976593732393675e-04 1.052147204133318126e-04 6.622442210741906758e-05 5.548075737244418992e-05 4.667235750405538807e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.537162409880751014e-09 8.306474703056502682e-09 2.003930323960576740e-08 2.982225730039419284e-08 2.921420767965240359e-08 2.628858281549779196e-08 2.979494975339934784e-08 3.019423229359811690e-08 3.433236051498181924e-08 4.011572965205963741e-08 3.653073281284029044e-08 3.132136594306467922e-08 2.193071832803930602e-08 0.000000000000000000e+00 2.218933401799677975e-04 3.020464271624100864e-04 2.744355625136370267e-04 7.729789305784640161e-04 4.190618533074782570e-04 3.877887879927460540e-04 2.825405051445857899e-04 2.231508975052111311e-04 2.632615441263803859e-04 1.938509042378801521e-04 1.852223317566355600e-04 1.519651796574944471e-04 1.123124938659746368e-04 6.566755028939943615e-05 3.738027077471056014e-05 2.720147650526273707e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.087033038654929316e-09 6.737040005894607882e-09 2.008986410514679843e-08 2.661344003912074882e-08 2.733650419975590494e-08 2.461589932118887943e-08 3.054857085098372699e-08 3.232468309388492819e-08 4.148145536986030019e-08 4.665355116667080658e-08 4.070151469093275575e-08 3.881532753949187619e-08 3.625481897333678712e-08 0.000000000000000000e+00 1.649533781066424222e-04 1.884888126203539301e-04 3.006314095122398621e-04 6.978884136644807317e-04 3.865719576860079660e-04 2.585376967559794995e-04 2.712982145665154376e-04 3.501642561988067208e-04 2.309719025345437996e-04 2.621220017674472948e-04 2.283589877230844320e-04 1.799061969084020949e-04 1.448499257008089029e-04 1.060517205857816820e-04 8.516260868001892636e-05 8.649292829276860662e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.665073071358939322e-09 6.801851581939455274e-09 1.952760787629645826e-08 3.333119658732381011e-08 2.898415458141042233e-08 3.325417062633189783e-08 3.035480859585659080e-08 3.867202807136744864e-08 4.033449862231921808e-08 4.133218202945586943e-08 3.840201339065902951e-08 3.547933593690746465e-08 3.130489970658066930e-08 0.000000000000000000e+00 1.390546539576874817e-04 1.699791349874854704e-04 4.312883325093146733e-04 8.752962817525132642e-04 4.658711394272830588e-04 4.478146191980819060e-04 2.196501260561896287e-04 3.136961756001710954e-04 2.490553909992073290e-04 2.298428317756481538e-04 1.965675752456861583e-04 1.567320005858089380e-04 1.237875818480925331e-04 8.644060252393451910e-05 7.918192174129024083e-05 1.085217688896042074e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.364972414503240589e-09 6.029854924639449068e-09 2.192565763002780830e-08 3.104932776759693086e-08 2.930372047527919864e-08 2.773450797777998507e-08 3.880112696733849089e-08 4.523799483204668704e-08 4.928114794260679837e-08 5.031033151829269225e-08 5.361701102253037146e-08 4.074778469473152572e-08 3.584085919206685939e-08 0.000000000000000000e+00 1.641406679807817554e-04 2.118436779962866337e-04 5.072187604385216490e-04 1.067189639243198160e-03 4.360788321559250680e-04 4.105313495587779231e-04 2.642015296519465827e-04 4.356167457547959680e-04 2.861011547012745539e-04 3.310009718319333093e-04 2.933242929756737496e-04 2.109069358792148264e-04 1.715426509577821492e-04 1.161626898262704637e-04 6.272242698478012058e-05 3.782049446307608195e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.303287293872959903e-09 7.018392691858535029e-09 1.604377413348098933e-08 2.856513523017807804e-08 3.034576800262024155e-08 2.493572519681169602e-08 2.668561843409837901e-08 2.391315977530231104e-08 3.731274971708076278e-08 3.583887004086617566e-08 3.553053455589828615e-08 3.362934290874472317e-08 2.202817135526201812e-08 0.000000000000000000e+00 4.812701829074925966e-04 1.959581222997008670e-04 1.556144595818213208e-04 6.748447929787708280e-04 4.323742839418606015e-04 3.766889395135350265e-04 2.843970270834017999e-04 2.310861433997983322e-04 1.578627664912904285e-04 1.525880319672522198e-04 1.621342675586355964e-04 1.619790605274389387e-04 1.024645040005615410e-04 7.036050196403046515e-05 5.819134041565367932e-05 4.628168505561276811e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.144992979949761241e-09 1.338929330503993952e-08 1.611638281955874823e-08 2.988076688946275281e-08 3.026031920789478066e-08 2.611227849184878053e-08 3.399915642063810579e-08 3.780695339931197502e-08 4.229080892500172421e-08 4.412458648933774308e-08 4.447905539158518947e-08 4.388010208620182763e-08 3.299157686274278037e-08 0.000000000000000000e+00 6.611136030607913652e-04 2.542784797720962719e-04 3.249757273592130324e-04 6.623326079088495211e-04 3.775464418527368872e-04 3.209375750582318075e-04 2.622734210152708107e-04 2.970609279615095866e-04 2.220339477743455846e-04 2.733631206475460357e-04 2.183148461724558045e-04 2.132558041755195006e-04 1.267605696204547399e-04 1.074567909814774151e-04 6.252839797016705617e-05 3.459590336823377746e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.798529271350324196e-09 1.002169641226903849e-08 1.741212990727100102e-08 2.701299199069477647e-08 2.753907637610240518e-08 2.282706674829999541e-08 2.831429704317965847e-08 4.038556957253714399e-08 4.332322260633581807e-08 4.334950506104588166e-08 4.429688420662904762e-08 3.472775369103761809e-08 3.464221965592203894e-08 0.000000000000000000e+00 2.366360624927389862e-04 1.951402933324818448e-04 4.677054274387015755e-04 6.563880025684663182e-04 3.249383729833555030e-04 4.090471284203539429e-04 1.668405119627793486e-04 2.523915769863884937e-04 2.562109651834601075e-04 2.722264551350445398e-04 2.589648205923223193e-04 1.738968187089429422e-04 1.465082280508539449e-04 1.115090928853239093e-04 8.143410411693395318e-05 1.034114889091631304e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.860819009379114042e-09 1.273623524806383363e-08 1.413733063938169736e-08 3.346556322234922546e-08 2.773610962439863470e-08 3.278119909304455235e-08 3.604418714059832236e-08 3.894052526886009793e-08 4.352725783447927953e-08 4.263179250344319808e-08 4.340313297091581448e-08 3.821393091052351756e-08 2.716849823090687780e-08 0.000000000000000000e+00 5.095900741550718179e-04 2.722135059323637024e-04 2.529291702616236377e-04 7.455317214348380992e-04 5.539933041676792366e-04 4.342174254172697506e-04 3.002625864341264988e-04 3.032875643344254478e-04 2.628939373454725536e-04 2.555892797002323985e-04 2.079754964565927141e-04 1.592381703940526502e-04 1.333951230974379971e-04 9.223262152458216057e-05 6.565216435733503444e-05 4.916781654892760686e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.068471592333380662e-09 8.872798321140909714e-09 1.541238085888449792e-08 2.084970087965458992e-08 2.814346518709926338e-08 2.863576136567520991e-08 2.938698759331973542e-08 3.266332709666872143e-08 3.716521277548773069e-08 3.516390799673283531e-08 3.322496841435852325e-08 2.507832347885066283e-08 1.854567809333646896e-08 0.000000000000000000e+00 8.346237902396051386e-05 1.011307460084620249e-04 1.493067633310390398e-04 4.447757491342994168e-04 4.268295270383087631e-04 3.367089926488670373e-04 3.021606496966629989e-04 2.229956807008131280e-04 2.503038921796060237e-04 2.120024751269584549e-04 1.752199477658717829e-04 1.427140112006683253e-04 9.624876750512284193e-05 5.943291470870066585e-05 3.042458452059096876e-05 2.062876478139486283e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.855701100876029383e-09 7.117003854881716108e-09 2.139037241574096703e-08 2.477467207718152618e-08 2.700702099953855727e-08 2.876159214989444969e-08 3.885032224739262559e-08 3.359690307765417258e-08 3.698052318725101491e-08 3.822836756778323550e-08 4.029695565908715148e-08 3.645247754906266900e-08 2.653179439322812007e-08 0.000000000000000000e+00 2.726631016983835213e-04 2.536237645200276015e-04 2.841010562209279606e-04 7.594335347365662294e-04 3.867568375999702124e-04 3.371086312537327967e-04 3.243636277727725520e-04 4.135335902774518626e-04 2.757690842744610891e-04 2.268133992304540597e-04 2.151131135567872223e-04 1.457098974109489076e-04 1.280808210077907035e-04 8.607346510243619314e-05 5.215123855125838686e-05 2.592476992094889257e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.332860868280050751e-09 6.092703056323045532e-09 1.410304989514917961e-08 3.558615465458616294e-08 3.183039226212803076e-08 2.619514579073475406e-08 2.532004027890505045e-08 3.170799412248832262e-08 3.410001021357130174e-08 3.742251436960256275e-08 3.595552847325480043e-08 3.049530251158629394e-08 2.800190316618604153e-08 0.000000000000000000e+00 1.407057771854462638e-04 1.122918815273417229e-04 3.754408063280687100e-04 7.792594812465112025e-04 3.553265751666010797e-04 3.915670514922983811e-04 2.594389267249549861e-04 2.043281655531170181e-04 2.031037290084099505e-04 1.886533591402950562e-04 1.638524315298548210e-04 1.445821285391890099e-04 1.085883180456645908e-04 7.498155254041811567e-05 5.015227346323038963e-05 4.597428293592328375e-05
