0.000000000000000000e+00 0.000000000000000000e+00 1.235266801983230361e-13 3.245177696398703804e-13 5.237377646479309389e-13 1.110579770609681112e-12 1.623881455306338156e-12 1.537140672096917387e-12 2.223310807433468876e-12 2.725216670365971512e-12 2.884670564841352483e-12 1.755645885821195492e-12 3.580618294619904278e-13 1.741875360400857168e-14 7.230317041058876215e-15 0.000000000000000000e+00 4.561169464016815603e-11 2.767645610456959568e-11 3.012616800208670680e-11 1.661427355202348928e-10 1.146338028558749588e-10 2.038136835026480398e-10 1.227035315713221490e-10 1.638534756727186219e-10 1.683169150722498867e-10 1.189778447784409419e-10 9.430120005136837618e-11 2.461654163029286153e-11 2.369225426041219430e-12 1.308783286860493241e-13 8.953820490016121878e-15 9.125693035391762162e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.466752126551888068e-13 2.902722935252816700e-13 5.778850533286314763e-13 1.173727537725307035e-12 1.011923922840301333e-12 1.818544970227907691e-12 2.116423188013376849e-12 2.443100268786115556e-12 2.456444137547866563e-12 1.595391451406700158e-12 3.418329644194998362e-13 1.436045333104516523e-14 2.908235358927200590e-15 0.000000000000000000e+00 1.660429100881428948e-11 4.580103391980882876e-11 5.050970978723751671e-11 1.088534040836827006e-10 9.081444776789508779e-11 1.089496192877580816e-10 1.326659584354638814e-10 1.525098680822311362e-10 1.458538441941628789e-10 1.073065042281647571e-10 6.211720001957786615e-11 2.005659534338153458e-11 2.181050667067118475e-12 8.917938067324274001e-14 3.318374533582883459e-15 1.361335954105206600e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.323090522974308159e-13 2.957441232204540145e-13 7.493810143791334833e-13 1.025047178727056468e-12 1.361708102845617402e-12 1.647036777694392791e-12 2.237103424667132290e-12 2.524264714868216361e-12 2.743220254486244184e-12 1.613880732739435430e-12 3.404879012888334199e-13 1.350447183281248356e-14 3.468367254781219381e-15 0.000000000000000000e+00 3.183673702772797321e-11 3.786386725220448836e-11 3.955996596273977535e-11 1.572699747039634925e-10 9.048673397569296568e-11 1.486899755327073106e-10 1.425802282592592801e-10 1.505214195500756882e-10 1.405892332319233419e-10 1.126503511053716907e-10 7.932912342839852274e-11 1.983244322935172460e-11 1.847042922448259938e-12 8.905502515124890164e-14 3.961606178472296698e-15 2.836214323415223408e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.676289809471555474e-13 2.739948596020591141e-13 6.503657100432849235e-13 1.004113894344288351e-12 1.176282424330731214e-12 1.627251752113666547e-12 2.398872804693303501e-12 2.602339514656688581e-12 2.472015257977624154e-12 1.536661122031997889e-12 3.162210153837533299e-13 1.040651250858629332e-14 2.152723466015451901e-15 0.000000000000000000e+00 7.278615336634240614e-11 4.735477631938599000e-11 1.210374882187405979e-10 1.149071957930954173e-10 7.963269955207351227e-11 1.374265832559847754e-10 7.182523963051844498e-11 1.914672009797188938e-10 1.337059332858719339e-10 1.109673733843357275e-10 6.041479039437634872e-11 1.783726854568646794e-11 1.641853700651612367e-12 6.231028025679447162e-14 2.117391245537489639e-15 8.471157347418584095e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.313821784229648170e-13 2.456595262896778855e-13 5.633719034779933080e-13 9.265235591042353805e-13 1.345994878762489773e-12 1.664146168427963141e-12 2.334847811941775307e-12 2.410974027805774096e-12 2.607090486542738198e-12 1.679106475391224003e-12 3.879249599846195021e-13 1.344824494086071123e-14 3.330398261790420561e-15 0.000000000000000000e+00 2.342788468370295585e-11 3.336637444741954815e-11 4.114348745248582774e-11 1.586106714046883065e-10 6.414238191869357690e-11 1.761869408743140413e-10 1.166175700030965892e-10 1.514266972968288390e-10 1.269520646539126802e-10 1.158610071934212008e-10 6.963751346602808705e-11 2.401320106386680501e-11 1.935876541382192115e-12 8.614515564639675214e-14 4.216896485913063299e-15 3.286005373631055719e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.998696117643943892e-13 3.516396037941025577e-13 6.477761769814872322e-13 1.015142502031024948e-12 1.602157394320131431e-12 2.118225129183714309e-12 2.649901245514438809e-12 2.659523685984870144e-12 2.693804007151929571e-12 1.391347373051681911e-12 3.323819811717338164e-13 1.131485968469059246e-14 2.220575677152973258e-15 0.000000000000000000e+00 1.017928939639155721e-10 8.318041662887916806e-11 4.036350797338589595e-11 1.766554448146940828e-10 1.087626888924198129e-10 2.007825148070320898e-10 1.404120849579839211e-10 1.760307570755850528e-10 1.805727565024377930e-10 1.166105367465048321e-10 6.657276662585819276e-11 1.761514660084716803e-11 1.601240525894422814e-12 6.995928522351170441e-14 2.081863313552844200e-15 1.050559904736218791e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.681762167833115108e-13 3.596952576044321287e-13 7.974005081582236866e-13 1.252163716466981826e-12 1.347040390957141094e-12 1.698212764969945628e-12 2.622580771810402829e-12 2.502263039882821809e-12 2.397380780917659465e-12 1.344747315981407070e-12 3.517443056592189485e-13 1.208639870188301608e-14 2.984779591931752756e-15 0.000000000000000000e+00 5.480304556285774984e-11 8.468881703964948347e-11 7.312301280625980182e-11 2.651804462220054225e-10 9.124160703051062484e-11 1.723000312427106510e-10 1.534820731380086461e-10 1.570220176460640526e-10 1.231024283747867979e-10 1.005454035590716984e-10 6.221632584285925001e-11 1.690149244226665444e-11 1.749420576597144359e-12 8.363286202751022557e-14 3.899864234982915892e-15 1.818197609325343157e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.995147785650695590e-13 2.257512172051939034e-13 6.869162396168312355e-13 1.158264466485937909e-12 1.497211357518621030e-12 1.777543467700005385e-12 2.182403296968227511e-12 2.424162643666380192e-12 2.405518275995918033e-12 1.441547384374655533e-12 3.589232111365372401e-13 1.124745900164739019e-14 2.335022923197668282e-15 0.000000000000000000e+00 4.231130860000105314e-11 3.444783835840129444e-11 4.585204676339546223e-11 1.416216952162661908e-10 1.228758447356035228e-10 1.498822176533758882e-10 1.114960564163077246e-10 1.350499161262343966e-10 1.334144883409431308e-10 9.832094083328412231e-11 5.749175066025134065e-11 1.866114676171647826e-11 1.795827175210900782e-12 7.392553890223491118e-14 2.577996076658354832e-15 1.857126479069809642e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.218302099561166397e-13 4.704127658023537969e-13 9.058544341829194706e-13 1.085978729946353922e-12 1.571214904424340223e-12 1.879628312798759598e-12 2.553560671362668603e-12 2.944210638676119158e-12 2.876530917942385751e-12 1.724525520433450035e-12 4.427552754530475105e-13 1.341774273450114930e-14 3.113247957512855500e-15 0.000000000000000000e+00 5.296054783561702402e-11 4.917586691663451850e-11 1.022837749537987406e-10 1.346291741856951775e-10 1.415729417696780861e-10 1.750170197271820746e-10 1.581865192945737880e-10 1.761850537143301663e-10 1.713318369589104867e-10 1.285020784192061063e-10 8.284051872188224942e-11 2.505762170409982275e-11 2.161961374390226721e-12 8.516910344222707621e-14 3.420125659368840884e-15 3.007886109471258842e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.964269316638471066e-13 4.125997964339014074e-13 5.714370552913171113e-13 8.962735683678609515e-13 1.592414903022402725e-12 1.558751456952250521e-12 2.155132221015412423e-12 2.245011854366102218e-12 2.229825920153906312e-12 1.490626436924423904e-12 3.474652752981680474e-13 1.162107302045031609e-14 2.327142950698240554e-15 0.000000000000000000e+00 8.030862624977949046e-11 6.939401996292850457e-11 4.031698600214899056e-11 1.164840900460503502e-10 7.117610337078780603e-11 2.040203920184017220e-10 9.587982675816303950e-11 1.208123742636524283e-10 1.134407882883719255e-10 9.118173575361031778e-11 6.132298184589382571e-11 1.799915323664511404e-11 1.820606537453945139e-12 7.470462781187351113e-14 3.067629337159971204e-15 1.733544329600022447e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.989868147169276190e-13 3.301088515863582713e-13 9.171432046348584660e-13 1.468655897541496415e-12 1.385860734632145162e-12 1.882799714678036680e-12 2.645732838070505316e-12 2.632147753850483505e-12 2.880766906943201672e-12 1.614615701918773448e-12 3.978543311817489079e-13 1.197319975620175763e-14 2.133738003670818483e-15 0.000000000000000000e+00 4.764785097736354837e-11 6.550795472545436417e-11 8.198185393316915246e-11 2.407916510250951148e-10 1.800322338735207575e-10 1.313126491722666255e-10 1.514603849456718846e-10 2.047429925063511194e-10 1.614821732172524497e-10 1.218829943595647427e-10 7.749275701709385918e-11 2.356712567131707031e-11 2.264189480668055186e-12 6.884542619177185384e-14 1.940988629624314323e-15 5.208292643945783039e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.576200428063808560e-13 4.467115651892109378e-13 4.470193352759165819e-13 9.786786378835549734e-13 1.127763431653192786e-12 1.461667270461425186e-12 2.017585207709572256e-12 2.224390764526510118e-12 2.149843652558775932e-12 1.273577541068652551e-12 3.467411326940828071e-13 1.112764184834027528e-14 2.172290418620535073e-15 0.000000000000000000e+00 3.526540193251441793e-11 8.797384629606955589e-11 2.838335698918473852e-11 1.294576853430014652e-10 7.197634574936498896e-11 1.120938005977852764e-10 9.193783841339542811e-11 1.358000079133766804e-10 1.021287553888420437e-10 9.203337993994056503e-11 5.018706140385756973e-11 1.633411502442214955e-11 1.653207378683249556e-12 6.698563514878382149e-14 2.142388244404949608e-15 8.035891779507032126e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.951072445537019289e-13 2.515419771867757796e-13 6.294066775741382449e-13 1.122362925946345661e-12 1.217765073053551076e-12 1.535149194961525476e-12 1.736191854483210427e-12 2.290528292072989818e-12 2.438992798495630986e-12 1.479942843000946635e-12 3.683469532260776931e-13 1.359176488737372399e-14 3.185169361635086753e-15 0.000000000000000000e+00 6.432147368686536534e-11 1.513136270928914316e-11 4.316453429192360854e-11 1.435627746720776610e-10 1.407223430902990117e-10 1.239988521271817540e-10 9.619586039111881001e-11 1.101842052860225302e-10 1.195810698690917658e-10 1.093335860243490833e-10 6.786591938250617425e-11 1.973115265305645246e-11 2.063897200055627209e-12 8.708772782197965591e-14 3.851439893720470119e-15 1.357291982179320795e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.878164787259059850e-13 2.666425496852724895e-13 7.392004768363871982e-13 1.001561787086336636e-12 1.334485129105858912e-12 1.413145565171746077e-12 2.152677765582482891e-12 2.658042681203934344e-12 2.595187799203680650e-12 1.776852909712242515e-12 3.985591902378193002e-13 1.269199540066601750e-14 3.395852990585301269e-15 0.000000000000000000e+00 2.480065957386961692e-11 3.503618039838752255e-11 5.854137736188312884e-11 1.569701881732708999e-10 9.196972311086971405e-11 1.283353291803394142e-10 1.449575884148903625e-10 1.352299832750468896e-10 1.605393263759864244e-10 1.102611426084876966e-10 7.209352065557474004e-11 2.411189079769299390e-11 2.523455967778954714e-12 9.789751236758210610e-14 3.141824971287955188e-15 1.520833329851110881e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.017597856185871541e-13 3.682239521649555010e-13 5.740983181908695128e-13 9.196711406797284283e-13 1.362455615220349167e-12 1.500225626583202547e-12 1.571897382236915833e-12 2.205118645660590945e-12 2.182825498394122673e-12 1.366134470558628704e-12 2.885334546922767948e-13 9.612477793626505558e-15 1.917316011143171560e-15 0.000000000000000000e+00 2.419112015280659606e-11 5.610496887223011337e-11 4.836463183074052593e-11 8.359936826455996493e-11 5.712043087275950022e-11 1.254085820908908177e-10 7.989340320564240077e-11 1.115624686036537962e-10 9.837993023738993910e-11 9.476582917263258307e-11 5.752353952513389906e-11 1.569882054923791206e-11 1.423533443794819278e-12 5.075604005077408188e-14 1.645206664445312823e-15 7.528943946826642238e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.980108184190548006e-13 3.985652611642999869e-13 3.812953969899760042e-13 1.224057848213102577e-12 1.307679548514215478e-12 1.854374734744059384e-12 2.337623704138688744e-12 2.559016753539752902e-12 2.382878883872387109e-12 1.575288844170155633e-12 3.338719289615308962e-13 1.106901649861253487e-14 3.340022283903129706e-15 0.000000000000000000e+00 7.455942511284471248e-11 4.286633608579685435e-11 3.616801716681285023e-11 1.260515264660581745e-10 1.422265131697679443e-10 1.300967533596127145e-10 1.684782207560601431e-10 1.667041670000906393e-10 1.231338384056792522e-10 1.044341599757082699e-10 7.064379667796108975e-11 1.829913134489754141e-11 1.849850396265765894e-12 7.876748504307914502e-14 4.292176466763344832e-15 2.587135710348635551e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.612073595170093942e-13 1.703059265767963856e-13 5.124906819619946619e-13 1.292559798976318940e-12 1.795436949100732422e-12 1.444699485889321828e-12 2.302596054507283373e-12 2.521596314530200885e-12 2.590084534514886519e-12 1.642941096166389137e-12 3.782936599962263611e-13 1.347012918022204421e-14 3.179929456270371428e-15 0.000000000000000000e+00 2.861129457005442643e-11 2.169471411691567440e-11 4.691307969148284445e-11 1.378325480605464943e-10 1.635343111800929005e-10 1.683823737075953029e-10 1.401589476494130399e-10 1.544134762174570490e-10 1.711609659766073149e-10 1.272403389301171324e-10 7.783717097663906382e-11 2.214967203934663309e-11 2.182639879349607684e-12 8.965450449750319378e-14 4.868082828854641310e-15 2.369921161251066983e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.946083268648627706e-13 3.411268699030472550e-13 6.332924276392739389e-13 1.005641495912059480e-12 1.318163921520267605e-12 1.453034394154398657e-12 1.980173026874532392e-12 2.466589861021301378e-12 2.192794255960447429e-12 1.428561636192827501e-12 3.607393741399004651e-13 1.503270598931951321e-14 4.237469430584899252e-15 0.000000000000000000e+00 9.880791957389755995e-11 5.131157205686350166e-11 3.579480904753616710e-11 9.880169652341093451e-11 8.421837773558932785e-11 1.518173766723884268e-10 8.160113677347747951e-11 1.244801048889978115e-10 1.118289002391181030e-10 1.156526111654538658e-10 5.868253900755249171e-11 1.676015785558567392e-11 1.927473357688732631e-12 1.014733100105905201e-13 5.567288939114122596e-15 1.107444812403193580e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.665939352962413499e-14 4.256761204978062203e-13 5.498926284178029486e-13 1.108135456087273787e-12 1.550420657427007074e-12 1.777301902571650196e-12 2.359646697984770793e-12 3.104748546884486064e-12 2.733467222995048367e-12 1.718440064020115559e-12 4.597853924068004220e-13 1.564636669294556646e-14 3.867971964361637247e-15 0.000000000000000000e+00 2.295209166876245916e-11 6.458859305168931656e-11 6.158924625193210668e-11 1.307317862692871047e-10 1.295693880759721258e-10 1.906155636778319778e-10 1.158615056228958079e-10 1.690565630837886095e-10 1.746532343661679950e-10 1.390001787300097132e-10 7.748176085582302891e-11 2.338937212554519739e-11 2.518555677744812314e-12 1.212375816514915918e-13 4.512619166768049988e-15 2.308698277266677170e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.023450211166716894e-13 2.790562915650049419e-13 4.753773269659395335e-13 1.262539621773786166e-12 1.993265522749781451e-12 1.677284963650892914e-12 2.723369242462066563e-12 2.845897786872393023e-12 2.571931317589557771e-12 1.732040697912371586e-12 3.966978009546868974e-13 1.243529939311550285e-14 2.392553509632466505e-15 0.000000000000000000e+00 2.003075559544425193e-11 3.943715721327209551e-11 1.508529664695940083e-11 2.321789252335809025e-10 1.231903700899209274e-10 2.310222966656357299e-10 1.534701834556529025e-10 2.119813457917311109e-10 1.585577791941455037e-10 1.280431566718495263e-10 7.701734931319939938e-11 2.517867396124879931e-11 2.002653324451682707e-12 7.317035880456066743e-14 2.511363713277963157e-15 1.099940664369204298e-15
