0.000000000000000000e+00 0.000000000000000000e+00 6.794035238217378149e-10 1.357044038279977494e-09 2.365597151098246149e-09 4.331013341396750204e-09 7.354490681068437386e-09 1.145472024428384778e-08 1.356596557304405935e-08 8.420157289164136608e-09 6.126148317991007780e-09 7.153726160693204778e-09 4.873513121473229659e-09 1.146388461334957605e-09 4.597021306453338485e-10 0.000000000000000000e+00 1.557022309715210578e-05 3.896371570051659856e-05 3.721148794165028711e-05 9.387310548074355215e-05 8.823450535100664234e-05 1.485263813751385082e-04 1.597924924062660344e-04 1.391846907532810046e-04 5.690167843687615257e-05 3.367466662842999811e-05 2.668066229607838423e-05 2.190716518667643945e-05 7.976136984389825814e-06 1.934492319201775584e-06 2.566909720307618376e-07 2.528377473013472302e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.380254603532237967e-09 4.719136734168747937e-09 8.044575470335665995e-09 1.355923550248386768e-08 1.798428380857025479e-08 1.143223052779807624e-08 3.300577430716662374e-09 4.107904998517504357e-09 3.690316715466069621e-09 3.067200604859693234e-09 1.330973169918382361e-09 5.229206865455332500e-10 3.896799911226036700e-10 0.000000000000000000e+00 8.498087544399490095e-05 4.477459262318769393e-04 2.276488426514566951e-04 8.109385923116829709e-04 5.765749152939723954e-04 3.262703511602082574e-04 1.174058674112167522e-04 3.293467615135339945e-05 4.237222470659281068e-05 1.550469621936292897e-05 1.857422222372624585e-05 5.350779126693863516e-06 3.068025886811265482e-06 8.239303096544553506e-07 3.133875307641253782e-07 2.447866851808256018e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.453331557302016332e-09 2.897074638362392280e-09 5.019845242535681721e-09 8.989004506546874882e-09 1.430682180160150250e-08 1.783902648193879783e-08 9.712326190699011755e-09 3.327112209818955623e-09 1.390836254656932313e-09 3.021617832857054751e-09 7.831560840976723505e-10 4.710565371102229386e-10 2.553539841225311187e-10 0.000000000000000000e+00 3.136445001272580694e-05 2.233780320408169820e-04 8.936875063275872492e-05 4.700719983193610632e-04 4.179460420603516610e-04 4.536954513792585677e-04 3.067758060080003762e-04 1.207243648777459017e-04 3.096823357519110223e-05 1.460139286502369694e-05 4.439861327827990425e-06 4.826970353469933919e-06 1.681877142655635508e-06 4.648186632431189135e-07 2.460298940552136039e-07 1.318130371515818852e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.985253544338350366e-09 1.466187955021545377e-08 3.477080522998132500e-08 5.220642316444126603e-08 6.890584480226023982e-08 5.323006332095062825e-08 3.638714285842950999e-08 2.761011834884376123e-08 2.263163686837496496e-08 1.415690269124918126e-08 1.100204407408359828e-08 3.604791403289120699e-09 2.292493698667259575e-09 0.000000000000000000e+00 8.728380149749652992e-04 5.831953840751321607e-04 1.224302003696549606e-03 3.059260700617733378e-03 1.820308475470806906e-03 1.569314659941152979e-03 6.842028400283447012e-04 3.859517495373449968e-04 3.176725776793011677e-04 1.592477665126290328e-04 1.058532584049037481e-04 4.627230040801515485e-05 2.488349061394369932e-05 6.623803089090195975e-06 2.433791017569927621e-06 1.647516293600361731e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.918338245018876421e-09 4.176758812620535304e-09 6.933531477455504050e-09 1.302692342636574859e-08 2.199332066879686310e-08 3.440957602325485174e-08 4.150460348198180704e-08 2.433506640700151530e-08 1.704146030818619593e-08 1.246831786825676529e-08 4.983773069294287007e-09 1.897824918827014428e-09 1.354017300382336539e-09 0.000000000000000000e+00 2.399602913777791635e-04 9.433461459702679000e-05 1.103706292745219240e-04 7.923717191081452570e-04 4.299213676212670790e-04 1.132382938695575833e-03 9.363491034080782729e-04 1.039296391097163218e-03 4.301003459437508511e-04 2.529670974013271218e-04 9.069914940894853125e-05 6.066307127123539211e-05 1.183959643255233820e-05 4.035290500203382760e-06 1.880947033937232323e-06 2.326807550707792134e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.219054599026835215e-10 4.435587696543054202e-10 7.749054041063544619e-10 1.430136827238055855e-09 2.485011265188385456e-09 4.171581249652650077e-09 6.147363321805111646e-09 5.787967118891733709e-09 1.079706198528037699e-09 1.029005350788900465e-09 7.918080139132216010e-10 2.907492843272318017e-10 7.976851962768146797e-11 0.000000000000000000e+00 2.464190159160928676e-06 1.308972494525444740e-05 7.054252931300720405e-06 2.786747920986738786e-05 2.827901923968290402e-05 4.658065899997925168e-05 5.919849705657109871e-05 6.804462367981843022e-05 4.255468857254931337e-05 8.703193935458022559e-06 3.040356513763159585e-06 1.894025244655265409e-06 8.700279648702138456e-07 1.884228538057142188e-07 8.052781668693025944e-08 1.852233035694143892e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.053104941545437768e-09 2.098960445971879085e-09 3.635417119958096102e-09 6.501267605852710518e-09 1.032568017717710247e-08 1.308981010230320411e-08 1.060504408743669201e-08 1.129155806193448416e-08 5.128186182417722157e-09 6.129170292983312586e-09 4.492126365958403010e-09 2.870057199243050588e-09 6.625931922610724869e-10 0.000000000000000000e+00 6.885920990764229249e-05 2.615911984927408491e-05 7.046437505776905722e-05 1.893594803032120255e-04 1.410267963443764968e-04 2.340525160027943951e-04 1.786298994182839643e-04 9.989870525223681636e-05 6.552943580535979245e-05 5.370020772320353755e-05 1.347893565500345768e-05 1.232554385881232963e-05 6.930921916665305717e-06 2.983548569881366371e-06 6.483024186906782735e-07 2.108105889391236748e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.633708521625012465e-09 1.105519840053788324e-08 1.486162357968568836e-08 2.627881016164752173e-08 4.280749274442251453e-08 6.074216011720859463e-08 5.719093976405971349e-08 2.996052676873091264e-08 1.990553249296102178e-08 1.776045082958549069e-08 9.449109749433957182e-09 1.088057571463368732e-08 1.377027692189595800e-08 0.000000000000000000e+00 2.038659114304551567e-04 7.756122129787139429e-04 3.383762879058302398e-04 1.013316361141839306e-03 9.992874371433939275e-04 1.871380963260214827e-03 1.017798009149572039e-03 9.016050768482815206e-04 3.655810833282070954e-04 2.173110732494639287e-04 7.392459703670203799e-05 4.464131953030480495e-05 2.361909894699011284e-05 2.515260574350870314e-05 3.188963578059428105e-05 4.862067536707992719e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.876401397460653770e-12 9.751985981752632819e-12 1.706168784243856163e-11 3.165681035042399397e-11 5.585980262590601464e-11 9.870349035438253144e-11 1.710010305016841796e-10 2.787568519677253197e-10 3.733504087598722394e-10 2.505777220793656976e-10 4.143808855241298072e-11 5.359865122755286710e-11 1.540240098003176596e-11 0.000000000000000000e+00 9.584981489195226409e-09 4.151068000148790354e-08 2.703948159975531612e-08 8.312906020914917223e-08 9.355928370864207564e-08 1.561932281638836511e-07 2.394924171803583701e-07 3.808936283848945206e-07 5.009454132292297002e-07 5.693575652242414037e-07 4.136472029812144702e-07 8.475618544218648679e-08 4.064866714316961681e-08 1.247193316763005126e-08 3.385784789667234652e-09 1.587841417352144698e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.876401397460653770e-12 9.751985981752632819e-12 1.706168784243856163e-11 3.165681035042399397e-11 5.585980262590601464e-11 9.870349035438253144e-11 1.710010305016841796e-10 2.787568519677253197e-10 3.733504087598722394e-10 2.505777220793656976e-10 4.143808855241298072e-11 5.359865122755286710e-11 1.540240098003176596e-11 0.000000000000000000e+00 9.584981489195226409e-09 4.151068000148790354e-08 2.703948159975531612e-08 8.312906020914917223e-08 9.355928370864207564e-08 1.561932281638836511e-07 2.394924171803583701e-07 3.808936283848945206e-07 5.009454132292297002e-07 5.693575652242414037e-07 4.136472029812144702e-07 8.475618544218648679e-08 4.064866714316961681e-08 1.247193316763005126e-08 3.385784789667234652e-09 1.587841417352144698e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.450934847246087636e-10 1.687156465277731953e-09 2.936669459093440268e-09 5.347173676113901457e-09 8.936394552138856414e-09 1.318457064795340782e-08 1.306799933539728160e-08 6.491299593921888840e-09 7.107528558044586347e-09 1.561408204061253666e-09 9.143811917096361500e-10 1.388381835010360409e-10 8.195940917840002853e-11 0.000000000000000000e+00 2.214402350472137964e-05 9.389355848459163875e-05 6.148293955381301131e-05 1.808013480587617632e-04 1.922859699235587795e-04 2.742684428897027601e-04 2.898238292327459794e-04 1.785976699275644162e-04 1.166256919149975758e-04 3.668751101659275957e-05 2.069019074559166131e-05 4.346038685243414418e-06 5.049652402482756728e-07 2.334670365637670048e-07 2.865557604189716701e-08 7.155648034870565498e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.222005127718529477e-10 1.833780133647532537e-09 3.153923725578660558e-09 5.494705260774386555e-09 8.059167478234611634e-09 7.489288179098286747e-09 1.429197421417225575e-09 1.889473261143832936e-09 1.010420946692968725e-09 3.168056068474300190e-10 2.962740379970067626e-10 2.257487602221854210e-10 1.145405769754538448e-10 0.000000000000000000e+00 5.742212967405183480e-07 1.160981411033641940e-04 1.693142212330633974e-06 2.069910026221908326e-04 8.869824293666833746e-05 1.571869859097224013e-04 4.396688720363274995e-05 2.410517336440395550e-05 5.235474511649379153e-06 4.209307844600402104e-06 1.154242535331140253e-06 6.432794533691235661e-07 2.137065021022566125e-07 1.189689043674946349e-07 6.338801870429261994e-08 3.170996240664872422e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.410227872894094656e-09 8.724060530744684076e-09 1.477439083323629500e-08 2.438263992943287296e-08 3.130859994849555699e-08 2.739333047840700298e-08 2.585322428909712457e-08 9.594286731580629319e-09 5.165401993856499177e-09 4.223166857524572763e-09 2.440541270510042464e-09 1.048249690525716126e-09 5.973565115278364613e-10 0.000000000000000000e+00 2.688626039223253176e-04 7.042348358417360819e-04 6.372639848739483463e-04 1.048945666221721366e-03 8.737339131585992102e-04 8.578651725612536708e-04 4.861541799613926110e-04 2.064538995811992692e-04 1.253286411320433057e-04 1.718137978048692903e-05 1.864338014442462022e-05 5.704319316302778639e-06 3.735076980064012783e-06 9.000299910629644195e-07 5.639724002309484674e-07 4.121268433111401969e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.427907308836576770e-09 2.849176855453822747e-09 4.951359382224581366e-09 8.962587858655883353e-09 1.472172696551244978e-08 2.044481963822895024e-08 1.607944856434722385e-08 3.140665027039173234e-09 5.118234206189082917e-09 2.703745020517868871e-09 4.727149706332139207e-09 1.100033344883410430e-09 7.155989810085020104e-10 0.000000000000000000e+00 1.307570155177709148e-04 7.747774182467715657e-05 2.161754458319094588e-04 3.691147202902876233e-04 3.522942646421318427e-04 6.055186113400320763e-04 4.800708735293805871e-04 1.713993730846935406e-04 8.061557063714224771e-05 1.832516802035139071e-05 1.645343173583106586e-05 1.566169296027611346e-05 7.114705641405455472e-06 3.434660831541994171e-06 8.959886291688701210e-07 5.060613610670395148e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.919986079597799987e-09 1.870219589741565423e-09 1.051962433420299379e-08 1.388865663185946104e-08 2.285018582770893169e-08 3.359949780959798030e-08 3.381011823829827472e-08 1.738975452772352902e-08 4.903597843572206563e-09 4.154938720484573788e-09 2.440645501947854064e-09 1.975455853673359009e-09 1.090298506137298801e-09 0.000000000000000000e+00 9.684618744575705055e-05 7.438640523335998613e-05 3.099867681342108566e-04 5.323034158569207603e-04 7.651929351963143115e-04 1.114697285745176432e-03 6.862141604734812777e-04 5.478852893183226800e-04 2.261707997563978370e-04 5.621889774751637767e-05 1.103831084046354575e-05 8.660491492199298781e-06 3.293247508367189674e-06 1.993350817316801378e-06 1.015390793261108924e-06 5.342077754996970743e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.223286655487327968e-09 8.400410619770491107e-09 1.446142350863362875e-08 2.529832298861785548e-08 3.778990291963200031e-08 4.078056287782031090e-08 3.398745527405756433e-08 2.534931084699292868e-08 1.166608556197905925e-08 1.184648926452927058e-08 5.040846330382080937e-09 2.314395585646937822e-09 1.676636358757482107e-09 0.000000000000000000e+00 1.637616801040306077e-04 5.658806935445841180e-04 2.966540827358312977e-04 1.193055494097307713e-03 7.585687103773034682e-04 8.830573163567557050e-04 7.092916672148354877e-04 5.632342956465983706e-04 2.277494438827232931e-04 1.287945280258675238e-04 4.813062102740802144e-05 2.629976839669352293e-05 1.034423077811326487e-05 3.543588923004149184e-06 1.145879956506498002e-06 6.819018195985438867e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.777882023644693611e-09 3.549168377777073160e-09 6.176546284763333733e-09 1.123885739605278821e-08 1.874728311096729158e-08 2.750341638822097312e-08 2.693214621350640969e-08 1.177870880117085326e-08 6.442361427257991843e-09 6.676753914688611884e-09 2.390475490659801205e-09 1.118872001261783892e-09 3.990717326579512364e-10 0.000000000000000000e+00 1.273328387483744821e-05 1.968128674848383696e-04 3.729094970053567818e-05 4.149291560332829987e-04 3.147322211277658053e-04 6.049056841814162569e-04 5.034309307977524826e-04 3.074000539087456225e-04 1.310630814870763388e-04 4.793130349716445140e-05 1.826098032019696557e-05 1.964505003041046747e-05 2.582445446850098297e-06 1.448081014470982618e-06 1.971708326021416785e-07 5.089757730674940616e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.026444756341641055e-09 2.050822100524936266e-09 3.578106150564396681e-09 6.571797470717743472e-09 1.126135040615304908e-08 1.805406571179658832e-08 2.309073386861485609e-08 1.496469036443875032e-08 1.060093434637809193e-08 4.819420729699898497e-09 1.935268554356803331e-09 1.004634483814912912e-09 3.549451776062763438e-10 0.000000000000000000e+00 7.280547721460078100e-05 4.135874413507311992e-05 1.162765426689979368e-04 2.086837547361758264e-04 2.094225041184207968e-04 4.033951053860387317e-04 4.562513601875322722e-04 4.052334689290943001e-04 2.083876055086588200e-04 1.078445618693551664e-04 3.432951708186322414e-05 1.572771390748870830e-05 1.671580261700935947e-06 1.986860321977266742e-06 4.304695309787615574e-07 1.353673054977038990e-07
