0.000000000000000000e+00 0.000000000000000000e+00 1.583901815352747295e-10 1.832301128369059142e-10 4.668988260344165996e-10 5.823630590236861950e-10 8.298964429145812909e-10 6.625223410579343126e-10 7.096100675476532897e-10 7.009131055484505137e-10 9.066651572216915881e-10 7.988225274579118896e-10 6.799237678378806845e-10 5.144200934185769528e-10 2.621910002080750183e-10 0.000000000000000000e+00 9.666891012343710028e-07 9.769796312795111736e-07 1.236835718623875481e-06 2.150143646434002000e-06 1.170764717148801131e-06 1.585092799534834288e-06 7.966015774323450212e-07 7.635061376036603721e-07 8.485512764763453706e-07 6.191880155298953153e-07 6.464040195309411478e-07 4.313299525132756249e-07 2.350311758020227099e-07 1.668432049762650347e-07 6.501557986571781854e-08 2.394023444279022174e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.638040119774851560e-11 2.401679735307376884e-10 3.286749590478835606e-10 5.073763920064299801e-10 7.744837149898331259e-10 6.376995234944173760e-10 7.080604550743847269e-10 6.246408562182647917e-10 6.599547161077345247e-10 6.693505292254604926e-10 6.274928616917113177e-10 5.228777038924451438e-10 2.403825543097807571e-10 0.000000000000000000e+00 5.882785828403525726e-07 8.309965825889467253e-07 3.485314157659701563e-07 1.786506205435832040e-06 9.886450340644624239e-07 1.538078342297774155e-06 9.079839238562428935e-07 7.552702476371948898e-07 6.903127040050052306e-07 4.967498871553645417e-07 4.487041478461254536e-07 2.966692604710315656e-07 2.638563900012914761e-07 1.462778874589627594e-07 4.425799578230731507e-08 9.779963130702167039e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.000723002751144100e-10 2.429305274768051632e-10 4.574816729204273798e-10 5.429337908058493143e-10 7.925530293342886332e-10 4.922955270671716719e-10 6.745279649230832447e-10 6.789765798714271112e-10 7.549082506772189633e-10 8.255467662659273119e-10 8.052287295407664343e-10 6.320235088595400098e-10 3.516377961765331455e-10 0.000000000000000000e+00 4.268505722273232590e-07 8.108469401607653202e-07 8.958859376996452861e-07 1.668832913355239981e-06 9.861366072877388806e-07 1.210284667117058945e-06 8.097864662476303921e-07 6.754674513800992762e-07 7.053769994154919484e-07 6.401701968026548966e-07 5.269649301146620477e-07 4.737284030020357623e-07 3.724538833170563239e-07 1.965419588156043130e-07 1.309650090811146954e-07 8.749215073963995768e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.064135423777189858e-10 4.026114570102194810e-10 5.433640917055577020e-10 7.201244600587325180e-10 7.003366594834470005e-10 7.134564020699929359e-10 7.661721765541827488e-10 9.146159830700979786e-10 1.059165178206683814e-09 1.082015256507889262e-09 9.491316473607331393e-10 7.194817205790187684e-10 3.710623153006186130e-10 0.000000000000000000e+00 1.023019347402206367e-06 1.555664564197758245e-06 8.144439179050509458e-07 1.650292586154015471e-06 2.034315047980056719e-06 1.501301108121528184e-06 1.202564529134032066e-06 1.218887289240928189e-06 1.226805554578793155e-06 1.157456838757842556e-06 8.512151236705118224e-07 6.839742518134831547e-07 4.682592313525335793e-07 2.696421858120007857e-07 9.030229471858347590e-08 3.312485701586197364e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.379863459897223880e-10 3.249299121698871655e-10 4.766105714904464190e-10 7.111506317977918454e-10 9.503964160785366063e-10 7.170167739579238377e-10 7.876324804411557725e-10 7.279513646994943149e-10 8.494437597979236168e-10 8.784786306916897183e-10 8.066990451352397923e-10 6.112526839091942393e-10 3.241278646122635839e-10 0.000000000000000000e+00 1.705738669742624929e-06 1.642898190208625247e-06 8.526035336514898883e-07 3.392877341257484061e-06 1.023560518143469132e-06 1.697981018931669593e-06 1.087905530311521503e-06 9.922439666079676752e-07 7.305547247508202986e-07 6.008658897143311240e-07 6.866970810407386062e-07 4.920341206635005042e-07 3.772608739557825230e-07 1.999268138190864426e-07 9.086474197242998136e-08 4.502429448271101491e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.236531626529827189e-10 2.350347521496923599e-10 4.862717446630789295e-10 5.098375017507015019e-10 7.443563935464371484e-10 6.592510130728236965e-10 7.614051215335238229e-10 7.422081116124159525e-10 9.373765040415548879e-10 9.579968308510637397e-10 8.881568827763234893e-10 6.627395628114567586e-10 3.699709404975858603e-10 0.000000000000000000e+00 7.701918294565464777e-07 1.131825540264440522e-06 7.046791595599946581e-07 2.523158036847908428e-06 7.234017880851907159e-07 1.808676201647292523e-06 8.713742057350780156e-07 8.316442190250806514e-07 7.307038213115459596e-07 6.534706366931005565e-07 7.591228539386463999e-07 5.174897693881875428e-07 4.055019187842991931e-07 2.411826185957606901e-07 1.125007505616206982e-07 7.175628023314110119e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.396438776835532143e-10 2.151029092558548263e-10 3.137344639274377557e-10 7.627296602812941895e-10 1.086925020465777373e-09 8.133675301736538652e-10 1.080999153477769451e-09 1.367595594402724762e-09 1.463066472140564533e-09 1.323950066853434795e-09 1.174615260665595638e-09 8.633976368170983062e-10 4.598561656760869022e-10 0.000000000000000000e+00 6.885511251132235420e-07 1.002074389954628643e-06 1.427952785784331932e-07 2.477297059766297162e-06 2.934374425414538872e-06 3.803626324543227302e-06 1.708741747882667383e-06 2.056582136378715130e-06 1.985096126228463828e-06 1.747968619618710155e-06 1.507396644135675898e-06 8.664175990989067379e-07 6.437436666335114822e-07 3.812602023024603832e-07 1.508710400256507130e-07 8.822205196940606743e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195219593058800600e-10 1.052981603405815345e-10 4.706328960135325446e-10 6.150727808748454518e-10 7.441927909005248684e-10 5.263375474412782912e-10 5.834801027543156732e-10 6.522417418701832039e-10 7.005118826945302917e-10 7.567122810162966296e-10 7.743283829879964786e-10 5.591442332887967226e-10 2.709491039539559010e-10 0.000000000000000000e+00 8.497352586859702557e-07 4.837231846666157258e-07 7.654831837304175820e-07 2.170799609129223129e-06 7.791581990217976271e-07 1.013906379257971188e-06 8.799959037358636907e-07 7.291464489606503142e-07 5.125073455177336743e-07 6.960028596019811078e-07 4.667901242324998894e-07 4.352000030344598847e-07 3.109991983261698569e-07 2.229546273976334733e-07 1.045829512928050079e-07 5.621510242160312236e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.697266348603544847e-10 2.308865729716380410e-10 4.123544860896220672e-10 5.038150317658838981e-10 5.937359420515272062e-10 6.056914181358753068e-10 5.513680092291246991e-10 5.903040991991743777e-10 7.443746328636069801e-10 7.613774401051183004e-10 6.726764240250406710e-10 6.827592523864911303e-10 3.249147586776628951e-10 0.000000000000000000e+00 1.337280030664330982e-06 1.636573615078868330e-06 3.509505715896392844e-07 1.494445255470671629e-06 9.646698531104309323e-07 1.148972547374154542e-06 8.566115714622202943e-07 8.154889202161508489e-07 5.464426816699432387e-07 5.712744684217191369e-07 5.443257102679749732e-07 4.223986345055715117e-07 3.517794181400806120e-07 2.053089867773797384e-07 1.620831612549195530e-07 1.137005357202489771e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.639890877402349251e-10 2.068457161082500997e-10 5.209123993944546294e-10 8.149480292672558847e-10 1.000556929141279073e-09 7.419138129320832219e-10 8.185101862028233841e-10 8.685642709354894123e-10 1.038805734198933871e-09 9.684676512578618579e-10 8.848027225533562145e-10 7.234012774233099739e-10 3.763841031354370671e-10 0.000000000000000000e+00 1.037317504957306233e-06 1.484999232687978731e-06 1.150151233375398687e-06 3.049337502114316048e-06 2.393296691188130661e-06 2.476026489396227977e-06 1.247163876010317851e-06 9.997064591662591897e-07 9.381372517560885969e-07 7.780072153610866767e-07 7.460539652471355441e-07 5.488286356739529314e-07 3.790352657435732336e-07 2.239130498324232109e-07 1.403842170239339628e-07 6.768136395298471422e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.237418883056508958e-10 2.973830692897976022e-10 4.236541734462308312e-10 5.043036005322664419e-10 7.417371148815548038e-10 5.625788442719399843e-10 6.303020313315349977e-10 5.894953336307231433e-10 7.972935208703220204e-10 7.985607446098313031e-10 8.069502843252244352e-10 5.224172272999923254e-10 2.627812706143123179e-10 0.000000000000000000e+00 9.000339991235352497e-07 2.109688506246788893e-06 3.561723084687330513e-07 2.889289268125921663e-06 1.139466014724465816e-06 1.773080691762904958e-06 5.793907167580461063e-07 8.071853524220182752e-07 7.251261732958879014e-07 5.589499859642464361e-07 6.082387154699462633e-07 4.506453030791880352e-07 3.194324810221683832e-07 1.852664283986135232e-07 6.055573895516001726e-08 2.259982963000987025e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.759848941663514662e-10 2.496348690033348121e-10 5.132873465680936845e-10 5.614856513139035601e-10 9.543865060949456895e-10 7.162124927301718350e-10 7.908536426356587131e-10 6.991989515600132124e-10 8.360781997276583487e-10 1.118778219181395460e-09 9.851092315569261790e-10 7.609164481175025690e-10 4.319405946855068336e-10 0.000000000000000000e+00 1.014037739525300344e-06 6.046135961415685145e-07 1.496784920691599801e-06 1.803966479664330759e-06 1.281781780767943078e-06 1.956954303916256717e-06 9.046977584699982682e-07 1.182042616220498216e-06 8.795830268171900282e-07 7.182024348410059908e-07 6.526038309397453923e-07 7.194155912037346775e-07 4.785165514270194397e-07 2.958909604387359347e-07 1.552002116501105830e-07 9.141662069478782955e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.851542856232288283e-10 1.887980031481428269e-10 5.438239983181858115e-10 8.030786993850695704e-10 1.110955669382996678e-09 7.741091598218603568e-10 7.170123425041186672e-10 8.326982740614073584e-10 9.336271965151349677e-10 9.804410803151198626e-10 9.885606968201317775e-10 7.383354600837142932e-10 4.086131066541434446e-10 0.000000000000000000e+00 1.079565232834692829e-06 4.757158706580056613e-07 1.038580067862908784e-06 3.015252002544678939e-06 3.621342146230909813e-06 2.073140288160316371e-06 1.111608607069347079e-06 8.854603746511630063e-07 7.254250742276244109e-07 8.440784654494225682e-07 7.730358402381036512e-07 6.357728641624735663e-07 4.222283687429449848e-07 2.718503500106800678e-07 1.442091531631194513e-07 9.502097957568450421e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.312176616820843967e-10 1.557666378928807892e-10 5.101152872137095221e-10 7.761881156495218248e-10 7.339943768833210079e-10 7.798009121001618991e-10 7.776747925211614114e-10 7.452655467096368029e-10 1.020054352258392237e-09 1.156283464612671117e-09 9.889329798353174958e-10 8.140878889099926095e-10 3.958278200544238055e-10 0.000000000000000000e+00 6.117519021740698494e-07 8.959175021324381898e-07 7.390971708284287672e-07 2.898858559870292068e-06 1.916634690463868961e-06 1.487060569731003121e-06 1.067237871750102705e-06 1.162552162947830502e-06 7.173163222105607630e-07 8.644886825038775241e-07 9.478164197755835010e-07 6.560842546127368664e-07 5.282557545907766782e-07 2.976513211079635037e-07 1.339825497461522443e-07 4.868092015371654017e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.688515767992702937e-10 1.893480336102128369e-10 4.906575188887665523e-10 5.701539107108610131e-10 8.524313214556957158e-10 7.203554765974730025e-10 7.700207814696366515e-10 6.608573557743176042e-10 9.838223193516058075e-10 1.120523856579112483e-09 9.629725889544362543e-10 8.305752954058857077e-10 3.636412562793093716e-10 0.000000000000000000e+00 9.580074970163445196e-07 8.133503415277163295e-07 9.201545598539614764e-07 1.750737180166907214e-06 9.137399472887703611e-07 1.912439848760000969e-06 9.816581649991034464e-07 9.962944712450223345e-07 6.094477977676387463e-07 7.191395358678517202e-07 7.862178910762585694e-07 6.066137194663799882e-07 6.354687027532853144e-07 3.157139883639057095e-07 1.201332540459195646e-07 4.575205193227922786e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.523877737141618951e-10 1.475705278135190409e-10 5.089850420510408039e-10 6.320601063067736652e-10 7.326694155589277945e-10 5.425782541947943544e-10 6.254595780778299729e-10 6.867730235740560466e-10 7.144686317891880589e-10 7.122982919450652114e-10 7.342298003950127553e-10 4.951323722956220721e-10 2.231347383821048307e-10 0.000000000000000000e+00 9.416281433967885960e-07 4.329958868365527459e-07 8.975863958939130229e-07 2.273028598084852229e-06 2.269689984957570044e-06 1.428094509889334642e-06 6.851364858960982974e-07 7.067093664875560122e-07 7.400840535585551035e-07 6.332418187084209834e-07 4.866780375933176620e-07 4.284151845649989486e-07 3.229103633849011060e-07 1.721993950532679921e-07 5.484393585770036810e-08 1.940026798120592154e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.469130803765054026e-10 2.981266835620389439e-10 4.963531550514895529e-10 5.864119409322439268e-10 9.812639415856255721e-10 6.482661471788623558e-10 6.901699542491168853e-10 9.845768332229914543e-10 1.097452131818774897e-09 9.286790951375482900e-10 7.917979908053236428e-10 6.091771540117663941e-10 2.917555289480979643e-10 0.000000000000000000e+00 1.317525278717911129e-06 1.463645959905407718e-06 5.067876189388198086e-07 2.418845683352246110e-06 1.229464635982626806e-06 1.922631595394735532e-06 9.511408796979704394e-07 1.064188059492520332e-06 1.015052228781811155e-06 1.054405901323992786e-06 8.325677855097487773e-07 5.392040408560107569e-07 3.377574438557453334e-07 2.020102442080237004e-07 7.514140100470796440e-08 2.721249879843162513e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.934086225264493300e-10 2.670332838632197048e-10 3.813677818500455672e-10 4.187942141149756479e-10 6.943414127152154780e-10 6.362305438374437976e-10 7.679256129648306314e-10 8.029988147578446467e-10 9.140650519684984712e-10 7.890440449366529824e-10 6.859727851753721733e-10 4.824629593309304733e-10 2.342318529047567492e-10 0.000000000000000000e+00 1.202942525797157475e-06 1.227645691155325670e-06 7.947659134842799834e-07 1.535199169680755495e-06 1.141780649019901061e-06 1.308329921298608808e-06 9.981285677855182330e-07 9.909080345492157782e-07 7.827344099863313545e-07 8.076404235980947256e-07 6.315794041747353301e-07 4.450171002938442122e-07 2.907434857072413931e-07 1.337207288437580824e-07 5.919613418782040331e-08 2.807760391568098810e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.499788133887150095e-10 2.238056541471984306e-10 3.395383995608584514e-10 9.547124184277086684e-10 6.820862702029965320e-10 7.511699116288022898e-10 7.398313444282533942e-10 5.845907477262998808e-10 7.147110426117540110e-10 8.131250801854737110e-10 6.733243666299327339e-10 5.448856226678325243e-10 2.330353915331723816e-10 0.000000000000000000e+00 9.552106239269791710e-07 8.817511741552269284e-07 6.110693393221396691e-07 2.312848860639294631e-06 2.193131942622356878e-06 1.389671769286906564e-06 1.030804661128397502e-06 8.806179693852878100e-07 6.175504153007697968e-07 4.353798756434840427e-07 5.827734214515898903e-07 3.858905409839176768e-07 3.585582475128130126e-07 1.967731948022557418e-07 9.947569898245967169e-08 5.939132508388259915e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.030365881620814998e-10 2.271657922145854398e-10 4.525213806139985396e-10 6.255701996356122612e-10 8.335321990821520103e-10 6.826729073000747446e-10 7.201686236632470567e-10 7.690398955718227312e-10 7.016680368230396390e-10 7.968010940099172257e-10 6.948720223370642003e-10 4.461042283641024949e-10 2.310391164988181285e-10 0.000000000000000000e+00 6.798504164257351341e-07 1.031636337749233457e-06 3.842558253333588396e-07 2.930041112915565067e-06 1.849953647941082575e-06 1.574034819475870182e-06 9.128156324399918215e-07 1.024063228356040012e-06 8.190466884134216095e-07 5.798421345745190436e-07 4.468470874830263902e-07 3.700973112235983265e-07 2.988125842464250885e-07 1.318650127480513112e-07 5.188108984760210549e-08 2.171127681144643653e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.548341526064633749e-11 1.764438547178104579e-10 4.488518236570367260e-10 5.907817146905164636e-10 6.768959722791224150e-10 6.309789117063703412e-10 7.407315212893270761e-10 6.588995281498313147e-10 8.470443192191947669e-10 8.438799264201975219e-10 7.348868568804013381e-10 5.591010675891732876e-10 2.529735353028242937e-10 0.000000000000000000e+00 5.326169939589850918e-07 1.082020244085078248e-06 7.726814395907417811e-07 1.479099837298889651e-06 1.710693732632736271e-06 1.315005638657120987e-06 9.445633648446465470e-07 8.359532497191995269e-07 7.040661731563080373e-07 6.323600055373194240e-07 6.299849737064031582e-07 4.384652242548841461e-07 2.979012075261927735e-07 1.605077858065430895e-07 7.701210943287065551e-08 4.038562035794544933e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.334544007596053806e-10 2.266625263855506607e-10 5.101529074764848243e-10 5.993122603868043454e-10 8.538748699346855610e-10 6.590177436769533029e-10 5.821718721911980545e-10 7.802176887450768151e-10 9.112016235037041162e-10 9.011333399334535877e-10 8.473141567634851085e-10 5.888971742920708444e-10 2.601620872379531655e-10 0.000000000000000000e+00 1.030290349532450990e-06 1.116256967112417869e-06 6.438215000272721769e-07 2.383422767887510133e-06 1.485599762941939811e-06 1.813032849719542512e-06 9.562217324648232050e-07 7.519641830970841088e-07 5.577385789186313123e-07 8.318459242816964356e-07 7.539254921428264119e-07 5.656725418984338330e-07 3.889028378954875359e-07 1.903444040267237936e-07 7.144708132581108467e-08 3.289106029016120034e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.032791282230322094e-10 1.416766110437880051e-10 5.546692498487348021e-10 5.981795260905802001e-10 9.521391940749827537e-10 7.342508325723041256e-10 8.702171441146604421e-10 1.021285753507423213e-09 1.189394446530629704e-09 1.237149523905178138e-09 1.025902220845737901e-09 7.029005973318025901e-10 3.783268622859123793e-10 0.000000000000000000e+00 6.421383061055882692e-07 7.268249101510480134e-07 7.020173002813746921e-07 3.521845208099551764e-06 1.671476938430220308e-06 1.996492332719717114e-06 9.118132950885704749e-07 1.282184202207778724e-06 1.287767639372965767e-06 1.350831173188046555e-06 1.151638407026180729e-06 8.127055194032722543e-07 4.940696350707336328e-07 2.699795946068448924e-07 1.118730200421906499e-07 9.224910097877423131e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.673569590915601730e-11 2.140095105571581590e-10 3.037017864441654146e-10 5.970554324973629232e-10 8.143759363980044298e-10 6.822076937032872016e-10 5.776607404646641978e-10 6.413258437651439355e-10 6.383580686190311087e-10 7.179832953498531780e-10 5.705839725927629012e-10 5.736029472177471701e-10 2.955078443011310875e-10 0.000000000000000000e+00 6.092784534168296914e-07 8.016223694385106690e-07 6.650061209065594096e-07 2.453988485463672800e-06 1.203801177097309422e-06 1.699386399218654871e-06 1.103981992521516746e-06 6.148442259907998944e-07 5.858141310104377547e-07 5.133323678905620911e-07 3.164458175070699457e-07 3.578376109704066768e-07 2.167027457977844993e-07 1.364580732581791266e-07 1.095286849878332946e-07 5.493007195239251914e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.714887319000936835e-11 3.080950265190673752e-10 3.563772132933495504e-10 6.443432591766365314e-10 6.419253384183077275e-10 6.981708548311930781e-10 7.246685110190465219e-10 6.974117827119008255e-10 8.033184028590023215e-10 9.675838467379283334e-10 1.006551127054080075e-09 7.556563139317847247e-10 3.148521659827066263e-10 0.000000000000000000e+00 6.426378839184978444e-07 1.624311022336382849e-06 1.937880903421880462e-07 2.900532063573965155e-06 1.690819976761492799e-06 1.665520157356320650e-06 1.158823530635224779e-06 1.013099248539891082e-06 7.792717330786214417e-07 5.759278536654294970e-07 6.410736699665873902e-07 5.453382221060639244e-07 4.619604632561045681e-07 2.855279155625341648e-07 9.564946673321278384e-08 3.506848310922711393e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.314383837431332891e-10 2.934329029887906853e-10 5.941570502262388959e-10 7.767071620819048931e-10 9.890097312066947138e-10 8.651852948538096995e-10 9.257495555798714103e-10 9.836968345055938262e-10 1.209842152938240552e-09 1.072574369692134105e-09 1.202899399966248206e-09 9.260266056682679772e-10 3.989218949357444218e-10 0.000000000000000000e+00 1.070780883901909231e-06 2.356598184525050944e-06 8.628921738976113102e-07 4.715644217109412936e-06 2.273150099091944617e-06 2.012935636908422000e-06 1.096534284407330801e-06 1.585481753822881377e-06 1.356483780698586064e-06 1.152072236478152458e-06 1.087048140214163452e-06 8.094429388186338822e-07 6.120591921180586283e-07 3.922879873930084953e-07 1.564975601286413238e-07 6.775390583911275103e-08
