0.000000000000000000e+00 0.000000000000000000e+00 1.085955596276526832e-13 1.173274723829322853e-13 2.364288322593903313e-13 4.086746995613773337e-13 3.805309566843450392e-13 3.107459570983912540e-13 2.618190328295576580e-13 2.701608462787285075e-13 2.899327343979849791e-13 1.358746008421380569e-13 4.693535572399508497e-14 3.177467942058174306e-15 8.660470075088986349e-16 0.000000000000000000e+00 1.264959690474078653e-11 1.474609354892884902e-11 7.630931766466931921e-12 3.958983600992610735e-11 2.324888543943908634e-11 1.114864739862968108e-11 9.614583796492898985e-12 6.098841889041649153e-12 5.843680322547235184e-12 4.291983397038958361e-12 2.599351889275639418e-12 7.359619959376744808e-13 1.127758762481826438e-13 9.821519956010350469e-15 6.120594874767842413e-16 3.210603853354933867e-16
0.000000000000000000e+00 0.000000000000000000e+00 8.157446922205063423e-14 6.690303473263601849e-14 2.344820417077462449e-13 3.534752834322843374e-13 3.272921232902274953e-13 3.749151807812067747e-13 2.669725712735251321e-13 2.893879005442552993e-13 2.430448347464774085e-13 1.906561839256588063e-13 6.325619377579413503e-14 3.330253717866215412e-15 5.532614999680501149e-16 0.000000000000000000e+00 9.336989504484893204e-12 8.701917188408394698e-12 6.213366154515877048e-12 3.350949026117127831e-11 1.824086953488228168e-11 1.815130562448719005e-11 1.030640935720048075e-11 1.019160401750082602e-11 6.123363714450512074e-12 4.357856248446743862e-12 2.981528426891830338e-12 1.162698783986046881e-12 1.796428705293400367e-13 9.587961822348962097e-15 4.806972838716128652e-16 9.752548988082947270e-17
0.000000000000000000e+00 0.000000000000000000e+00 3.602194376392449255e-14 9.697586410045036115e-14 2.264040418002891373e-13 3.615825220104278556e-13 3.367141359401372951e-13 3.694390602219672143e-13 4.140840448839729861e-13 2.863053194048352727e-13 3.334109858615640763e-13 2.836993824128526045e-13 9.066493544526904499e-14 3.989187943280177537e-15 3.072902982412883086e-16 0.000000000000000000e+00 5.274670619338803088e-12 9.727776906843353462e-12 1.906541725446436585e-11 2.222483032942366590e-11 1.177358568878107099e-11 1.737885418346404887e-11 1.644612544286392873e-11 9.223378068350016290e-12 7.841863631466469436e-12 5.196997974020098957e-12 4.307305314575390372e-12 2.346826342132974708e-12 2.519853641444079143e-13 8.696322007698663680e-15 2.235024316364460355e-16 6.643641173144118785e-17
0.000000000000000000e+00 0.000000000000000000e+00 6.194457755311121388e-14 1.198882271817037768e-13 1.626611098069681853e-13 3.814948626712849549e-13 4.458512128178500137e-13 4.562783039935293241e-13 3.793454344358810121e-13 3.648740267248268153e-13 3.202772782012765319e-13 1.887820655691008218e-13 5.815387263541547525e-14 6.598941455403362363e-15 3.204602971695431992e-15 0.000000000000000000e+00 9.358028684703934357e-12 1.022874188013489467e-11 1.027731565890828484e-11 2.886246287073999907e-11 1.716260490958545618e-11 2.374746549260271706e-11 1.719415032862016724e-11 9.807862525295213831e-12 9.686450335720176299e-12 5.488305944949789883e-12 2.988541155261922426e-12 1.002754419087286398e-12 1.816133593091365678e-13 2.862943893976574325e-14 2.936177693717581503e-15 6.018814690032615869e-15
0.000000000000000000e+00 0.000000000000000000e+00 9.091125482132745626e-14 2.097807419211327118e-13 2.033561115428704758e-13 4.376869265616490086e-13 4.717336912161503604e-13 3.664264729164847296e-13 3.543709766591370430e-13 2.536057599296384770e-13 2.530261223499787461e-13 1.787145419477353074e-13 5.222189652591517869e-14 4.932844815617102836e-15 1.752848076121044736e-15 0.000000000000000000e+00 1.236160129697800721e-11 1.719858112302084139e-11 8.840038867736809083e-12 3.354179842682228678e-11 2.413571057825593464e-11 2.246803206071964430e-11 1.144140595666518419e-11 7.561063667587531331e-12 6.700707118948405190e-12 3.672776539709351804e-12 2.928021929165215244e-12 9.029909909177455385e-13 1.412085970412570518e-13 1.565677555320808706e-14 1.783588042073012681e-15 1.700973690243955071e-15
0.000000000000000000e+00 0.000000000000000000e+00 9.358872444898023275e-14 1.082185643426926740e-13 3.559669330997126621e-13 4.929619195134371665e-13 5.335301882062012643e-13 4.229620624753543963e-13 4.102185020526509977e-13 3.851632624016664427e-13 3.311813790205166124e-13 2.343016336806586218e-13 5.754409945753168943e-14 2.524767612821980914e-15 5.735737660730683421e-16 0.000000000000000000e+00 2.151629858896739085e-11 1.286861123266003531e-11 1.234690387190084671e-11 5.505670479251955954e-11 3.687443402045077878e-11 2.958045897486157040e-11 1.129412190930130210e-11 1.634475704956890625e-11 9.037337747280769605e-12 6.948415675878523083e-12 3.408260335562237783e-12 1.365779333157816029e-12 1.523562186586968676e-13 6.735015096175558577e-15 2.860703250580952894e-16 1.331000048886987101e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.833630534222164366e-14 1.171338778214232196e-13 1.292306584838011643e-13 3.784539246400195316e-13 4.713943190020375936e-13 4.672245413690850070e-13 3.735014456569129858e-13 3.898839268545588199e-13 3.215480892058672887e-13 2.295452657147104836e-13 7.129861148351209756e-14 1.147660264217354833e-14 1.890376059414795846e-15 0.000000000000000000e+00 9.783742673232783956e-12 1.191659710682436069e-11 5.497756710155514793e-12 1.823585971319246533e-11 3.986750332211057352e-11 2.056613057453101733e-11 1.462942468566467843e-11 1.244137238177449540e-11 9.080702507739348288e-12 5.822154642463674210e-12 3.800064819027701274e-12 1.468056301136026944e-12 2.538331219322762743e-13 4.693119246233376455e-14 3.427745755037323879e-15 4.526829910943797777e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.446326066347963790e-13 1.515204078152433959e-13 3.426683516155658785e-13 4.222658278921737921e-13 5.025818049288186819e-13 3.774351549455243460e-13 4.251054889126229047e-13 4.134156161083614691e-13 3.924006208990492878e-13 1.877674723297180770e-13 5.406799618329084496e-14 2.402578194806609973e-15 5.323573779858874514e-16 0.000000000000000000e+00 4.503706021111471246e-11 1.439801303911467160e-11 2.256538836261120339e-11 5.316565741882780970e-11 1.801529914267432865e-11 2.136290084090989280e-11 1.397122122502786829e-11 1.392671699158861092e-11 1.129730849600321151e-11 8.660773178664450782e-12 4.749539991776497481e-12 9.876101129294492465e-13 1.340197375864937322e-13 6.665940615848900606e-15 2.716812300680966273e-16 6.912245953382061710e-17
0.000000000000000000e+00 0.000000000000000000e+00 6.154369744324506987e-14 2.250368716600574208e-13 2.011063012229391011e-13 4.530633546463928576e-13 3.349553161953471821e-13 3.075108577943858449e-13 2.878150470872540683e-13 3.355832131839479144e-13 3.329548338130350031e-13 2.342788867030857982e-13 5.780483532907242818e-14 2.208304996543058373e-15 5.147715025377527199e-16 0.000000000000000000e+00 8.265832708012686218e-12 3.054822449537097434e-11 8.414097771162188305e-12 3.153043607404835501e-11 1.559515832960523335e-11 1.579060144086694478e-11 1.070493824956630374e-11 1.053008787962193428e-11 5.336024653852701518e-12 6.634016921380894465e-12 4.706361127750270114e-12 1.327880965866199126e-12 1.396056267115639368e-13 7.733056668171258788e-15 2.809203235051280871e-16 9.165766985249170778e-17
0.000000000000000000e+00 0.000000000000000000e+00 7.804979195562666771e-14 1.074292443578735275e-13 2.393181220249788516e-13 3.072126583984991817e-13 3.573287429109538440e-13 3.527913180283431354e-13 3.420118040964130168e-13 3.257782093179915114e-13 2.395600285176043920e-13 1.569278803500046557e-13 6.193164398348818354e-14 3.289678481279007519e-15 5.229587043075300662e-16 0.000000000000000000e+00 1.208387004184075174e-11 1.003907487190762561e-11 1.041678365643675204e-11 2.120751722725887284e-11 1.761226104483388480e-11 1.743233282391835463e-11 8.878738875299784256e-12 1.077573092956922039e-11 6.899390531780558261e-12 3.928469157593952248e-12 2.356149570617891928e-12 7.807168898163562826e-13 1.419741954021792206e-13 7.029566661671486771e-15 3.513445620638280303e-16 1.314353787806445993e-16
0.000000000000000000e+00 0.000000000000000000e+00 4.104702261842474779e-14 2.370753804125905891e-14 1.885433591192138764e-13 2.991889613348050531e-13 3.231928313565302281e-13 2.793053135129821383e-13 3.196892199323842332e-13 3.149818773197916860e-13 3.237730373746980702e-13 2.294894133453787160e-13 5.987519822700271458e-14 3.072627054900350038e-15 4.908775255763170791e-16 0.000000000000000000e+00 3.039007215398555168e-12 1.692765085686008928e-12 8.088017478154172012e-12 2.925055781984056804e-11 1.433483615091552146e-11 2.376149280276012678e-11 8.883155980811471681e-12 9.995486416054753149e-12 9.078049931176739017e-12 5.768930556488296128e-12 4.056487302054767403e-12 1.629980785783734664e-12 2.037128819666611942e-13 5.648901875406677128e-15 3.184500359854025639e-16 9.472699393970146121e-17
0.000000000000000000e+00 0.000000000000000000e+00 3.965137385391165569e-14 1.036968089508152446e-13 2.201712388171199997e-13 3.312224472865170790e-13 4.890105785777980654e-13 3.389069462269776218e-13 2.699044340575021166e-13 3.021705653119374193e-13 2.921695438590477848e-13 1.697487437191043856e-13 5.771503825654235273e-14 3.787062471402709862e-15 3.472576922861262182e-16 0.000000000000000000e+00 3.691387111060876618e-12 4.652600241011899013e-12 1.198892510156252831e-11 2.627660218589745125e-11 2.512245691532878705e-11 2.233093847520837691e-11 1.417384343892223254e-11 7.254637869498860639e-12 7.042574976633899000e-12 5.333979421393823652e-12 3.251767941565714695e-12 9.450260190561575858e-13 1.789760496532281335e-13 5.424793548146858934e-15 3.306922423305083494e-16 6.621758208008232483e-17
0.000000000000000000e+00 0.000000000000000000e+00 5.891365279083148959e-14 9.374473517982172627e-14 1.745449612015960076e-13 3.682738812309566441e-13 4.055039781735108947e-13 3.744018085588912933e-13 3.312850853906526698e-13 2.948551569063231335e-13 3.229391897104020603e-13 1.857179428089411081e-13 5.354942365980445328e-14 3.042458316356849482e-15 7.384379973644329619e-16 0.000000000000000000e+00 1.954263945485976820e-11 7.375154985429830049e-12 8.383335540681972723e-12 4.157893415751744365e-11 1.931559925916147945e-11 2.052742960516025162e-11 1.358811547232192388e-11 8.579904658151906217e-12 7.526293051809314991e-12 4.512261964708004278e-12 3.244423562847190947e-12 1.022338419743233445e-12 1.081005178561782083e-13 7.223165532573787488e-15 5.230236001150451171e-16 1.931040713761839261e-16
0.000000000000000000e+00 0.000000000000000000e+00 5.085626187067877678e-14 4.536975842890266386e-14 1.827258941465852645e-13 3.288498569964363192e-13 3.928669267747603452e-13 3.303477870384027099e-13 2.708685287239864469e-13 2.196162401315654368e-13 2.249626373599210129e-13 1.402893979827019548e-13 4.204647239880400386e-14 3.132504102947374035e-15 8.747943130888115720e-16 0.000000000000000000e+00 6.966571042944183374e-12 3.702544486374727263e-12 8.128836422592739508e-12 2.412932584031835678e-11 2.156197809362832699e-11 1.635827462810346915e-11 1.013338608299057003e-11 6.905770431051434258e-12 5.243159539379131180e-12 3.016365045921668759e-12 2.196466411544625153e-12 8.058262160933779426e-13 1.450089435819352427e-13 1.229653422293324151e-14 6.018206694124481768e-16 1.886378245847870972e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.220878518066413779e-13 4.993543485542501505e-14 2.146530759777005059e-13 4.509790165468017646e-13 6.667723599337543889e-13 4.525027837380251692e-13 4.630507922196957575e-13 4.383235729034921967e-13 3.927012264403775505e-13 2.483049482868654740e-13 6.617856991557255335e-14 3.401211672508602525e-15 8.351179238093507675e-16 0.000000000000000000e+00 1.225870239357613842e-11 5.706138417082329825e-12 4.758518938472449357e-12 3.814535809120516799e-11 1.939512514231921200e-11 3.996692561616225726e-11 1.335892276440573302e-11 1.568370491375172976e-11 9.147884568565777027e-12 9.438685487376260023e-12 4.897799688358111647e-12 1.401827166373691325e-12 1.950917213582945310e-13 1.154365389148130469e-14 4.467139076403333278e-16 1.030285106131846304e-16
0.000000000000000000e+00 0.000000000000000000e+00 5.090655854495662023e-14 1.511687214342442982e-13 2.256995058359860113e-13 2.876954001090757051e-13 6.707003622330947737e-13 4.086901733097858656e-13 3.203571698962272560e-13 3.580554647039850252e-13 4.379072252181988381e-13 3.190617679179692099e-13 1.303011915832758814e-13 2.419468009011545503e-14 6.725659556167328556e-15 0.000000000000000000e+00 5.007204255290569589e-12 1.142352841986127271e-11 8.175725039072954115e-12 3.788382282272378802e-11 2.058328598753481322e-11 3.996713336027432625e-11 1.423325660380755915e-11 8.658024810718373169e-12 8.907640143200422979e-12 6.939199780652808548e-12 6.075542699358615667e-12 2.569729380439733013e-12 6.745995983545834171e-13 1.392521086032152382e-13 2.996277901397227034e-14 1.118136462680682346e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.686100392293630049e-14 8.468405692160470115e-14 2.362352219360240374e-13 3.834899420144565640e-13 3.769607948865956845e-13 3.789165835416675975e-13 2.808734544183208872e-13 2.871856996162005679e-13 2.118639750108936925e-13 1.197088230018333056e-13 3.226854441779517591e-14 1.765227415287620227e-15 5.581589794229614297e-16 0.000000000000000000e+00 7.679362750100995277e-12 4.189515159054852262e-12 1.196094315489903203e-11 2.770169895718880899e-11 1.420911140261091424e-11 2.165727497760045946e-11 1.342110390192643707e-11 7.320844265535852380e-12 4.318894876896665746e-12 3.693043669184019487e-12 1.940402572471542283e-12 4.560986061452215493e-13 6.657185534223350922e-14 3.247429744121918179e-15 2.398606061345338928e-16 1.673174303417541370e-16
0.000000000000000000e+00 0.000000000000000000e+00 6.948953860869638068e-14 9.964749076975564783e-14 2.446488893349474519e-13 3.423456235299858993e-13 6.437888336569657884e-13 4.336009229690533597e-13 3.507945463166387099e-13 3.635533945312851052e-13 3.226255375660521777e-13 2.172059218873303720e-13 5.614805077450550804e-14 3.293788193069749024e-15 5.556957377821298072e-16 0.000000000000000000e+00 1.336382191065871392e-11 8.508709790213424110e-12 1.134062583049424665e-11 2.633166883437302662e-11 2.826528237125090188e-11 2.997848024490822133e-11 1.442398954075574730e-11 1.243736783536331241e-11 7.654402232992886166e-12 6.358767073225907111e-12 3.650051734807579184e-12 1.363219871756721198e-12 1.549209833659426696e-13 1.123755314210030427e-14 5.236862205925874072e-16 1.710489178715270707e-16
0.000000000000000000e+00 0.000000000000000000e+00 4.137635452547320797e-14 1.028456396498434768e-13 2.254420723235942039e-13 3.182969648114812285e-13 4.857537384709616696e-13 4.405728686009231107e-13 4.616538080428269712e-13 4.881696778787143891e-13 5.142585192759153397e-13 2.787068545130856889e-13 6.246692440854443269e-14 3.801135063420858413e-15 4.564878221411443599e-16 0.000000000000000000e+00 5.987986053834189698e-12 1.195856717513044815e-11 1.714531806648622375e-11 3.392765281413236293e-11 1.835600998657822459e-11 3.407650686254542665e-11 1.885499698690602233e-11 1.859081301377197694e-11 1.612205596502126808e-11 1.506673429710787408e-11 8.383464439926858698e-12 1.827968069443657820e-12 2.097195580377764715e-13 6.472069921488821411e-15 3.432273872906454222e-16 1.299057005533427693e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.457977627037354165e-14 1.259894733206698012e-13 1.656665178059421088e-13 4.338976277876701956e-13 6.096339183796795992e-13 5.549264949228880215e-13 4.368218487962047798e-13 3.828124582720706903e-13 3.430289523387725068e-13 2.362934945326348800e-13 5.506655283357176939e-14 2.480512745177986001e-15 4.306514871023023666e-16 0.000000000000000000e+00 8.967367306290675887e-12 1.320032900369825624e-11 7.892330326579775971e-12 2.564000591151653999e-11 4.606569590512529100e-11 3.389527488191104314e-11 1.985071718187190557e-11 1.370904217082817674e-11 9.315702635651281508e-12 6.256659200511216260e-12 3.600178767349947144e-12 1.325336636553055472e-12 1.237484373818372288e-13 5.455711611457658920e-15 2.219893617221056917e-16 9.634471068828973701e-17
0.000000000000000000e+00 0.000000000000000000e+00 7.160595857071122195e-14 1.326101255070104447e-13 2.592613482295464394e-13 4.334696886227209173e-13 5.074420841627418382e-13 3.891806322446862260e-13 3.882975134766561471e-13 3.624573764136438431e-13 4.075454340960567695e-13 2.762024258402522885e-13 7.060698651450400743e-14 3.828394207929666015e-15 7.411409945272215265e-16 0.000000000000000000e+00 2.003293724456778707e-11 1.449569149040022412e-11 7.548909923174505232e-12 3.653272039854983817e-11 3.210407483940999044e-11 1.913400782586516178e-11 1.383964465819865319e-11 1.155365516122412995e-11 1.035707221865073053e-11 6.742706184364514811e-12 6.814072463986387088e-12 1.972097876289507965e-12 2.388911992249433689e-13 1.156621234316634905e-14 4.750332574442524375e-16 2.274958967325857556e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.267638324854467670e-14 6.047485696193078092e-14 1.646716643472044399e-13 4.807025986720532595e-13 3.569557178673111740e-13 2.816616455909864021e-13 2.619608660554162640e-13 1.989374350737970638e-13 1.868743495764751478e-13 9.605618383284355693e-14 2.435627432911496124e-14 1.072899528815762824e-15 2.812060609482083009e-16 0.000000000000000000e+00 9.568731857459182377e-12 3.121900567479454195e-12 1.743430451283095254e-11 3.541139792990448508e-11 2.530059357097388919e-11 1.734651132827624766e-11 6.724790888082233947e-12 4.608436364278544967e-12 4.095497129241619839e-12 2.587690044733263372e-12 1.366946801848177677e-12 3.561225495739275252e-13 3.776254524405516544e-14 1.784876338957990271e-15 9.696855742649348659e-17 5.107575154100334009e-17
0.000000000000000000e+00 0.000000000000000000e+00 5.941937781966426314e-14 1.074286834388863934e-13 2.492568458835429410e-13 4.121255633682914940e-13 5.290954753053247136e-13 4.235940190153053709e-13 5.167885258478738795e-13 4.525968387241464283e-13 4.490875480977327930e-13 2.795295103329573836e-13 6.739559127109540795e-14 5.447941035368352035e-15 9.674625406631563961e-16 0.000000000000000000e+00 9.671768124997220607e-12 1.359799865206587878e-11 8.067043890454089107e-12 4.987751682292275914e-11 2.501412150960946754e-11 4.690091997076114489e-11 2.019603874358604933e-11 1.923588364635929369e-11 1.513859547339701763e-11 1.051242778718602094e-11 6.332970743957620768e-12 1.933503836038694152e-12 2.685483465692058644e-13 1.383204411868675868e-14 1.197584898930983558e-15 2.922359341105386553e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.013636036107554979e-13 1.979320107008652508e-13 2.575119441450438623e-13 4.306853125078783861e-13 4.479682972300855391e-13 3.150150295732156008e-13 3.774823924439237590e-13 3.538178158442438095e-13 4.152460804407349183e-13 2.344594026334856867e-13 7.974007281782498340e-14 3.485744158351370399e-15 4.614270697631225442e-16 0.000000000000000000e+00 3.007529428355123123e-11 1.886260293700723351e-11 1.569101744153020737e-11 3.873302405445382234e-11 1.739132617189939888e-11 2.296442900224293088e-11 1.047673038230804311e-11 1.163947717529162073e-11 8.634223202185164163e-12 7.604630570718400067e-12 5.258206914701221216e-12 1.861483711900579998e-12 2.090172749475761858e-13 8.367889744985273964e-15 3.941890129719814770e-16 1.252493110137269782e-16
0.000000000000000000e+00 0.000000000000000000e+00 3.765333216585305962e-14 2.046668650572489643e-13 1.976728472475133293e-13 4.371574377131195833e-13 4.934250692614340290e-13 3.853048849640471852e-13 4.350369177827992987e-13 3.656269851067410184e-13 3.455452099376671328e-13 2.367204069422633423e-13 7.723710643424716355e-14 2.966351737010844170e-15 3.779182154068350059e-16 0.000000000000000000e+00 7.165338573874751060e-12 2.336343984834946849e-11 1.069498537230271791e-11 3.991007575228738168e-11 1.932461608705948621e-11 1.735408850575807045e-11 1.146290413590671597e-11 1.629589914545709255e-11 8.274402592064146585e-12 7.910768304316781830e-12 4.168927129344798928e-12 1.727523234337554975e-12 2.281761460814312136e-13 5.065248019595299743e-15 2.390126883447466437e-16 9.790672460514814322e-17
0.000000000000000000e+00 0.000000000000000000e+00 5.410753352220420202e-14 4.285852400657940975e-14 1.963179323038652163e-13 2.236384344384797246e-13 3.484396189378264534e-13 3.674978560522604385e-13 2.462210538293795690e-13 1.877138711720674321e-13 1.663238452975271327e-13 1.088320530051100435e-13 3.672888187664981918e-14 1.555425235653614828e-15 5.067426572151232379e-16 0.000000000000000000e+00 8.030796938686217711e-12 4.107139403316696042e-12 7.244213497605551120e-12 1.988795966219343892e-11 1.481287157823752612e-11 1.587680772689796509e-11 1.097357350620714238e-11 5.489399896642261805e-12 3.011725925869050777e-12 2.070533948474091202e-12 1.326913074746959277e-12 4.251431547849436306e-13 7.927880084840829700e-14 2.991057200702441434e-15 2.084317286486261731e-16 1.544885406475749442e-16
