0.000000000000000000e+00 0.000000000000000000e+00 3.182753541569263000e-10 6.363784434032550367e-10 1.112758331562260451e-09 2.060406383510259553e-09 3.614194650760133219e-09 6.261709825973779171e-09 1.020076170007319718e-08 1.358032882517070942e-08 9.050468607092457134e-09 1.099259257887552561e-09 1.035037850083445683e-09 7.989628430217726016e-10 3.798490502693030657e-10 0.000000000000000000e+00 1.283329141015445771e-05 1.029636091574714235e-05 2.379348128028134875e-05 4.579993101327941646e-05 4.382503456358483116e-05 8.040108466491287568e-05 1.103706247499424960e-04 1.700443092123490581e-04 1.625184727937572203e-04 8.724299130709678245e-05 1.806938316939862428e-05 2.790801016614146647e-06 1.623727243195340673e-06 6.909055174075632709e-07 3.565525419425494174e-07 7.651320212166689586e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.230858842893321354e-09 1.840807544629311270e-08 3.193419231840955308e-08 5.743962544969443027e-08 9.267939877680134948e-08 1.220575235055233815e-07 8.837155589373208972e-08 3.275005622468977310e-08 3.464343221381776432e-08 1.134836006032951871e-08 6.555559493616696327e-09 2.469090416436853348e-09 9.539072615302709629e-10 0.000000000000000000e+00 9.541714359336622925e-04 2.127501083505100362e-03 2.359891259023323869e-03 4.278286472015978455e-03 3.935113189225253154e-03 7.244480832800631598e-03 4.462617122735258908e-03 2.262441674983438518e-03 8.457858833838913671e-04 3.310948662192711553e-04 1.813714976457575512e-04 4.783131695604014584e-05 1.338784393348918522e-05 3.653062538890028410e-06 1.169063189730701378e-06 4.602258576735795970e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.931635056463898026e-08 6.417117067853809012e-08 1.127002061607523375e-07 2.043965533309043730e-07 2.918313332455154690e-07 2.881531827541769055e-07 2.178832816436560550e-07 1.363913055649981750e-07 1.567892788774667794e-07 1.073364103529342314e-07 3.927555317930919892e-08 2.194432116240780858e-08 5.166916812185743536e-09 0.000000000000000000e+00 4.903406739082992634e-03 4.712642164464690524e-03 9.646369409255154195e-03 1.490853892799795175e-02 1.349501149811564368e-02 1.554453279443032340e-02 9.687218059177523169e-03 6.163541079401852092e-03 3.013357936942426350e-03 2.169630598780511368e-03 1.620390177430300251e-03 9.687610441685672990e-04 2.349679007206923018e-04 3.889722675875228883e-05 1.894403886956858154e-05 2.359054917834557674e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.106525494575099606e-08 1.744597385604647053e-08 4.483484326063623701e-08 7.695695405099668803e-08 1.244313984531435938e-07 1.794953128799569066e-07 2.341505192877481489e-07 1.873193670995842004e-07 8.749198968763309917e-08 1.100722716903871060e-07 9.645213930600105185e-08 5.627157815706199783e-08 3.388246915162422381e-08 0.000000000000000000e+00 7.514377678498432604e-04 8.472318110509058451e-04 2.030817469240229871e-03 3.167995511428110637e-03 3.678515018029875159e-03 8.251911600347355824e-03 7.056759564994909487e-03 7.121643161496474597e-03 3.851521722269301336e-03 2.529809770008046958e-03 1.044610488282436255e-03 1.084674412151705224e-03 6.820536202963561195e-04 5.353643223361400716e-04 2.464088872333867922e-04 1.680108957633822645e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.476254980565344882e-08 4.902430026356146736e-08 8.321304331425879478e-08 1.381082676647256464e-07 1.755366526489059591e-07 1.016490512850466762e-07 2.347125127921860704e-08 2.512020660155393716e-08 2.918442844965466225e-08 1.489583840669227955e-08 1.009361809240243536e-08 2.166652430167409804e-09 1.287103955133279032e-09 0.000000000000000000e+00 1.265634156516670140e-02 3.129288716895617991e-03 7.049400644747386493e-03 3.165413945090483905e-02 1.293177319228074572e-02 1.091798286042041689e-02 3.169541218965812174e-03 4.503989862271004399e-04 6.542297575719560002e-04 2.207138607902877215e-04 1.313129930621760491e-04 3.328747151365717442e-05 3.257743291482230019e-05 8.638806032531956227e-06 1.125788522216746371e-06 6.544131396324414377e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.530606392558076744e-09 1.702170998507655534e-08 2.958158057709189644e-08 5.355469655658904995e-08 8.804012515441580335e-08 1.231459597292145751e-07 1.042942080513872597e-07 2.659155805727007359e-08 1.280417590486065542e-08 2.521146934941590440e-08 1.027550949508653854e-08 2.917612085435441008e-09 1.262459122392351512e-09 0.000000000000000000e+00 1.127530734379736128e-03 1.310591647114179789e-03 2.294339250690287380e-03 4.204828326817365569e-03 3.470613015868896471e-03 6.092724569899055781e-03 5.200171968006229821e-03 2.313644933335763827e-03 4.770847894458391187e-04 1.378348813159041618e-04 6.441228820621425753e-05 1.610469969242522728e-04 2.774294151254713816e-05 5.913811792551682328e-06 2.084132105791003386e-06 1.268642471968783796e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617547298558378059e-09 9.218478728395003389e-09 1.602912892181256468e-08 2.909807757131139954e-08 4.820921240684481366e-08 6.949279735101669072e-08 6.864147493141841726e-08 5.613113622946219007e-08 6.090278781978442119e-08 2.810098363460485876e-08 1.332462262182878914e-08 9.515900926787706953e-09 9.716070797730382020e-09 0.000000000000000000e+00 5.139597624297455617e-04 5.610971046131128619e-04 1.040627151330768578e-03 1.995793292541511461e-03 1.793126341250470728e-03 2.759995096781881450e-03 2.015858048801231865e-03 1.586411057258361925e-03 1.014626146002749630e-03 8.048450087240202003e-04 3.562853345995262220e-04 1.610412554192660922e-04 2.972083060534414786e-05 3.475155641846864593e-05 2.111936537303512332e-05 2.729992863450183275e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.972151334705554628e-09 3.940958475243293604e-09 6.879146959717040820e-09 1.265681814988499498e-08 2.179736442189845885e-08 3.551460798107123379e-08 4.752778078177403813e-08 3.166787868969806315e-08 6.259486745744579740e-09 7.397645577093001274e-09 2.098418723746896940e-09 1.174519030891529282e-09 5.387549907587249277e-10 0.000000000000000000e+00 6.944781925620031545e-05 2.180648729561834864e-04 1.771476808879153075e-04 4.823377794032492972e-04 4.854384166358664690e-04 8.517882138862417499e-04 9.439568000262155492e-04 1.022987648214729664e-03 3.168857693920935329e-04 1.567510746142281031e-04 1.920094926459343999e-05 1.937255957177204323e-05 3.939719986482958730e-06 1.457605235597250833e-06 4.286357235535470444e-07 2.729516865637021672e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 5.004654953533210176e-09 8.467754858473107703e-09 2.000899279326836618e-08 3.262259122724672958e-08 5.204413288511236731e-08 7.552602718027684397e-08 7.607177216178308246e-08 4.772022008429146844e-08 3.144619374008360383e-08 1.180156478939520438e-08 1.020754765764127452e-08 4.426970087539989936e-09 2.538903745024105310e-09 0.000000000000000000e+00 5.018689695236909715e-04 5.557792752771000032e-04 3.602192442608702664e-04 1.611990946277691182e-03 1.648930236713436236e-03 2.392630175244322283e-03 1.728401451180997580e-03 1.533662420319292698e-03 6.144622776163515378e-04 2.828866217911039991e-04 1.198460069431394812e-04 4.138612243860355366e-05 1.632310636606147601e-05 9.481350641117083211e-06 2.290546759149344855e-06 1.669768742482494099e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.563785382785000376e-08 3.106258458582798890e-08 5.325485636467816689e-08 9.170974658423603586e-08 1.301574042624565222e-07 1.113569312939505523e-07 5.640302231015640584e-08 6.829752670377101734e-08 9.822804588927309296e-08 6.802876536493670840e-08 2.579073398623616827e-08 1.913271979300977128e-08 4.868277194536803755e-09 0.000000000000000000e+00 1.573131569676813283e-03 4.087120033064724212e-03 3.121432796724219524e-03 8.564965666255005064e-03 6.028538178221245006e-03 6.347183167580388967e-03 2.641726068363221391e-03 1.797717779915515958e-03 1.448630071420225433e-03 1.210181637925813580e-03 1.337557525475378557e-03 6.432772558880084151e-04 2.111786517240067554e-04 3.206045828515434730e-05 1.868901788201239589e-05 2.449710602730678728e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.843221358999537612e-09 7.667486566353922051e-09 1.331905550761186936e-08 2.407210731754100501e-08 3.937176614591983651e-08 5.404044162273500750e-08 4.273228935229346133e-08 1.807499065316207248e-08 2.396069307400174153e-08 1.955689095047598471e-08 1.495499193678493655e-08 7.993049236438420995e-09 4.413797581974658972e-09 0.000000000000000000e+00 4.783222334074952549e-04 5.282097929149837503e-04 9.711552704226104329e-04 1.859272514834345649e-03 1.659356716604363808e-03 2.501831416924874332e-03 1.690151973696963749e-03 1.028266735249097619e-03 3.906128739098900710e-04 2.801783913230780133e-04 1.483943942930379331e-04 1.184118925647062968e-04 4.642004904225217193e-05 2.272758294551177578e-05 1.352604350614375147e-05 9.032695875237106866e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.487688868429800670e-09 2.969505456437607370e-09 5.165912703287940398e-09 9.387182722049851126e-09 1.559253034832009320e-08 2.247246754863329941e-08 1.984832634251340740e-08 3.779951157583772094e-09 5.446412606326809631e-09 3.176128707481094532e-09 2.988429518590538541e-09 1.565419803543533483e-09 7.120386157783920390e-10 0.000000000000000000e+00 1.446964109242964466e-04 6.944452466040417350e-05 2.244766508762316112e-04 3.828735299361171155e-04 4.022236677028712929e-04 6.810009397493083918e-04 5.822883441294855744e-04 2.403646549352052352e-04 1.149983383078690498e-04 1.672568091060748632e-05 2.278680693697868119e-05 1.078866385329571508e-05 6.645434217631210508e-06 2.835344482965754338e-06 1.164043548453064152e-06 6.416627527407181564e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.141726750530627682e-09 4.277836715484828892e-09 7.456796274304198197e-09 1.364967684285963818e-08 2.316193788738880531e-08 3.590949518803524917e-08 4.091057270174678308e-08 1.694576507286636617e-08 1.899063899208047539e-08 1.129207324585115866e-08 8.406116520042430776e-09 3.595262211417565857e-09 1.237715873088753566e-09 0.000000000000000000e+00 2.336006834389633133e-04 1.266817740357006222e-04 3.778736967470906110e-04 6.393443055755604299e-04 6.758149656632547134e-04 1.219091459569224961e-03 1.291520946582208878e-03 8.214154215579613175e-04 2.334498605195104597e-04 1.253415340470198007e-04 9.629081308160268517e-05 4.649370126900229664e-05 1.616998175414862958e-05 1.077060812204972960e-05 1.528987995517375838e-06 1.799833015550880710e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.007288741914234486e-09 1.725752606975002243e-08 3.155246684677079044e-08 5.595228827296397351e-08 9.147810542845598995e-08 1.237063044080860748e-07 9.804500721229209361e-08 5.869318074365763774e-08 3.573680008541469661e-08 4.444289682956299488e-08 1.878728599739505598e-08 1.119409910047739506e-08 4.329289113659998360e-09 0.000000000000000000e+00 2.994796257011906639e-03 2.662567024519228893e-03 2.196376738596357136e-03 2.569490013865611579e-03 3.738231309079469329e-03 1.078455260135990565e-02 4.304996220830213660e-03 2.975495460583429778e-03 1.594963654977805522e-03 6.761196919692167174e-04 3.695764131202654680e-04 2.042126254988783625e-04 1.001175507059248493e-04 3.174050671272546701e-05 1.210440437621458763e-05 7.279498649204380585e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.338329978181365113e-08 2.658207921466607919e-08 4.557148154883232079e-08 7.867096810685952584e-08 1.150449844623782563e-07 1.368465488910916929e-07 1.559406750934716397e-07 7.687466523996714140e-08 3.244666784181588839e-08 4.415536305255980446e-08 1.022867293459465208e-08 4.540516735565030517e-09 2.307132708800489211e-09 0.000000000000000000e+00 2.436011526619261298e-03 2.272210863638209760e-03 1.957406894949692555e-03 6.255464727071937021e-03 4.667469353337928839e-03 6.699995729603070924e-03 5.894623035182175626e-03 5.065150154393275109e-03 1.330633558991632616e-03 7.532603885706493519e-04 2.365412887521165072e-04 1.378396286942015769e-04 4.183348124267016879e-05 7.097808258223203487e-06 3.950998722823672809e-06 2.001379722743612702e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.796150834360624174e-08 5.523078993812943717e-08 9.311269793121147272e-08 1.509054385520284589e-07 1.812917023430607950e-07 1.226276620449175710e-07 1.724730296014320496e-07 2.039433064290203483e-07 9.518073861525104972e-08 1.331403528050512079e-07 8.364194986461016711e-08 6.462475684997276002e-08 9.084959888673640613e-08 0.000000000000000000e+00 5.705663234387241094e-03 1.062739840135868384e-02 1.214332640170378771e-02 1.797479711661382693e-02 1.112152930492565917e-02 7.991225105886502061e-03 6.016514752816104310e-03 6.677593032349965485e-03 4.774605782846506712e-03 3.742319377906884632e-03 1.818251607048684219e-03 1.476356723421833788e-03 9.188121377871706413e-04 7.028389480589504728e-04 6.574055176974614089e-04 1.015046270428741817e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.217522469691460424e-09 1.039325916051717454e-08 1.797058099753564171e-08 3.193308337241628828e-08 4.973779953108823241e-08 5.838928220410511364e-08 3.474174906485720398e-08 3.884964102154231946e-08 1.493054523903429620e-08 1.654603200900380969e-08 9.612833156039148413e-09 5.204336871219405832e-09 1.439201151323586699e-09 0.000000000000000000e+00 5.158078340662954845e-04 4.171266884705336522e-04 7.373674068347493230e-04 1.704049744735724277e-03 1.197696714381156057e-03 1.786721859716525846e-03 1.085492632894471607e-03 6.094859086612430333e-04 3.500680635980149666e-04 3.294518469878951581e-04 6.146264395893892292e-05 6.009762341735689912e-05 2.633775820871202402e-05 1.042156041238355458e-05 2.421023947099184945e-06 1.189020091510450960e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.638442006386048607e-09 1.124405217383680966e-08 1.950587251640870255e-08 3.508621568455750899e-08 5.665669241394775100e-08 7.546047361083815134e-08 6.300618224731167745e-08 4.076997347262811404e-08 1.765706910985247655e-08 2.878220337322864480e-08 1.232538321892669734e-08 4.050466020259722332e-09 7.221122835051490228e-10 0.000000000000000000e+00 7.410987619119087117e-04 6.307708178662793739e-04 1.191559633769865385e-03 2.667346504808319838e-03 2.189112817379384665e-03 3.532314066632674578e-03 2.582514151299925443e-03 1.516249191195029756e-03 3.878506364394147007e-04 3.371253406470726380e-04 1.012440493128367815e-04 1.831559514918083885e-04 3.357477518842813806e-05 8.977759557207351526e-06 1.052313587203770841e-06 1.692977868075762232e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.764839706017957379e-09 4.590109126254572131e-09 1.036055857920521295e-08 1.747767047647331769e-08 2.859654516842343744e-08 4.299088635494529297e-08 4.354742469453587731e-08 2.731259110519703498e-08 1.950332939161451787e-08 1.518630017413037719e-08 9.492303778015225898e-09 4.978008729651564835e-09 2.281212927945107425e-09 0.000000000000000000e+00 8.964507625080218086e-05 2.847436376011967829e-04 1.374274972105803496e-04 6.613964701806214009e-04 6.856476089156188312e-04 1.051329864369688174e-03 8.341888693464725524e-04 6.748051122455898856e-04 3.839948986538857046e-04 1.342553574423767035e-04 1.124766441718643540e-04 5.950873675066060828e-05 2.962542390991581494e-05 1.171241269796712663e-05 7.512012186484083756e-06 3.812849164813031547e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.423959022140283730e-08 3.024957509291742625e-08 5.241993709519137446e-08 9.201858668440278552e-08 1.247870744330712648e-07 1.136136193724001347e-07 1.103246251628734837e-07 1.102246785166670618e-07 1.039852704334636723e-07 7.279190927327696430e-08 4.406289963865251881e-08 2.794172621434662889e-08 1.137523228079848824e-08 0.000000000000000000e+00 1.578376867949820130e-03 4.335883534942278419e-03 4.867432596104526513e-03 6.934463174840433883e-03 6.219314046867640937e-03 5.939814634444697157e-03 4.340731207433227296e-03 2.323346043281877653e-03 2.217772068676348261e-03 1.754089110116466635e-03 1.089980320018281781e-03 5.804060148096257471e-04 2.557662461012714591e-04 1.296805349645812244e-04 5.664006871272776820e-05 2.040619066623746843e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.865662447832686027e-09 1.166240045137348865e-08 2.005130717071583498e-08 3.489310494560763095e-08 5.106150395905979237e-08 4.772913676281092650e-08 9.617529915943361555e-09 2.558826560760654945e-09 1.045084467029763053e-08 4.065742953742386541e-09 2.640126593250174162e-09 1.100585225601592691e-09 3.267163274336028974e-10 0.000000000000000000e+00 7.672139533911131147e-04 1.251306085256218741e-03 1.715515044566221729e-03 2.830511834663664104e-03 2.247674634727381184e-03 2.594541167434751081e-03 7.141674595286002115e-04 1.462756112445146028e-04 1.760026719199586507e-05 5.180294719480948724e-05 3.366470152186828719e-05 1.551318418679670309e-05 2.596804913013173262e-06 1.742919493222250175e-06 4.082144407904775497e-07 6.698457938464353308e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.323260264840043771e-16 1.864634524046916065e-15 3.263018394087291691e-15 6.059264762060707919e-15 1.071704788903516835e-14 1.908547562875726270e-14 3.387804454214487980e-14 5.974747660411467732e-14 1.034657184303099553e-13 1.683147740690018810e-13 2.396048506751161813e-13 2.826156333979992430e-13 2.844955164368975982e-13 0.000000000000000000e+00 2.480480811596287296e-14 1.102137392592132629e-13 7.020027322991857351e-14 2.235277841212257854e-13 2.453067535141904326e-13 4.169744131407100626e-13 6.629489376647760643e-13 1.084983795180758772e-12 1.567316704761316172e-12 2.340290034893792127e-12 3.594568816310053498e-12 4.823269666977539270e-12 5.654341690454914201e-12 5.647790980974881335e-12 5.234402859565096976e-12 5.139797927575989046e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.221917279641894629e-09 2.441191893882790621e-09 4.258239916536860327e-09 7.814542571315492889e-09 1.335868584657687085e-08 2.123785846705970350e-08 2.635487002494719652e-08 1.496467255143097548e-08 1.161219198823449400e-08 5.175687868025211923e-09 2.535696879624056751e-09 3.969795015426643945e-09 1.373574673530378486e-09 0.000000000000000000e+00 5.971131624651045616e-05 1.406678070491190757e-04 1.516928997882137017e-04 2.897742850823235459e-04 2.918002147276801267e-04 6.158457022053945903e-04 6.150770846227685430e-04 5.290157038053570687e-04 2.606985227106794448e-04 1.299550236471269660e-04 5.599916289944807804e-05 2.155827729895878829e-05 9.464050636709409387e-06 5.043370832936988624e-06 4.623906672598932294e-06 1.369691490973878920e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.291354834457744090e-10 1.058171479362009090e-09 1.851277871668594795e-09 3.434533624715456948e-09 6.058414557169768463e-09 1.069362881001442633e-08 1.846498611283187825e-08 2.978562131093263726e-08 3.865857001947084978e-08 2.467169870285750112e-08 8.252549020993846940e-09 7.189178282475952551e-09 7.674398334353476891e-09 0.000000000000000000e+00 7.683937827281403325e-06 3.901687721551389232e-05 1.702715592719372163e-05 9.419032229830047931e-05 9.426756676462082804e-05 1.464309601392345221e-04 2.054882052223975695e-04 3.584075557557016983e-04 4.506897381339572167e-04 5.060559289402119087e-04 3.039800965939978014e-04 1.010261357171674353e-04 2.695158409410374175e-05 2.270554631354348291e-05 1.534053349082431728e-05 2.429483005656962253e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.463367683257807612e-09 1.000778486555246699e-07 9.201293754554730718e-08 1.961898859905607660e-07 2.005297354745478806e-07 1.640967156941774498e-07 1.693129798622627109e-07 1.807824314297426543e-07 1.079435540072367984e-07 1.232866558549608613e-07 1.385167680709896205e-07 1.023796489662213632e-07 1.113000400057517212e-07 0.000000000000000000e+00 8.725786619979316715e-04 2.038015540433533307e-02 5.013679413207863594e-04 3.587515662764291513e-02 1.008266418566312536e-02 1.275030482258938079e-02 5.718578451993137565e-03 6.319814486212721114e-03 5.876007833100141756e-03 3.287327115767071754e-03 2.651428572613945787e-03 2.127523541281207443e-03 2.076209286814550276e-03 1.397306393760797908e-03 1.342860201125689211e-03 1.688366930977234061e-03
