0.000000000000000000e+00 0.000000000000000000e+00 2.838863772651665382e-12 5.631056835519484682e-12 7.822710883694844785e-12 1.714622819455525235e-11 2.200056579414385715e-11 2.080485694883194921e-11 2.737773666917979214e-11 3.053879784350879815e-11 3.581718717200145853e-11 2.850336010477414347e-11 1.852713481695296001e-11 5.179075421823964474e-12 2.345984818751327731e-13 0.000000000000000000e+00 1.861931910440175301e-09 2.522976611244367813e-09 2.689125685200928693e-09 6.819916865485987379e-09 6.917615977066485666e-09 7.060512609037644321e-09 6.267954410259564780e-09 7.611953278817663698e-09 6.852405196643102590e-09 4.903722744092198048e-09 4.930418683643158120e-09 2.369009561346847294e-09 1.109216041350047020e-09 1.605884424889345987e-10 6.408626830558799232e-12 2.296764791551152428e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.613503636941182527e-12 4.341061284474193130e-12 9.770897895261318446e-12 1.456766968613134454e-11 2.299909690859268783e-11 1.933185904075114316e-11 2.964464313703766681e-11 2.980146201997994071e-11 3.402882691300870996e-11 3.241054698290405097e-11 2.171459795894435406e-11 5.601330813064249449e-12 2.230770997728541658e-13 0.000000000000000000e+00 3.053792306734918989e-09 2.841107945770807190e-09 5.290423960778878102e-09 1.314201055163998685e-08 4.105060428170454267e-09 7.577696316751045224e-09 4.650878093817507123e-09 6.514001652770474530e-09 6.332643475104662784e-09 5.158381443082342070e-09 5.120520595784743226e-09 3.013641320828514477e-09 1.185889060107333174e-09 2.032807678319062484e-10 8.447835980483525055e-12 3.584467281393120642e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.322992424119189515e-12 4.196727013145467776e-12 5.872471638617043252e-12 1.829843696342381493e-11 1.745655868280802127e-11 1.694061930026735762e-11 2.209158133381602212e-11 2.518360564174871777e-11 2.613546155656893718e-11 2.508259625409619519e-11 1.562183018414469573e-11 4.237726973283846837e-12 1.714319353409158644e-13 0.000000000000000000e+00 3.235089986449972007e-09 2.279169238730338997e-09 1.498074370611668635e-09 1.256578411834999983e-08 4.455754204454380563e-09 5.682384592442044327e-09 4.723153648939479694e-09 4.837294089867305519e-09 4.175906200006809697e-09 3.735463475653376021e-09 3.082855988895713847e-09 2.165649888163127565e-09 7.696385459770610588e-10 1.125600630130439026e-10 4.675465832798068401e-12 1.513389239094269604e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.634419611280820954e-12 4.846033105876058299e-12 1.151598317631851437e-11 1.576901476816485635e-11 1.874805562940001065e-11 1.983204504087967829e-11 2.658005059663952420e-11 2.843256940569934787e-11 3.074340070000286650e-11 2.890990651864761838e-11 2.020762159777920180e-11 4.894103322520126880e-12 1.841695873037113139e-13 0.000000000000000000e+00 5.979543938483784541e-09 2.298706631630755038e-09 4.186303796547109358e-09 6.954244809490722153e-09 4.971426465754719111e-09 7.084848451744087073e-09 5.672081728925025207e-09 5.252288527418060907e-09 4.900836796195152421e-09 4.895131368076390175e-09 4.041714099777543587e-09 2.529622083454420760e-09 1.094370245798895349e-09 1.775149671025078089e-10 5.361282999974706839e-12 1.960257873869735145e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.138512272391022672e-12 4.079364370959411932e-12 1.128450364807588330e-11 1.592617448632060276e-11 2.297561104770038204e-11 2.451539493602259831e-11 2.636496106415875944e-11 2.797161726908638438e-11 3.682933956160236364e-11 3.298611573316077001e-11 2.054690726575646848e-11 5.125608884703070281e-12 2.118604862952923905e-13 0.000000000000000000e+00 7.892253804520055963e-09 3.219035497883554895e-09 3.321950725574049608e-09 1.302332373333888180e-08 6.208451087876242001e-09 1.160327386392099163e-08 5.496440136035669808e-09 6.032285142062377081e-09 5.543639750284754465e-09 5.127057188633468231e-09 5.171715665799929175e-09 2.773121395281036417e-09 1.151350231936469261e-09 1.684849465305624545e-10 6.964655241471122474e-12 2.966091558450662650e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.726999818229887217e-12 5.595503729923937461e-12 7.479533566275043677e-12 1.995362636051928895e-11 2.305134318488778223e-11 2.261730455941660629e-11 2.692375711279037384e-11 3.497004293074550724e-11 4.281244958171325725e-11 3.811649585664645259e-11 2.259635546646006323e-11 6.695626962858478267e-12 3.368192633183075061e-13 0.000000000000000000e+00 5.121109931001524445e-09 1.795938710236629021e-09 2.199355898830452722e-09 7.971364283455756808e-09 9.327229084430472310e-09 9.435170452245954532e-09 6.434909283994032241e-09 6.722237264736336860e-09 7.910183500461715628e-09 7.648211723536881414e-09 5.758724356494928992e-09 3.580935166002776697e-09 1.350474093618966684e-09 2.250011806646784039e-10 1.315550438153512744e-11 1.058607338154094834e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.324629930758950088e-12 5.814140127065924953e-12 9.106943043251701540e-12 1.871604393206037844e-11 1.973526036508161925e-11 1.900630835242963694e-11 2.676652380133163306e-11 3.156320964127899781e-11 3.431544087916235663e-11 3.175644978543521818e-11 1.609726219545436553e-11 4.054498834767901879e-12 2.485490579259155269e-13 0.000000000000000000e+00 2.724966810379291683e-09 3.462536520758341944e-09 2.273223821749911124e-09 1.091786980913419526e-08 7.064352049189848703e-09 6.680459797068123092e-09 5.637209191358771673e-09 6.006766575406948950e-09 6.208932201553196479e-09 6.146194443171230328e-09 4.739721255136691755e-09 2.813955643916402091e-09 8.362791467759641654e-10 1.234734228383467357e-10 8.626083719519069418e-12 7.974998388822013267e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.910885649173919261e-12 4.597497139701990851e-12 8.961578128130076880e-12 1.937935072045447555e-11 1.851911901669872778e-11 2.193615724532592601e-11 2.842255092791534195e-11 2.940152596192138547e-11 3.171693331040492249e-11 3.228262028687050565e-11 1.791914553932306355e-11 4.502674507157788530e-12 2.070279451288382650e-13 0.000000000000000000e+00 2.042682109700977013e-09 3.304618675161679172e-09 2.521391558067053482e-09 1.072347951394249000e-08 6.489953793900189715e-09 6.893304734118978892e-09 5.346783689878447995e-09 7.900488333792111173e-09 5.649710765686508954e-09 5.546212082631264611e-09 4.140762256954000675e-09 2.627859751624056207e-09 9.548205545796819321e-10 1.268556916097850260e-10 4.816548163561067404e-12 1.105037775497134597e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.212125351522940813e-12 4.174189929236782308e-12 1.234233875266981649e-11 1.705501184102606122e-11 1.884773095703541855e-11 1.981544792760809801e-11 2.200252542710901464e-11 2.984388704868286057e-11 3.309385477095233255e-11 2.892435502456142435e-11 1.814265700111820324e-11 4.629873337184176393e-12 2.460019718410570588e-13 0.000000000000000000e+00 2.282408662818888846e-09 2.881100750956932721e-09 2.459552085721287777e-09 8.151758907597376039e-09 7.044985391786945898e-09 5.621221293318920667e-09 4.594059607029157953e-09 5.314314829760287436e-09 5.162011436792618597e-09 5.170991031119021911e-09 3.974312894383625821e-09 2.326531917600347079e-09 9.141153441636474929e-10 1.479737698972246174e-10 7.299975788408587779e-12 5.755296878878741917e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.706687359106611639e-12 3.488090544461883878e-12 1.076978232143991310e-11 1.611642528701830454e-11 1.368975948748515814e-11 1.590751620016408295e-11 2.146714265376039019e-11 2.518070674216817943e-11 3.056212089886244768e-11 2.711869579691826022e-11 1.717534632560352218e-11 3.935602466455411809e-12 1.592397420610252644e-13 0.000000000000000000e+00 2.922174099138404658e-09 2.840024232463645273e-09 6.589446126428708663e-09 6.378190399224769224e-09 4.816430101551944389e-09 4.420770540409311459e-09 3.969017533854717043e-09 4.408631385552361613e-09 3.973618205084229673e-09 4.744137007401430961e-09 3.664646346511662549e-09 2.383702209863076039e-09 8.499968923348809184e-10 1.338287491907304137e-10 4.081191892210203677e-12 1.195168847213953347e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.955585414206683335e-12 5.705251231707813625e-12 7.772282351545545193e-12 1.321678575780265077e-11 1.836199869279228294e-11 2.062438810302851385e-11 2.524904262320283937e-11 2.615134108499981645e-11 2.822257284240999204e-11 2.610692160726069830e-11 1.832100881025321895e-11 4.848755194161126014e-12 1.986177493829532065e-13 0.000000000000000000e+00 3.083490027306937738e-09 3.228495112413014577e-09 2.173594181554350691e-09 6.333796893733819447e-09 5.328614261118851341e-09 7.581072285572459759e-09 4.759508764956546979e-09 5.101060380921638227e-09 4.962073920759039229e-09 4.134126665009776038e-09 3.201401843049292611e-09 2.143942323650690017e-09 9.588940210024826256e-10 1.685160350356163766e-10 6.489574573803124583e-12 3.500913188468544785e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.011882178678351348e-12 5.532528017323438905e-12 1.157254969092925072e-11 1.535857001645830688e-11 1.656484689375630692e-11 2.226490924601410851e-11 2.474545907078191700e-11 2.646176737097441078e-11 3.008921038482367147e-11 2.487122467123943720e-11 1.604144189622665634e-11 4.028310236403819650e-12 1.846892534306817496e-13 0.000000000000000000e+00 3.317293673344560711e-09 3.250076376256761242e-09 2.835343375173892073e-09 8.692656409768367901e-09 4.337906340113586577e-09 5.787791600131078370e-09 4.952249582945288991e-09 5.306046651318803479e-09 5.458497707883847469e-09 4.601983912722688261e-09 3.359500422030602300e-09 2.018777451031631480e-09 7.873210750167961691e-10 1.280400527800838006e-10 4.708578563842195555e-12 2.440446655928382095e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.100423540522641806e-12 1.016928377974085625e-11 8.980444066173084174e-12 2.037583271901523758e-11 2.170653872191598612e-11 2.410182248528502379e-11 3.587891252479335478e-11 3.298014440839434334e-11 3.385726095303268042e-11 2.905442205847031097e-11 2.112449774789377907e-11 5.216415192013194913e-12 2.142572212219658971e-13 0.000000000000000000e+00 6.586805810966668568e-09 5.629055972087415542e-09 2.886607913358567339e-09 1.640526749359578363e-08 5.785820758778600263e-09 1.116629132525071960e-08 8.202707104811203393e-09 8.424594048007138073e-09 6.573526439265121585e-09 5.753561217807184096e-09 4.455711397323808651e-09 2.637513131493429524e-09 1.239764372133579105e-09 1.796228302474007914e-10 7.648291226723761010e-12 4.094474511742904971e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.046461269943189688e-12 4.516138588573059416e-12 9.582896023331413145e-12 1.920199999803036015e-11 2.117907196373395159e-11 2.167809528741986445e-11 2.278487186029056695e-11 2.830819296203559671e-11 3.006794669031220268e-11 3.064689418396209488e-11 1.934968706347433439e-11 5.092620846370496514e-12 1.829833881311029418e-13 0.000000000000000000e+00 4.595310588811706937e-09 2.635642860753464480e-09 3.107199666490446122e-09 6.218684749214766274e-09 8.522558733957818432e-09 7.345429088557476645e-09 5.400077789287232226e-09 5.041094785541256665e-09 5.401472344941629963e-09 4.645993338911011337e-09 3.762955687816907028e-09 2.701912410601493494e-09 1.052122502087353314e-09 1.602259991950387932e-10 5.572256755974146851e-12 1.514083886939798917e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.175418309466108944e-12 7.713270252480093517e-12 1.120102249818035583e-11 2.010492768937374212e-11 1.893592314261620312e-11 2.287162141858338455e-11 2.532635420233319239e-11 2.782708876201027840e-11 3.088883438697254702e-11 2.954654266795897336e-11 1.981931347181399541e-11 5.073448545409235980e-12 1.923680003247379857e-13 0.000000000000000000e+00 3.150269327644804038e-09 4.351726830158346324e-09 4.284770858200642684e-09 1.145950354331758944e-08 7.460867633636959394e-09 7.776294993276680301e-09 5.720002892150892464e-09 6.759068709886720665e-09 4.188215713209560820e-09 4.184754638014768639e-09 3.864485830844452552e-09 2.610998799497210889e-09 1.015424894844604386e-09 1.572739985467091909e-10 5.227772454466256148e-12 1.962482343808558343e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.010239039987986167e-12 4.523597296411646768e-12 1.163149681652802591e-11 1.548686114342965468e-11 2.054876785463786343e-11 1.876263656434665946e-11 2.246675682559847696e-11 2.640451349251103161e-11 3.121571884755738608e-11 3.027603298388477229e-11 1.873864423018291967e-11 4.618874438982773981e-12 1.803744191998173679e-13 0.000000000000000000e+00 2.725204232782659654e-09 3.636088529354326254e-09 1.890380861615503946e-09 1.045446315746522404e-08 4.673957300612425320e-09 7.066845623798510756e-09 3.698605412844841150e-09 4.545841144218999767e-09 5.331512421425816964e-09 4.665305833152494633e-09 4.226608985653498403e-09 2.552829588334095673e-09 8.713883406073630258e-10 1.615156263196180362e-10 4.738901165764359838e-12 1.140313357727311489e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.205544335999223526e-12 3.318508073820357509e-12 1.421649017947230813e-11 2.051551696735341810e-11 2.247322256810322100e-11 2.433050048281678292e-11 3.070799791709439904e-11 3.309208812090291135e-11 4.048793251864762304e-11 3.262518217019971235e-11 2.170219974668800600e-11 5.719428729381158547e-12 2.639558834186852203e-13 0.000000000000000000e+00 3.133330781535698170e-09 2.653756218357295673e-09 4.058836728682899882e-09 1.405154319834571719e-08 5.576525642069310166e-09 7.438109837729901845e-09 5.483912986592982251e-09 7.640018188317255160e-09 7.875714789170917623e-09 5.878399231600738384e-09 5.410633899626419139e-09 3.088286725349217129e-09 1.331780067808748748e-09 2.126015172995448324e-10 8.247381237851881189e-12 6.122001651647444199e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.689737836395954778e-12 6.398966419960299227e-12 9.833293507080899898e-12 1.499023859733892458e-11 1.641383125250192536e-11 1.451649357261006813e-11 2.258086562065660626e-11 2.500807038549285181e-11 2.737244022816861284e-11 2.354974293971168008e-11 1.728047455975636751e-11 4.074326290177650231e-12 1.711323983561481651e-13 0.000000000000000000e+00 3.028265068338212851e-09 4.823478839722412432e-09 3.018644668989130853e-09 8.570504661855517698e-09 3.744505216840827393e-09 3.397252141975425640e-09 4.232808632139310215e-09 4.685025934520908248e-09 4.049489802248108347e-09 4.158645750769436577e-09 3.114340208096975178e-09 2.072192449823447409e-09 7.858825540329366184e-10 1.230143646466987815e-10 4.470594971267663618e-12 1.617806934046172985e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.382968735097214553e-12 3.832059137798606181e-12 9.000595595167162660e-12 1.671374055530394887e-11 1.609430543886589219e-11 2.074517473706976557e-11 1.940201892645074913e-11 2.810561870907132264e-11 3.103143129553051447e-11 2.747253088426524799e-11 1.724439148961347620e-11 4.402128114891033481e-12 2.260883015431799285e-13 0.000000000000000000e+00 2.812992327045165744e-09 2.249966218111891959e-09 2.908301481103493630e-09 9.368802196144179495e-09 5.288313825192886412e-09 7.003811192274718311e-09 5.135813357267503503e-09 4.709127807312669912e-09 4.065982249155225202e-09 5.494010721732293257e-09 4.131808582096754690e-09 2.140985925419366519e-09 8.736261516849208176e-10 1.481453309738508819e-10 6.010128869478632132e-12 1.988717864914485641e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.809199377971491485e-12 6.286145982589787559e-12 1.043060856839263768e-11 1.618664022050333260e-11 2.023267758438744618e-11 1.646377567581653700e-11 2.458112930750184627e-11 2.545327972228249420e-11 3.118071055994564552e-11 3.333123023507262160e-11 2.112185341349671595e-11 5.312013094072479744e-12 2.351521568348911569e-13 0.000000000000000000e+00 2.574641325735812850e-09 4.517253248243891931e-09 3.092053257596891773e-09 1.081737835491296730e-08 3.738381074509176254e-09 5.420344779303362667e-09 4.576260034776545766e-09 5.481454190672661392e-09 4.959516477935794239e-09 4.297102657334439261e-09 4.440136236428758686e-09 3.010844798410560248e-09 1.187629597125754000e-09 2.043192260522779481e-10 7.536315841606457737e-12 2.970053319539963290e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.847703885666152593e-12 6.755067506148105109e-12 6.952265035442221199e-12 1.758986784310923696e-11 1.421200274054464342e-11 1.597950540231701832e-11 1.884473577664194778e-11 2.133690975122268812e-11 2.455662038603719233e-11 2.212197667079130011e-11 1.318208409369482331e-11 3.451103478487487665e-12 1.302837211577949321e-13 0.000000000000000000e+00 3.228568924161031047e-09 4.935763524522090415e-09 3.696682770766518735e-09 6.215755456074998721e-09 3.977259009649480054e-09 4.418947036511619271e-09 2.749923787541670588e-09 3.907386481757768854e-09 3.516589205048594201e-09 3.006935819901537332e-09 2.729644651813094630e-09 1.520230723158138701e-09 6.201169187267736731e-10 9.454333212848000782e-11 3.433565954530110326e-12 1.081247258893586281e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.917509239412429358e-12 5.226536441356496584e-12 7.948232482207719617e-12 1.915514216852605756e-11 1.848715808359332478e-11 1.941153397136722476e-11 2.503857571651093222e-11 2.919625804859037107e-11 3.319453281729693137e-11 3.115803977772285467e-11 1.767655923862688689e-11 4.045423406209023954e-12 1.919715075548246321e-13 0.000000000000000000e+00 4.017336334997876229e-09 3.423306538982096491e-09 2.086402660849591429e-09 8.704853006115793264e-09 4.689708729888448345e-09 5.288125083356267573e-09 4.556272006780439435e-09 6.186237463033847219e-09 4.717579898431190475e-09 4.791029656181863212e-09 4.457681132832009707e-09 2.457691893377777102e-09 9.382585611331929994e-10 1.353439495955303555e-10 6.381527743037909656e-12 3.467348477676004297e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.353148098254909642e-12 5.282576112442446800e-12 9.205361981720811978e-12 1.964752017245921011e-11 1.961696932844928194e-11 1.918203265915892575e-11 2.528480407454404636e-11 2.771678196339217133e-11 3.093373843019480302e-11 2.972622959566619238e-11 1.896721406320701712e-11 4.789582609142475275e-12 1.805481356064932648e-13 0.000000000000000000e+00 3.417858092885636518e-09 5.067319668440893390e-09 5.142097745131283946e-09 1.077469013684325746e-08 8.799851490754071273e-09 6.478330127333362297e-09 5.194683394953524466e-09 5.624416703333424632e-09 5.588386428553857084e-09 4.942011128874238047e-09 3.893793134049120792e-09 2.588833478485305984e-09 1.005346965095496835e-09 1.455376266416944933e-10 5.232426981579088864e-12 2.243672692328339879e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.503124287403921207e-12 5.911719371316162673e-12 1.028387278304191239e-11 1.542605956133881447e-11 1.922425356996174290e-11 1.671934389252513146e-11 1.946159089375717481e-11 2.515697510729242317e-11 2.755857579029067180e-11 2.626655438454800919e-11 1.763294067520859509e-11 4.027778040993124866e-12 1.569262197546702591e-13 0.000000000000000000e+00 7.080347587533515822e-09 3.326471831817425899e-09 5.248386196346227364e-09 7.095497168473656721e-09 4.924981494803859995e-09 4.735159581750100561e-09 3.398211029743938622e-09 3.825509610176317349e-09 3.443019160031671865e-09 4.579466828348239689e-09 3.362427606135843804e-09 2.148415381562940817e-09 8.469434643593504785e-10 1.154476768091505975e-10 4.573902225515746103e-12 2.488526737674446691e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.254111458333903866e-12 8.630069809587325502e-12 1.096135946704941193e-11 1.766438028508714734e-11 2.201497372813053407e-11 1.939265068001733808e-11 2.751514044602937482e-11 3.385805895213280021e-11 3.734306757480597581e-11 3.454821414397062017e-11 2.386289274241454041e-11 5.831578219554231257e-12 2.333458112601915332e-13 0.000000000000000000e+00 1.610283801233651910e-09 8.341236042056913813e-09 4.746138892222014467e-09 9.121593527174592090e-09 4.771094215005216379e-09 8.527845882959755964e-09 5.095247793498160083e-09 7.297017874239248857e-09 6.661098809746860354e-09 6.316795343230313035e-09 5.479357995252499209e-09 3.166879314146241740e-09 1.364584938007197144e-09 2.031063290025249470e-10 9.161913908038736996e-12 4.848475077529952240e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.699189749421472979e-12 4.513182183346621547e-12 8.473671163632620331e-12 1.471943831627315727e-11 2.721476154829635967e-11 2.182660250171540835e-11 3.107405139904251426e-11 3.296278297304359822e-11 3.502331049800747742e-11 3.216249401769205610e-11 1.913688531215369988e-11 4.926094241539957067e-12 2.132963705179630862e-13 0.000000000000000000e+00 2.801217964167468670e-09 2.490528979608358607e-09 2.177368049242296870e-09 9.494717096789567257e-09 5.505035309984937703e-09 1.222473689973221760e-08 6.438798322215323371e-09 6.232912917151630358e-09 5.677003971664640851e-09 5.828267631114644658e-09 4.733039080297532380e-09 2.810589936287914145e-09 1.068023873053496981e-09 1.417041124783605205e-10 6.482851951222534073e-12 2.827176731073136736e-13
