0.000000000000000000e+00 0.000000000000000000e+00 2.009176586349254712e-06 7.941891919082070874e-06 1.580449438334758728e-05 3.279460175223411971e-05 5.139250058325495413e-05 6.836111574639702326e-05 7.676667220334835312e-05 7.962117359623797268e-05 9.341956402971438066e-05 9.062345772551116962e-05 8.452922967357010984e-05 7.592137254146278725e-05 6.500994533083914858e-05 0.000000000000000000e+00 2.074773420874312713e+00 5.381206371892630180e+00 6.644385717728873431e+00 3.780768869544932897e+01 1.371993901178254660e+01 3.181771393464351405e+01 2.608133099667467292e+01 3.256610415091294186e+01 2.995945368727755564e+01 2.373347755062400921e+01 2.119266216489890553e+01 1.438248187369950770e+01 1.151096236653086535e+01 7.871673553945568003e+00 5.130748848746998547e+00 3.656979791593590878e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.924896111087938996e-06 1.825456637748107321e-05 3.291507329964394154e-05 4.129998085522870889e-05 6.656210084590958936e-05 9.142710263811831828e-05 7.692015914347475410e-05 8.401648086885503300e-05 9.689388400325236290e-05 9.351069488379539277e-05 9.653379453048409461e-05 8.748096141245757568e-05 7.716607355433208529e-05 0.000000000000000000e+00 1.286070003949445528e+01 5.059537593019824442e+01 1.879720331857327409e+01 7.362952781238199407e+01 5.336143379523615238e+01 3.624034709236740071e+01 3.803591272745218532e+01 3.365609536523842138e+01 2.830369440562323646e+01 2.349717194924232899e+01 2.021934380302774770e+01 1.597764029822247167e+01 1.393145528977152559e+01 1.030108791819309388e+01 5.911321699134060914e+00 4.097760124583930796e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.135237702251043193e-06 5.014494006385380170e-06 2.639791909853894647e-05 2.670749610001869775e-05 4.407931171365137382e-05 6.841394776465367471e-05 9.339417963891815516e-05 9.306748455942594493e-05 9.734276426182539277e-05 8.741150757215660773e-05 7.552513609620844647e-05 6.752444708740728348e-05 5.449256720136144651e-05 0.000000000000000000e+00 7.513896541851577737e+00 5.677972091082028605e+00 3.802543231100351306e+00 3.072675945573583434e+01 1.758904814034149311e+01 3.461853257869853451e+01 3.708546707947080279e+01 4.080140794977806706e+01 3.059005308075138174e+01 2.619744032672528533e+01 2.125562466753458324e+01 1.396662786524737143e+01 9.589614016405906938e+00 6.777121616161624118e+00 3.585905180954791938e+00 1.908727872595838537e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.657631835090137498e-06 6.050735982231295706e-06 1.729656255845101332e-05 3.311591086062480371e-05 4.409936473304378805e-05 6.881039153798391972e-05 7.288655953180125599e-05 8.633811676529594469e-05 9.407215931680276840e-05 8.682529303591731860e-05 8.437810323651930629e-05 7.000978287092421545e-05 6.138987277552464023e-05 0.000000000000000000e+00 5.241898422269274604e+00 6.067501261233635645e+00 1.657622214818898243e+01 4.063708324120678128e+01 2.000015440302422576e+01 2.802803004909383233e+01 3.271262972185552087e+01 3.486432840957282053e+01 2.820664360479012345e+01 2.414642020698820346e+01 2.161786192026331577e+01 1.445535246254185680e+01 1.034274688697012223e+01 7.525701943646945224e+00 5.390974005638929256e+00 4.336824289033470947e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.081745883264280129e-06 4.072211278672882329e-06 1.939660113342065150e-05 2.488841761236228653e-05 4.836170172032812543e-05 6.809064950931345962e-05 9.494961016895537545e-05 1.043920922547105163e-04 1.047284863108435956e-04 1.072878998835084531e-04 1.075236498740806903e-04 9.181947040581177940e-05 7.840193642306281371e-05 0.000000000000000000e+00 3.337680495094576649e+00 6.993182950839416989e+00 4.772089914935842003e+00 2.442505045874960956e+01 1.384013270982118016e+01 3.279735268959653638e+01 4.537772691893327703e+01 3.899484641204825408e+01 3.973651892447924183e+01 3.004479358475638762e+01 2.522485734141179137e+01 2.176229142868483990e+01 1.638633746715817807e+01 1.192217808697762393e+01 8.141486282150200537e+00 7.815083146170098694e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.927400956440187983e-06 7.091673713515139230e-06 1.411351741807226031e-05 4.320491633694566175e-05 5.525472744801769977e-05 7.239499629250881804e-05 6.039403966713934941e-05 8.613658203580981069e-05 8.940335847580654525e-05 9.063026689252700447e-05 8.572982815337011815e-05 7.444731014557683731e-05 7.509532971834577788e-05 0.000000000000000000e+00 4.992784160994141018e+00 3.910192858129774685e+00 4.808668178423135764e+00 4.064448793176693897e+01 2.263131974343072628e+01 3.837890534406529497e+01 2.817566445357875438e+01 2.544823438604091237e+01 2.429103072399831120e+01 2.485885316626135122e+01 1.940115845686642970e+01 1.418134301579912027e+01 1.146417418478509020e+01 8.544084264814083340e+00 6.261899209261048149e+00 6.775771049465845408e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.755243233298372097e-06 6.692990629916308290e-06 1.100457515967307594e-05 3.076093584038364504e-05 4.141726985508182961e-05 6.033247505609911108e-05 8.669667059887018726e-05 8.678022769271673785e-05 8.833016804631597420e-05 8.874994876890679571e-05 8.960673866501448555e-05 7.582797117796583747e-05 6.844069800083356651e-05 0.000000000000000000e+00 6.415365885014162828e+00 5.301793946852091821e+00 3.885062936942229150e+00 2.739232945397153074e+01 1.022906314650430204e+01 3.067392155921086072e+01 2.385557745428446452e+01 3.981504405950556702e+01 2.978216464651434237e+01 2.193404225847171318e+01 1.896620042512948601e+01 1.566511418131009847e+01 1.182558126137214671e+01 8.558812753294986919e+00 6.568441914259804726e+00 7.628018454413168392e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.361029973554885224e-06 7.027731859723075729e-06 1.943440551666243557e-05 3.445966549683690154e-05 4.837418109621343889e-05 7.337550779251861310e-05 7.294786849784646665e-05 9.008164211442316329e-05 9.624411752488421542e-05 9.271388944789713460e-05 8.477220478660371151e-05 8.098649323590216770e-05 7.720112893374294954e-05 0.000000000000000000e+00 5.251054855280400169e+00 6.017059027520590853e+00 2.474081786996602617e+01 2.024077835423435801e+01 2.701859663320161786e+01 3.009093537067627722e+01 2.240518264732171616e+01 3.520060668752978472e+01 2.447487016453677100e+01 2.318537023619441939e+01 2.146492425416173333e+01 1.633135113118993331e+01 1.127788313860223823e+01 9.010432378485299765e+00 7.540073919288923676e+00 7.608597157026795621e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.452083453226985987e-06 4.789544320127161132e-06 1.818112874582191997e-05 4.229339717727778451e-05 5.658857248128435001e-05 6.345143228499896117e-05 9.844718597091985796e-05 9.896834895537886655e-05 9.309800852315670372e-05 9.083884176029632680e-05 8.382286107474922106e-05 6.981706857766473205e-05 5.731113966862687759e-05 0.000000000000000000e+00 1.438805617688386551e+00 6.087960959086696988e+00 4.406005512529237222e+00 4.206185966188929370e+01 3.592044124454702114e+01 4.739215685720635918e+01 3.639233959728233003e+01 3.880470929370779487e+01 3.907042137054342845e+01 2.691110630794490177e+01 2.224357462893428661e+01 1.463791177175127167e+01 1.135464716880912661e+01 6.691079658025017807e+00 4.674562695069792717e+00 3.309043803304226206e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.783787010090579947e-06 1.247863229141126052e-05 2.128110506473060573e-05 2.513653844915457149e-05 5.713734780810981263e-05 7.704353255981654595e-05 6.814755410962496107e-05 8.076152290454497601e-05 8.001506411974472304e-05 8.475380073030016031e-05 8.029531119646126248e-05 6.991417007505945885e-05 6.131921343041684064e-05 0.000000000000000000e+00 2.448894127908305762e+01 2.755989281695482873e+01 5.935145941493898292e+00 1.933935808240022070e+01 2.064888345593951158e+01 4.602712237720223243e+01 3.468193022950203641e+01 2.738998832161525954e+01 2.635838222747041115e+01 1.928281334658536039e+01 1.753660531880282747e+01 1.390332555433142225e+01 1.032654605097002687e+01 7.071373828351751101e+00 5.135626457690245950e+00 4.103493875171605687e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.721693390826541185e-06 8.969704939266907797e-06 1.903980973248697232e-05 5.765660158027558277e-05 5.876887187181311945e-05 1.083847258912647784e-04 8.918172833426296219e-05 1.032058893114604493e-04 9.986554533227894753e-05 1.000093555485074355e-04 9.904154981713354246e-05 8.781850851260414109e-05 7.566229892549170856e-05 0.000000000000000000e+00 5.924428450735221396e+00 5.859238765334985999e+00 1.123432383192185213e+01 3.306739380060169253e+01 5.226246107016489617e+01 4.628240018003604206e+01 6.140210251631263816e+01 4.603952893200464302e+01 2.943012584438390533e+01 3.205690898658652799e+01 2.426851757943358479e+01 1.681981038208025581e+01 1.422118767161167341e+01 1.041144067144275631e+01 8.349805615444086726e+00 8.566978386284663571e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.928665599707233981e-06 1.093433991185096414e-05 2.465352523901414981e-05 4.840209337164327077e-05 6.908822949109668526e-05 8.906040982117739181e-05 1.012227603794810872e-04 1.051858391067004542e-04 1.125357686287585063e-04 1.047587918240419787e-04 9.368270126912980390e-05 7.755559156824335071e-05 6.831660753602180366e-05 0.000000000000000000e+00 8.290354702343474713e+00 1.755468263139656671e+01 1.335288428918795489e+01 3.537443675560984246e+01 4.761989958526049804e+01 5.364288990383638378e+01 5.070209054230187462e+01 5.427253444165207696e+01 3.976978740744765162e+01 3.315421163997526577e+01 2.500789983870926747e+01 1.956018332290783945e+01 1.493490882665703090e+01 9.013710012618158629e+00 5.473913188192528700e+00 4.029164790545860519e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.814557243426097261e-06 7.569110516539798545e-06 1.647734605132236471e-05 3.602165576346486433e-05 5.257579761564383161e-05 7.895693917644437231e-05 8.655574181006092899e-05 9.695525422831373027e-05 9.732510926979803779e-05 9.558376028533383114e-05 9.233213206013814395e-05 8.385386027335184778e-05 6.704728853061179389e-05 0.000000000000000000e+00 5.766543077018615904e+00 6.034102570439267232e+00 7.259236272346815788e+00 2.082775834050788788e+01 2.631454756185651078e+01 3.192811527379553738e+01 3.057575610870108562e+01 4.303196126081159889e+01 3.423724479921959585e+01 2.761371264494021460e+01 2.209482537607949482e+01 1.872731126564367088e+01 1.298946211174880716e+01 9.171535797110347943e+00 6.617106903687303365e+00 5.300965779421352053e+00
