0.000000000000000000e+00 0.000000000000000000e+00 4.037810838494370270e-12 6.630056587012924483e-12 8.292161090839522308e-12 2.156558163062438954e-11 2.158777640287300412e-11 1.849316132641127745e-11 1.215935192831630580e-11 1.540624483100034994e-11 1.660033343352601610e-11 1.817730108480288747e-11 1.319414833980705613e-11 7.775158550941403968e-12 1.434945075966043198e-12 0.000000000000000000e+00 7.707091000984616260e-09 3.911875557509688818e-09 3.397048347020981258e-09 1.680333679046276617e-08 3.725864395470198028e-09 6.255637602274655053e-09 4.573858135419403553e-09 2.587577486363880764e-09 2.744532669736253396e-09 2.290018719637633270e-09 2.400757626682647036e-09 1.514134148118256442e-09 8.858912895446948576e-10 2.933096775105567933e-10 6.408948625684946344e-11 9.341922924709478169e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.749041580217806663e-12 4.009133623341850198e-12 1.098595266445746312e-11 1.958175553463476693e-11 2.738244592236823358e-11 2.114318259330435045e-11 1.764505444910074317e-11 1.520467755627338663e-11 1.937025124990452657e-11 1.379889316006637061e-11 1.010854594318656041e-11 3.566133084242301464e-12 6.058429511032457381e-13 0.000000000000000000e+00 7.328718070678340819e-09 4.376815423699703901e-09 2.386123045095432081e-09 1.185378198892094285e-08 6.511757831440872435e-09 1.217183983697653506e-08 4.819773264317194417e-09 4.721533033267025500e-09 3.278937419150974722e-09 2.556792084867678710e-09 2.411785432901225273e-09 1.234317149294533695e-09 5.235440051230307996e-10 1.480067775992279713e-10 2.257204495482395138e-11 4.888382125556586966e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.333396365671308115e-12 7.957648000558149995e-12 1.506750861878627891e-11 2.213533092608815214e-11 3.116774400769397899e-11 2.323607922510203689e-11 2.140566190530154936e-11 1.709940720024542519e-11 1.965247636485349263e-11 1.678913669385425182e-11 1.180959415652736536e-11 7.865918941247339275e-12 1.363848221137642774e-12 0.000000000000000000e+00 4.365498197874534306e-09 6.864668761815471082e-09 3.815515611248731870e-09 1.455822664485785556e-08 7.204359125861125889e-09 1.352643024428213766e-08 5.023268522836784259e-09 6.618776543260241872e-09 2.568047627578523911e-09 2.663239819950952762e-09 2.330172794564188076e-09 1.365047233601829580e-09 8.022044256746265305e-10 2.616603441324661986e-10 5.143617111581320729e-11 4.268616300935156284e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.615916647998810698e-12 9.880160475088641258e-12 1.056827972000935130e-11 1.614365353633544097e-11 1.999931584131867129e-11 2.390193760252110117e-11 1.667819103844300593e-11 1.616796956024152669e-11 1.459169289820758004e-11 1.245058955641209479e-11 1.550241114973206682e-11 5.687301536453819573e-12 8.595997359936195311e-13 0.000000000000000000e+00 3.432074046222162918e-09 9.831597519647499009e-09 3.792026489755849021e-09 1.396654636484499727e-08 5.919786227750907747e-09 6.762020250933221300e-09 5.967814250955895295e-09 3.927066969691931172e-09 2.682414309195737267e-09 1.692593836287466367e-09 1.471866532744023881e-09 8.530338602858462505e-10 1.015126077836005252e-09 2.440278712293440983e-10 3.197248511304429294e-11 2.832860929451322456e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.474874736790443848e-12 4.790822077537272287e-12 1.065345290072813994e-11 1.761097311883510349e-11 1.980911954592715780e-11 1.858195379577302525e-11 1.683144374178379245e-11 1.682916974889494055e-11 1.753440185536599126e-11 1.605898132755314451e-11 1.076633679862257678e-11 5.867138004878266599e-12 6.768639806970009645e-13 0.000000000000000000e+00 3.781412884159078680e-09 3.196260463787761629e-09 7.711054324671284934e-09 7.079924488013953034e-09 7.207100372190532103e-09 7.342500435502676626e-09 5.027592649659312867e-09 3.286733348600902695e-09 3.427698398654994366e-09 2.484264090601861662e-09 2.058153531653459784e-09 1.483238965992464719e-09 7.332483932842658108e-10 1.960376783173156268e-10 2.957287857341588398e-11 1.601483755961275702e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.628454497391979849e-12 2.732850519160113269e-12 1.344516984630956567e-11 1.423563179680076854e-11 1.826490079069228780e-11 1.815872222620631051e-11 1.363525587395218173e-11 1.572969998549277870e-11 1.729796487598733692e-11 1.192151770021651590e-11 6.740816245373739791e-12 7.687512965775570521e-12 7.608327018553581814e-13 0.000000000000000000e+00 2.231595492893579936e-09 2.659110888896756509e-09 1.470595418537939880e-08 9.429996210291274466e-09 6.671728378867811320e-09 4.932165797183891567e-09 4.400401433297401434e-09 2.144216312677309192e-09 3.115717703621360079e-09 2.402106053353702539e-09 1.712793041519854765e-09 6.724927257716859557e-10 3.497790928494918180e-10 1.562636966289941344e-10 9.685253629587937463e-11 5.285718073650591669e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.266060526140715628e-12 5.553047002810039913e-12 1.202585937255588431e-11 2.127381390944640505e-11 2.191149454693481133e-11 1.754419519894916070e-11 1.484587868497168065e-11 1.252401777305448989e-11 1.540680676457681748e-11 1.091415147660548239e-11 6.682005174567307558e-12 2.312863665724856510e-12 3.953909900497804103e-13 0.000000000000000000e+00 3.665551146995731691e-09 5.833657355889671833e-09 1.579508847646203907e-09 2.770189730118924503e-08 9.372535711397691731e-09 1.159214377022573148e-08 4.529317544682654590e-09 4.354703703645391377e-09 3.628376949285498443e-09 1.734234159661297084e-09 1.616198564507233185e-09 7.308037833631772850e-10 2.477021347210236510e-10 8.066748371042658175e-11 1.374432211095289533e-11 2.094187251332789525e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.023902168873891390e-12 9.234942175089145544e-12 2.039648877883494035e-11 1.834114287627814872e-11 2.116035265690066330e-11 1.707697469421761248e-11 1.480818906941112269e-11 1.675794486305929482e-11 1.601684333576009722e-11 1.426489244810360243e-11 1.149291279270102466e-11 6.204000582314022407e-12 1.006790286637973757e-12 0.000000000000000000e+00 8.786276140670408121e-09 1.019314185010054586e-08 6.270546897527078901e-09 1.065926690275742186e-08 8.815795497135731940e-09 8.144541718203804071e-09 3.677126874257028374e-09 2.910693892678568986e-09 2.507774154569679466e-09 2.513097218923686194e-09 1.814179758875805300e-09 1.107389004994353305e-09 6.953952511939279218e-10 2.527054252628441758e-10 4.796470102333557404e-11 5.812790794658501360e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.798823433594126201e-12 5.007481342923632182e-12 1.342180454767116045e-11 1.950640011440832812e-11 2.429710099784279668e-11 2.337042036275218901e-11 1.992778374426966862e-11 1.864254621181099793e-11 1.709871640580668513e-11 1.796159503587760366e-11 1.137672061616747364e-11 8.864592454239000641e-12 1.055565582484548877e-12 0.000000000000000000e+00 2.847131016267104155e-09 5.009637032320612490e-09 4.976979200559478151e-09 1.033244694217454269e-08 5.944865870021751927e-09 1.267636909626208895e-08 6.333493759680178489e-09 4.595893446532171222e-09 4.416042460900739077e-09 4.278775638709739278e-09 2.549188487689108478e-09 1.943854235022393029e-09 1.078661242658956588e-09 3.747820091738661659e-10 1.446895086882531152e-10 1.119349061103620429e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.125980698713886533e-12 8.014117206570712613e-12 1.605447924156086877e-11 2.418068086236084545e-11 3.618577976988896489e-11 2.362077965750175030e-11 1.820617989194818133e-11 2.029164414259330457e-11 2.386455423871843194e-11 2.337416875304782778e-11 1.898604220551419620e-11 9.220810968086287442e-12 1.344043774879845912e-12 0.000000000000000000e+00 6.704294715376575039e-09 4.641317260667585264e-09 1.095895242723832347e-08 1.739591138774082328e-08 6.539360558935136959e-09 1.170972458584943965e-08 6.569806497404922456e-09 3.155999575097382866e-09 4.527670014568030262e-09 3.054832619615288610e-09 3.253380305211229878e-09 2.814829989530820308e-09 1.368201510629740868e-09 4.527545339945357552e-10 7.137928880622227854e-11 1.011217711082698095e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.536733143974117674e-12 7.381894394465482628e-12 8.833580894902923691e-12 1.801929526996316868e-11 1.946299778766061572e-11 1.767554251481677847e-11 1.320578170934275306e-11 1.385891419379689298e-11 1.479879019713996437e-11 1.034091179899295409e-11 6.916344183082545726e-12 2.831179263469039298e-12 3.905146393792117967e-13 0.000000000000000000e+00 1.146317592242295360e-08 5.337860043388890089e-09 4.567139550722853564e-09 1.337926158778681977e-08 8.233843957915094610e-09 5.734262867685796978e-09 4.474008780962029131e-09 2.870810603212036328e-09 2.194618149752249321e-09 1.826248060381142511e-09 1.517258179670614974e-09 6.941866014715676587e-10 2.612952573416070983e-10 8.083587856451704827e-11 9.519951011079498466e-12 1.592806732576380363e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.988296771264885771e-12 9.381844608364746983e-12 1.502809978607499967e-11 2.228455051149077249e-11 2.169881147273575115e-11 1.998540669860500016e-11 2.087593939332505480e-11 1.649545015794958701e-11 1.621680737863741642e-11 1.417879823451927841e-11 8.324287542653823585e-12 5.749966019876726935e-12 8.479564433459631861e-13 0.000000000000000000e+00 9.084619882268923218e-09 1.011655837974143893e-08 4.407974220719854146e-09 1.575321732259586809e-08 7.253850814156451282e-09 7.246964918822670899e-09 5.534464581513171903e-09 4.757859653428847521e-09 2.875359943056142050e-09 2.013989366343803249e-09 1.602328757814753477e-09 9.665473526868426063e-10 4.547222739368619908e-10 1.495732045173063942e-10 3.521121938082700024e-11 3.898152648830872111e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.262522397537580139e-12 1.280149088530991525e-11 1.239025713800456293e-11 2.897118593886099761e-11 2.978781539629943341e-11 2.608178431220087973e-11 2.362377948903713851e-11 2.751599434506551086e-11 2.978351811352214565e-11 2.563500455772843401e-11 1.676559005537630187e-11 8.521215914985304922e-12 1.313397367996321466e-12 0.000000000000000000e+00 5.548495581452117816e-09 9.202443363949521066e-09 5.496345645384516030e-09 1.563801718506575663e-08 8.992852140929150518e-09 9.910986073330137727e-09 6.761029592632723779e-09 6.840772250952594468e-09 4.917750488318501266e-09 4.926409102900190635e-09 3.536744076901931819e-09 2.244033705419859939e-09 9.586941826807543646e-10 3.211439563424907961e-10 4.747302343951816516e-11 6.437141582041391397e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.777198349069356518e-12 5.024222122064543798e-12 1.155865413831987068e-11 2.183466371715416635e-11 3.602434892952924467e-11 2.170533031118688202e-11 1.846525872080966871e-11 1.732477737543192774e-11 2.134679391261648181e-11 2.141302825786829576e-11 2.037839141881438496e-11 1.104911230995625733e-11 2.283246807418741142e-12 0.000000000000000000e+00 6.223189304134496522e-09 3.678710147781866439e-09 3.542751820685995600e-09 1.974336405174626885e-08 1.019857243284520325e-08 1.303001790406651150e-08 4.484834836473960414e-09 3.935966650163466371e-09 3.775138087779437187e-09 2.174535322344735322e-09 3.173457761576412138e-09 2.237879550179625156e-09 1.654983601398134086e-09 6.967305833906141900e-10 1.838236227258668867e-10 5.469600053120888865e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.694863515974879224e-12 6.577068015799096810e-12 1.464622342003096059e-11 2.346464256551981663e-11 2.748304449303693715e-11 2.565442999473417930e-11 2.292087430566625900e-11 2.314064682729313988e-11 2.008226345021190007e-11 2.205037054510972093e-11 1.615534360653959234e-11 6.733466431097112692e-12 1.279544355504640908e-12 0.000000000000000000e+00 4.833574335615739873e-09 6.606388504382357712e-09 4.856622653970676778e-09 1.621186991809295767e-08 1.444313237407226015e-08 1.099575169586941563e-08 7.449260378392248765e-09 5.747863844877946302e-09 5.197197700308512202e-09 3.332899634527776719e-09 2.815415896443313741e-09 2.245727782479355904e-09 9.310295852868461273e-10 2.694755017819425608e-10 4.254604419908659422e-11 6.383081357894774003e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.583036236082622503e-12 5.806767458958915785e-12 7.767507712133752638e-12 1.476377665198782811e-11 1.593839561533786070e-11 1.490350387693636749e-11 1.326727303845042367e-11 1.461752767159355925e-11 1.557721698551717135e-11 1.520952809095425073e-11 1.301603859466713099e-11 5.946971916464674199e-12 1.014103525942311699e-12 0.000000000000000000e+00 3.041121815055395726e-09 2.982870932663636412e-09 2.886223453546827889e-09 4.902426453215897174e-09 5.509479450976493035e-09 4.335147296121796200e-09 2.733026373039466250e-09 2.195567669935017787e-09 2.168755853954186977e-09 1.896089958490497583e-09 1.592095897715774290e-09 1.406022117563611474e-09 7.339554973776370007e-10 3.022809834540287051e-10 3.064246007176578471e-11 3.994054342183535817e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.536664790338371069e-12 8.290339525629692172e-12 1.337058217631052451e-11 2.292619277043044312e-11 2.224613270018766114e-11 1.613740215291008916e-11 1.543269351700033808e-11 2.309930417248738347e-11 2.085616796785598519e-11 2.041519254134578221e-11 1.404314397298885468e-11 5.391980402366532674e-12 7.192414280935970143e-13 0.000000000000000000e+00 4.966711754353036986e-09 7.457845437412955620e-09 3.828739664346100710e-09 1.561940834569785951e-08 5.932769194368903595e-09 7.759226909808439428e-09 3.079310849300752434e-09 3.219456456126578628e-09 3.521605026425540597e-09 3.435435477520848719e-09 2.475299070448052839e-09 1.837696758429338507e-09 8.268142499045693845e-10 2.307086128475333632e-10 2.699786208970838748e-11 4.205006170303028855e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.378668058970779707e-12 4.306774053232708823e-12 5.241540608273086723e-12 7.616541464147574359e-12 1.299348173677200097e-11 1.373227437745068504e-11 1.513350952961668194e-11 1.341240343471321443e-11 1.658570851180273841e-11 1.562844125147720110e-11 1.399839468768431544e-11 6.791537820796890042e-12 1.747829532903172524e-12 0.000000000000000000e+00 3.437177696203458956e-09 1.427347953327360697e-09 7.379095563904726923e-10 5.189031713407706383e-09 2.604844591240811293e-09 5.356482926563600276e-09 3.157207537575783744e-09 2.799591275254355391e-09 2.725051940384278512e-09 2.013529853842541109e-09 2.098356902601913599e-09 1.408315490657966469e-09 7.950942667293162650e-10 4.028525850704185023e-10 5.201207776025766863e-11 1.062019205105715195e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.676806544817115502e-12 1.113456598759624455e-11 1.578406654732070004e-11 2.557512574045878452e-11 2.311216427142244182e-11 2.291685659182925351e-11 1.721239555840387018e-11 1.700468271054732318e-11 1.694784352400216353e-11 1.490606234400090183e-11 1.246540109942202654e-11 7.453437601157611422e-12 1.589919838463806032e-12 0.000000000000000000e+00 1.650830855247659488e-09 1.785517348324209912e-08 1.789498093945730150e-09 1.808304248900956802e-08 8.901414152144156635e-09 1.035276131428536961e-08 4.847635452313965198e-09 3.514616976599929717e-09 2.831364533694984103e-09 2.000808358566961675e-09 1.872428950348540401e-09 1.158210529825600919e-09 8.000350969416973289e-10 3.561249657356476983e-10 7.772308758917979540e-11 1.968268453685630736e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.957626613894504166e-12 5.214183843580986867e-12 8.578118177659585560e-12 1.680284877959558621e-11 1.720054065142469875e-11 1.306791295987308429e-11 1.078631744080153931e-11 9.897402278575643208e-12 9.554898508157990386e-12 9.980616538212454496e-12 8.382598932038327595e-12 3.787510552922360238e-12 5.311687323025868470e-13 0.000000000000000000e+00 4.132181593505979739e-09 4.095772233432093564e-09 3.575831934012865490e-09 1.156409126217066602e-08 3.987370349320924589e-09 4.607866215484167760e-09 2.488428354226043984e-09 1.695973191205613706e-09 1.363834521876269907e-09 8.709133510292962780e-10 8.212033023758985017e-10 5.773516280089775056e-10 4.140585019510960909e-10 1.237995168395354663e-10 1.580690947217962616e-11 2.833544762481717595e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.087748505023021723e-12 5.242162963382303278e-12 9.855735442463742390e-12 1.194013913976878795e-11 2.027879315205164346e-11 1.731905940029000554e-11 1.496482358035876609e-11 1.366055342749214327e-11 1.535939205149712140e-11 1.427731530551017571e-11 9.566125072119327903e-12 3.989981946283348911e-12 8.533380650576862458e-13 0.000000000000000000e+00 8.159886840709601459e-09 4.650593017057012538e-09 1.546175866495352932e-09 6.151814530017326326e-09 7.294631786561352682e-09 6.682944526766719936e-09 4.337495385522956385e-09 3.443269051347529277e-09 2.186204031178211788e-09 2.049992438306525935e-09 1.810886312959857415e-09 1.163173058742477443e-09 5.262359228988481046e-10 1.837657440442393264e-10 3.585295664185266842e-11 9.278878676954230941e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.222411977126078284e-12 5.964768025449568532e-12 8.341695664219459500e-12 1.746983787581946759e-11 2.348501362147824379e-11 1.748744000338759668e-11 1.109381870863336618e-11 1.171945115691028215e-11 1.175732944155875072e-11 1.219571768851824715e-11 9.535722287716892362e-12 4.028233161392760084e-12 7.757267384177086263e-13 0.000000000000000000e+00 2.733295111433385708e-09 5.960680699923026245e-09 2.981023539008058825e-09 9.764674269610891909e-09 7.315331131505624717e-09 7.197780837797988914e-09 4.048885712634795432e-09 2.504027126568193820e-09 1.357696940809905144e-09 1.402131644746935655e-09 1.147964946111820946e-09 9.175155458890491297e-10 4.347955660285692414e-10 1.389902864231560555e-10 2.664905808775502129e-11 4.499606393981987596e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.888255925701935536e-12 1.029355744422525116e-11 1.873502696242268068e-11 2.948276141059146197e-11 3.192689873944450460e-11 2.288560258085887183e-11 2.722685527420537737e-11 2.929337516644472676e-11 3.131363675199022280e-11 2.664553609017820094e-11 1.595584710592835746e-11 9.470045456760777591e-12 1.387461061274906572e-12 0.000000000000000000e+00 9.582894798143492441e-09 5.371498273076600120e-09 4.423149889871033546e-09 1.729537160498435514e-08 1.305550267060663643e-08 1.058732634569605329e-08 7.208895460714521751e-09 5.631026584347254956e-09 6.698310327669099978e-09 5.198046332701138276e-09 4.044629159240573650e-09 2.405915207100283894e-09 9.891246987847679120e-10 2.904974268336620175e-10 1.150062069887679601e-10 1.433946771157854178e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.753347604328538588e-12 1.224036705950248264e-11 1.709557948843721891e-11 2.148420553628900238e-11 2.955804604072733178e-11 2.144133199846785372e-11 1.495930073919187506e-11 1.837125233733065722e-11 2.248284482768119883e-11 1.557385285853458496e-11 9.753089489072390073e-12 5.060854519413337229e-12 1.138979669947577662e-12 0.000000000000000000e+00 7.625316227219663823e-09 1.050697887426417704e-08 4.899338356340325386e-09 1.777709024105999815e-08 8.151801939908766810e-09 1.194004781228759104e-08 4.835321992203307418e-09 3.529681037098421882e-09 3.269960297407453667e-09 2.492573298533173879e-09 2.249635334574641499e-09 1.079895641073840059e-09 4.457883402793804239e-10 1.418624647472176985e-10 4.656991049696290027e-11 1.197354649277377158e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.656218788518867069e-12 5.294624861672991337e-12 1.574637297608489077e-11 1.761094272474407650e-11 2.553449992507358056e-11 1.731841306678706312e-11 1.601123381054775763e-11 2.542965932887182820e-11 2.839361622643557940e-11 2.591290306939286952e-11 1.885863720015967666e-11 7.797865052457240320e-12 1.279664270963273253e-12 0.000000000000000000e+00 3.135468124840907475e-09 5.479476628397072726e-09 5.148694673055996699e-09 1.577192704023100155e-08 6.511154501983764384e-09 6.830095488621895374e-09 3.578601920534724600e-09 3.375410483044084312e-09 4.630569132376214157e-09 4.915813776760712425e-09 3.956430941661643108e-09 2.714662835716939901e-09 1.282639058320875447e-09 3.280977418680367606e-10 4.580649191062681086e-11 7.454201759371334020e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.550067647632644362e-12 3.737431183972125213e-12 5.403114588813705599e-12 1.171379838284001007e-11 1.509461880462783023e-11 1.120130675082632334e-11 1.655738717029054450e-11 1.538188897988557610e-11 1.297207225146895702e-11 1.209012921181016070e-11 1.303398388433793609e-11 3.684677749742362644e-12 6.295232679650367959e-13 0.000000000000000000e+00 3.044105557578144018e-09 1.383885143018315805e-09 8.259936817460461444e-10 6.304043907848300902e-09 4.375950424583898478e-09 4.506087779361501077e-09 3.473300578356694136e-09 4.891768785200780949e-09 3.709731607653425610e-09 2.514925837042723221e-09 1.988362110733474737e-09 1.378015626658893984e-09 1.093736953044603731e-09 2.022723203148712226e-10 2.823978671882819835e-11 3.539291940244886039e-12
