0.000000000000000000e+00 0.000000000000000000e+00 1.205406387116504833e-14 1.221954573689361595e-14 1.677431955436336092e-14 4.103740130911672543e-14 6.215242832871547135e-14 6.953387620532494762e-14 6.165003406533045748e-14 5.306559493698816301e-14 3.859237834187957832e-14 2.971218570058892698e-14 5.616091732914578942e-15 2.116770878311462825e-16 1.220244438422725398e-16 0.000000000000000000e+00 7.596631265034680150e-13 6.551728891524564226e-13 7.710250367138713154e-13 8.382279485132283557e-13 1.664824749237927028e-12 1.760871037182842819e-12 1.408643946833833325e-12 8.914320397882110221e-13 6.295653926796105956e-13 4.241579073554448826e-13 1.993268253968456087e-13 6.281130168337294694e-14 4.698515261403574987e-15 2.646305369573757398e-16 2.127899514823746264e-17 2.048548713800333554e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.302555993042356960e-14 3.326981690936524118e-14 4.833361032886968778e-14 9.268593871680621749e-14 8.606444280588633787e-14 7.133008950513367671e-14 7.311665148999561109e-14 4.015071685204752313e-14 4.732128461035825135e-14 2.458721048452873344e-14 5.861757413667720122e-15 2.652677387495962336e-16 1.641131930951389625e-16 0.000000000000000000e+00 8.040236748779619225e-13 1.641778327986958017e-12 3.922649458143243091e-12 3.476935902477737111e-12 1.511010872913837511e-12 1.634443785742738412e-12 1.140527952958425613e-12 5.657082956987666840e-13 5.595472010632423013e-13 2.624361599807184979e-13 1.935022280082272878e-13 5.292119213501525104e-14 6.479708615479219574e-15 2.751375390843293287e-16 1.792521044032933107e-17 2.085657169289638355e-17
0.000000000000000000e+00 0.000000000000000000e+00 7.393935284712059124e-15 3.264239617136386119e-14 5.129032454155262651e-14 6.872623164977959485e-14 7.955048158143429207e-14 1.158748726192294022e-13 9.291045943625136883e-14 7.430532342758196344e-14 6.807503837089011967e-14 3.893843517669159013e-14 7.112260388868517136e-15 4.775495401645782002e-16 3.726451310916906439e-16 0.000000000000000000e+00 5.016514404756774524e-13 1.444696992514160434e-12 4.693434473219549755e-13 2.396779136371945888e-12 1.154694007918696623e-12 3.441744817985964196e-12 2.331047595953331950e-12 1.389763155609750626e-12 8.431693649799227835e-13 6.702287167222423885e-13 3.327321496739098586e-13 1.020963170242305906e-13 6.134611831943342442e-15 4.928672706666896799e-16 1.007779949070214629e-16 1.160055256867689948e-16
0.000000000000000000e+00 0.000000000000000000e+00 2.897436463982342619e-14 3.911291183678370960e-14 6.608934020012605164e-14 9.017498208726844590e-14 1.131474506542319162e-13 1.024096182264462669e-13 8.943362758644779303e-14 8.439946728004836040e-14 8.644453575870894341e-14 4.691186997964518298e-14 1.080219183849147093e-14 1.228749083144571605e-15 7.982230947912768872e-16 0.000000000000000000e+00 5.675162834387892732e-12 2.009349178474009175e-12 3.200211592649464936e-12 3.680566203365983064e-12 3.342943698629270451e-12 2.631348773260075049e-12 1.334625555091836069e-12 1.364175967158340766e-12 1.154437779560685757e-12 6.869515397160228136e-13 4.330714047396338806e-13 1.617312216007020137e-13 1.358184436086060606e-14 1.510010695449258978e-15 3.392199651161725620e-16 6.078330707886462343e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.115796132356079441e-14 1.150302279833379954e-14 6.404368997898426819e-14 6.906173094942329572e-14 7.960550450878878088e-14 5.389031092322907163e-14 4.967277331272616341e-14 4.020786524312932205e-14 4.376827598337874535e-14 1.727912458961322287e-14 3.818961529800169460e-15 4.167112957854847131e-16 2.078585183272118563e-16 0.000000000000000000e+00 1.192043715782162965e-12 6.190873013726100960e-13 2.752287203967516654e-12 2.401008554380975571e-12 2.930347768835566799e-12 1.437616459932128724e-12 9.501994948116936276e-13 6.091970704656791116e-13 3.779038737081743069e-13 2.787691772632308915e-13 1.935041586167060653e-13 3.760040834011953870e-14 5.252538298002236837e-15 5.284353611556802512e-16 4.821514243335181390e-17 2.486996240042859140e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.494058988257270743e-14 2.764328450140576727e-14 4.296036181836796853e-14 8.392322273828915089e-14 8.973198033548130994e-14 8.796961016346525495e-14 9.189789092109030624e-14 8.593326848007567824e-14 5.773715907109901320e-14 2.954436986249585978e-14 5.469778129606866286e-15 2.113451194201063161e-16 1.436653611079069446e-16 0.000000000000000000e+00 2.093662746758476442e-12 9.317801046938854100e-13 1.119741829822064806e-12 2.624506771718787210e-12 3.128575807334890778e-12 2.327412525344632523e-12 1.611394498183211719e-12 1.268606582096103206e-12 1.145129318286080519e-12 7.254318988234552896e-13 2.668305593988259771e-13 7.162741343108582625e-14 4.809626306594666438e-15 2.468676395153932175e-16 1.713328619831117468e-17 1.582547632277424035e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.359332588921372764e-14 1.774507229143546398e-14 3.869365854358556646e-14 5.255163988611720823e-14 7.088314740571591391e-14 7.109669497234766414e-14 5.387694203290024693e-14 6.389291669613585783e-14 4.534323899634802500e-14 2.349334453881812862e-14 6.010076253018671623e-15 5.543566131105856550e-16 2.488509344505023901e-16 0.000000000000000000e+00 1.249576013534004981e-12 1.104990239918774516e-12 7.997310142031040393e-13 2.166644184042811291e-12 1.403123341771388311e-12 1.520353960306478922e-12 9.885853601503166085e-13 7.888583757894462567e-13 6.571574453681410111e-13 3.679136540848121706e-13 1.799884131693269109e-13 4.642020623046831368e-14 5.794026446873631276e-15 5.582728674679815894e-16 8.691816175694053232e-17 4.254984769331555308e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.036431183018635838e-14 2.205381479135111445e-14 5.009733436367310311e-14 5.392920206106569309e-14 1.144602230976324200e-13 7.181830158644576038e-14 5.913297486777149834e-14 5.321583241518252933e-14 5.597271059183778697e-14 3.530772974456625980e-14 6.407959586057061164e-15 2.576380614389770390e-16 1.865299561690294222e-16 0.000000000000000000e+00 9.205210505800648472e-13 1.564748995897499201e-12 2.553403623385157730e-12 2.702999807183956970e-12 1.547405418760959687e-12 1.845615039574877885e-12 1.210954637393764701e-12 8.763874419749644158e-13 6.443570984750602643e-13 3.888631637800749014e-13 2.625360648323401536e-13 8.780075441532442959e-14 5.196681693605411812e-15 3.735332622972872333e-16 2.576638867352829915e-17 3.050419984032417261e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.492357907912591410e-14 2.494728631297697944e-14 9.714673084110685055e-14 1.383552490647867546e-13 1.351770147408903674e-13 1.062126211773489044e-13 9.302579709951042504e-14 8.984825050482819443e-14 8.667932512867648349e-14 5.866430098269539706e-14 1.212453303759494224e-14 4.568252847291317211e-16 2.326132031019557088e-16 0.000000000000000000e+00 2.113649592418364779e-12 1.728941148935656810e-12 4.847671694680737375e-12 7.291372162188151189e-12 3.453151431472273186e-12 3.455374306049908230e-12 1.337463238371725671e-12 1.711961255490559366e-12 1.390185524243764058e-12 7.050660050783547640e-13 5.756232176673132372e-13 1.913320595440684480e-13 1.331645335699102246e-14 7.318778905522874932e-16 3.682621498995762441e-17 1.988434199350215822e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.297425305470381507e-14 5.506094798354050619e-14 4.826213054435737642e-14 1.363907022636084104e-13 1.306769732284811167e-13 1.558621594619343789e-13 1.243489873595709362e-13 8.252870970935232309e-14 8.963317160421891875e-14 5.861010608697815831e-14 8.731217394959181560e-15 2.691545953494208659e-16 1.707021394431624902e-16 0.000000000000000000e+00 8.887978543857014903e-13 2.346420794881960990e-12 6.646967585667288578e-13 4.971031587064070750e-12 8.101562953963568939e-12 5.097228808060232263e-12 3.531499141134630354e-12 3.665941325623640853e-12 1.853896803129451426e-12 1.154158091937883266e-12 7.608313315911312853e-13 2.045086691982032690e-13 1.392148270653079511e-14 3.773968196210316744e-16 2.612104034882546423e-17 2.523704935309095625e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.086225038042014976e-14 1.833295353093946312e-14 3.420997019553591737e-14 7.411814190171211912e-14 1.042893108857588747e-13 1.078343887857046524e-13 8.063480379664050566e-14 6.933578225878536555e-14 6.132425592125432810e-14 3.251308385688618483e-14 6.322791406828399009e-15 2.798798587597312401e-16 1.795014814247323084e-16 0.000000000000000000e+00 7.172425354171280489e-13 5.794962039056268977e-13 1.184523848101666222e-12 2.336358465685236940e-12 2.605866941507742909e-12 2.909548607770736478e-12 1.578162979661166097e-12 1.627093146020266342e-12 7.746676386963397678e-13 4.704855793176332073e-13 2.599431394934110620e-13 1.014146001532389812e-13 6.202093138727613898e-15 4.434158916536650213e-16 2.783764756194761177e-17 2.125223638314281083e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.012921806211148452e-14 1.927474336225373526e-14 3.554871534890732981e-14 6.210454079165705584e-14 1.046564315842411002e-13 8.697212043373111566e-14 5.660938639614817018e-14 4.372656513378998930e-14 5.354143645699462455e-14 2.084221604626272689e-14 3.996946241683255900e-15 2.062052849310659449e-16 1.734758906884846030e-16 0.000000000000000000e+00 9.416833884816927597e-13 8.036990273513713984e-13 1.035654295585785793e-12 2.818461492078799452e-12 2.808404114025687364e-12 2.526276862181643528e-12 1.822409629241788535e-12 8.858079945886758098e-13 5.437578811277501231e-13 4.114558341494398671e-13 2.296504934861294029e-13 6.119831166847960941e-14 2.604183886947851932e-15 1.961557009448145169e-16 2.340161375649967246e-17 2.096439358080728887e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.142148977364831936e-14 2.763289866339580644e-14 4.420259705360888855e-14 5.131308017914155085e-14 7.922925142644860923e-14 7.139060022050402062e-14 7.086456315928692588e-14 7.222341755942203998e-14 5.040221504872298142e-14 3.594973429872178789e-14 8.858810226953954855e-15 5.019370235661078167e-16 1.470431557957564547e-16 0.000000000000000000e+00 1.473444466544895405e-12 1.874151994537648999e-12 4.368136748731384787e-13 2.629756210961550820e-12 2.335992163560568392e-12 1.547656211768887980e-12 1.258283996364282162e-12 1.020098863665913916e-12 6.953176345876892768e-13 5.085388290903015006e-13 2.380530396875947625e-13 8.894601833439691305e-14 9.125525466865851509e-15 6.352458514510801277e-16 4.256809893179075637e-17 1.250397200334968103e-17
0.000000000000000000e+00 0.000000000000000000e+00 2.151193291394767014e-14 3.369506258420744331e-14 7.300422526363247520e-14 1.160433585284432964e-13 1.391838491351841536e-13 9.425971308745941989e-14 7.734075972941283718e-14 6.059398682704491494e-14 7.465053484155978715e-14 4.889353250298294683e-14 9.063861245140156422e-15 2.819692471098943905e-16 1.614049758896700185e-16 0.000000000000000000e+00 3.643227848074657544e-12 2.028505156615354971e-12 1.934795405593539055e-12 6.948697038416385633e-12 2.073083859559070097e-12 4.935263550261563300e-12 1.958870700600335733e-12 1.026985103962993081e-12 8.463175596296665926e-13 4.848239957095227452e-13 5.719644700778788061e-13 1.369548346606031410e-13 1.146944221754022920e-14 4.199312115391236165e-16 2.062009029810161405e-17 2.596746464720283419e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.438419920649033955e-14 2.478887627258883292e-14 3.641356024510743492e-14 7.308163907439271772e-14 7.303594881861755370e-14 9.160603611168747698e-14 6.481091787359370082e-14 4.608620985655441958e-14 4.769809166656947039e-14 2.446065339026042958e-14 5.830976763870914953e-15 6.487890820486683248e-16 4.501120745879043410e-16 0.000000000000000000e+00 1.952194857705842484e-12 1.569710858359631935e-12 1.829528732662883511e-12 3.274585826564886473e-12 2.070600958514641216e-12 2.261069515498431471e-12 1.159472588575036706e-12 9.291279429056922702e-13 3.908570538336523838e-13 3.439095061458779472e-13 2.162574800009712493e-13 5.726224035560087705e-14 7.281814724654353324e-15 8.324263973029753400e-16 1.578128928703641715e-16 2.352111611538759359e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.529789898470059311e-14 3.884477005407185969e-14 8.352068730016015101e-14 1.315984117697380629e-13 1.431162751859215104e-13 1.018258251286277913e-13 7.807260835730017035e-14 6.745439494553901510e-14 7.223167341142281352e-14 3.973132807132877685e-14 8.588067379423060678e-15 3.422598176061064730e-16 2.187553140374038295e-16 0.000000000000000000e+00 1.340846249468951807e-12 1.807663801524214944e-12 1.897057460640534481e-12 6.692137812830489499e-12 5.297481671086413762e-12 3.865212470444919992e-12 1.501825448290575801e-12 1.249027354700665135e-12 7.998724710906248904e-13 5.774690058881640118e-13 4.529287544502155448e-13 9.779627355679047761e-14 9.389349152923454193e-15 5.334657136197102060e-16 4.712068383321971850e-17 5.047910634948714083e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.820353475065204415e-14 4.049410948629175076e-14 6.767346890317150538e-14 1.202800423646228684e-13 1.132229864829969785e-13 6.948148310734435711e-14 5.468568864828325882e-14 6.941344103604134759e-14 4.491459052764707395e-14 2.229973809541018647e-14 4.041718549677965675e-15 5.507210095138339173e-16 4.852252108499299535e-16 0.000000000000000000e+00 2.067244292066769686e-12 3.389658089306554405e-12 1.740358926306930074e-12 6.114570065698837384e-12 3.245660892684083710e-12 1.808114669494459245e-12 9.034918777607119544e-13 7.023424403090802254e-13 4.363625315390285561e-13 3.648661536289885053e-13 1.758754731714989967e-13 3.953469266061922485e-14 3.029496931253017770e-15 4.779935124579891744e-16 1.208139651696992016e-16 2.104962434403727402e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.361160766113073818e-14 2.649535826023672473e-14 3.954482872203681630e-14 9.971152145803818429e-14 1.210612705791500234e-13 1.174982754858225689e-13 8.570390940509751824e-14 8.544655380882818670e-14 7.370219628508510456e-14 4.585032606210713230e-14 4.930654981076650431e-15 2.535438622877446660e-16 2.077139086702385827e-16 0.000000000000000000e+00 9.776675681441296048e-13 1.545612456488876189e-12 6.745927144412458863e-13 4.176838893863090867e-12 2.680148199958188015e-12 3.152229460897641982e-12 2.277364992048146326e-12 1.621196571536466781e-12 1.224220412588926807e-12 8.294799327951250947e-13 4.866201244167533264e-13 9.319088686039682833e-14 4.227138648444269798e-15 2.336218924663914609e-16 2.854045154482964772e-17 3.669541234332128235e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.770332376169187709e-14 3.329302247066295508e-14 8.359679742533739893e-14 1.018813737967297890e-13 1.159737840434255533e-13 7.728545343075918492e-14 6.859310998138554233e-14 8.233132213865202574e-14 9.683786101863821540e-14 4.446022051555284909e-14 8.445262006055658323e-15 4.557336557745685645e-16 2.822452378403325122e-16 0.000000000000000000e+00 1.515470267323819210e-12 2.731569621603289067e-12 1.444060020787512677e-12 4.928695125733473130e-12 2.851440904908852787e-12 2.464859410633282493e-12 1.013502700519787106e-12 1.048425830392820381e-12 8.543840418582645482e-13 7.394818118689860287e-13 5.218596360647510155e-13 9.601166454696023278e-14 9.985297598418208855e-15 5.276598126606972905e-16 5.256484319984825135e-17 4.830017703084089782e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.483609805750874746e-14 2.600632045069584399e-14 3.731933425695308051e-14 6.719708373915222522e-14 8.092615994627605978e-14 7.956593071459522620e-14 6.426253398107092943e-14 7.093964575095808822e-14 6.860046155064223353e-14 4.591900116866275758e-14 7.122337805566282306e-15 2.809726363271334651e-16 1.553627322271815034e-16 0.000000000000000000e+00 1.150705153752512198e-12 1.861829237268854231e-12 3.090070938664294593e-13 3.604987479853166929e-12 2.181807854471266580e-12 2.933853917669317312e-12 1.507096915741448943e-12 1.359108860257007682e-12 1.077991810486460000e-12 8.393352804967519246e-13 5.666753795230776314e-13 1.145567865469077025e-13 7.805803420908707933e-15 3.568146912346209765e-16 2.134995343948128303e-17 1.357390143609574768e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.043919338650280538e-14 4.229347991057620483e-14 7.645488629826233432e-14 9.593550191773521964e-14 1.549532929881722288e-13 1.079784809420758117e-13 1.213352862126559671e-13 1.054625402917715493e-13 1.083082704186616882e-13 5.845224986478785716e-14 1.055457097785397221e-14 4.142279905470534378e-16 2.143551122917545890e-16 0.000000000000000000e+00 1.509229941911645605e-12 3.834731753608209451e-12 9.778771063685861303e-13 8.311386595089664281e-12 2.769902978928912668e-12 5.365176676531142075e-12 2.552302959712295952e-12 2.334309497432204884e-12 1.474501785036613575e-12 1.100199614168004329e-12 6.939015668542978236e-13 2.083934171905180553e-13 1.389263766138164698e-14 5.169195681600830160e-16 2.907185421036250026e-17 2.528978676325678822e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.995144843196202555e-14 4.100450672878120041e-14 1.034959043413893826e-13 1.115832211086533689e-13 1.352964610198635820e-13 1.210671566528454476e-13 1.115406459387417520e-13 1.050533282539976597e-13 1.038825510122876852e-13 5.278047458399194216e-14 9.698171423648324026e-15 4.151958462132718002e-16 2.072687095013477089e-16 0.000000000000000000e+00 2.101362470617107248e-12 3.434458979179400831e-12 2.611069323025012295e-12 4.559614886077571040e-12 4.143599576617717277e-12 3.874985268515975061e-12 1.795174446862978573e-12 1.670642455588174975e-12 1.540167655137479386e-12 1.079262812839095983e-12 5.210207316945262285e-13 1.248072522451616775e-13 1.371338175708175036e-14 5.586620191193031832e-16 3.269559955211152259e-17 2.335432215544902946e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.237064618760074805e-14 2.573545025743892015e-14 5.230522872682958613e-14 1.046881441882186397e-13 9.906428803236780295e-14 6.422872490720931190e-14 5.342470149254599363e-14 7.557089061800710453e-14 7.611329454177241926e-14 4.045061158044146007e-14 8.583734336785716387e-15 3.242580120304474379e-16 1.788589897942529430e-16 0.000000000000000000e+00 1.633966850417064579e-12 1.082961028370625941e-12 1.499882078588177274e-12 4.230883649181608917e-12 1.723455051441374919e-12 1.786981216204837575e-12 1.768046731571589137e-12 6.024525647802699606e-13 9.220519877376195765e-13 9.507863499811646209e-13 5.258331540888264621e-13 1.396869407409763456e-13 1.024032459352347788e-14 6.447165189248702361e-16 2.827151718055212542e-17 7.892864985823866725e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.563738815411055086e-14 3.587602699895211175e-14 9.055595929427159472e-14 1.403611187747145798e-13 1.575003463783490105e-13 9.519757042574913582e-14 8.122043305009747416e-14 1.011079056215609658e-13 9.179765548723936709e-14 5.885982857695667919e-14 1.232904709689973796e-14 6.218275537186172748e-16 2.014307382560266819e-16 0.000000000000000000e+00 9.947426272174452026e-13 2.467363426776026708e-12 3.037800336486782947e-12 4.363917159115476450e-12 1.012544278865296993e-11 2.757700883952721529e-12 2.458209862825971164e-12 1.317521051753019502e-12 1.557216596988998107e-12 1.000198048013638653e-12 7.428922133256697790e-13 2.170746514836151335e-13 1.977427953450895067e-14 7.593720648021952722e-16 5.083681687840793208e-17 2.190919802865148809e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.119304288184366301e-14 1.924119333852154999e-14 3.248884690625738821e-14 6.786663968422648121e-14 9.886493028530954833e-14 8.420462627741588458e-14 4.437170104208396953e-14 4.248414381525697166e-14 3.409583329577155754e-14 2.390211088872931353e-14 3.913024625183919553e-15 2.389598437513870840e-16 1.593954208884596461e-16 0.000000000000000000e+00 1.165349256516473581e-12 8.263980520741718224e-13 5.325943003955579444e-13 3.969817725910170942e-12 2.376494455476984826e-12 2.816117333914297655e-12 1.438229931517160135e-12 6.489114600210799016e-13 3.904323762370821711e-13 2.656577360101214056e-13 1.432223118954521581e-13 4.328410093833874377e-14 4.363740985326041739e-15 1.847207781584418401e-16 3.328383137634459332e-17 2.512914470272549103e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.013787910763103486e-14 1.602773179375766190e-14 3.788940461452210559e-14 5.608362451352951353e-14 7.900782664220538610e-14 6.781607840947291392e-14 4.407495589818428453e-14 5.325619095207304238e-14 4.044234530187534305e-14 2.083552637811128105e-14 5.048224645605295900e-15 3.120565795647691790e-16 1.517840722575226265e-16 0.000000000000000000e+00 7.039790896631520970e-13 9.113433337971469302e-13 6.520054897296921859e-13 1.832275013966098364e-12 1.489386602543327983e-12 1.701375583437001764e-12 9.301138538442031139e-13 6.202507916459304646e-13 4.083010971842032978e-13 3.112541477676497894e-13 1.772916434597244653e-13 5.001198021341119997e-14 4.784741926407746909e-15 3.152562596209835956e-16 2.437129300918419699e-17 1.643295438661214427e-17
