0.000000000000000000e+00 0.000000000000000000e+00 4.763103754306147894e-13 8.697932275097395041e-13 1.624703803175224169e-12 2.481102049665837180e-12 3.350897772048246896e-12 5.409118406398250685e-12 6.338955297179783838e-12 7.007555558520690087e-12 8.497548816002498795e-12 5.848081579897868439e-12 2.143405997402013675e-12 1.611605634757606213e-13 5.184448057758949132e-15 0.000000000000000000e+00 2.379638013340642720e-10 1.370357668584947475e-10 1.362150372990775616e-10 6.667879487192383087e-10 2.366764425442060072e-10 6.486436176522254081e-10 8.011126637549719125e-10 8.346938454179882237e-10 5.930447251383243557e-10 5.515798041103436060e-10 4.428368195536081491e-10 1.846045497201942063e-10 3.089283838917035083e-11 1.437275806998426307e-12 4.965407399747259096e-14 3.477609530368182099e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.791757143011935636e-13 1.087896197498257332e-12 1.423323033364307139e-12 2.357232178560604285e-12 3.384745986155754964e-12 3.353055945607235887e-12 5.366525461718588527e-12 5.997331851369453757e-12 5.783418285305259845e-12 4.048983508808879372e-12 1.427084051095084874e-12 9.276016717572265620e-14 3.138939082308544493e-15 0.000000000000000000e+00 1.274096778335626118e-10 2.139572643635558580e-10 1.007736129776252585e-10 3.905412517273272540e-10 2.999274399798264484e-10 5.746110803699641772e-10 4.939484690393879619e-10 5.224635273588081490e-10 5.128267104190908526e-10 3.855255173111782920e-10 2.578938830762017649e-10 9.769451533349508244e-11 1.745085040457275291e-11 7.092006180058303758e-13 1.668395693718371489e-14 1.749882600385153323e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.046452669516023425e-13 8.935992110436652267e-13 1.607540558828146832e-12 3.067529917480536768e-12 3.411626909959451578e-12 4.223008244788610271e-12 6.142022876208337764e-12 6.879082858279704969e-12 7.115210203915052752e-12 5.161366675136166881e-12 1.656500604485106974e-12 1.188586871553054580e-13 4.473629466492758513e-15 0.000000000000000000e+00 3.264980382610379630e-10 1.905087165982190662e-10 2.631885364985809229e-10 6.319937971749612571e-10 4.899517099649634374e-10 5.270726008358429744e-10 5.140279268972160686e-10 6.283163205261941994e-10 6.961475364056143665e-10 5.240047668889749575e-10 3.520278503960199669e-10 1.321913952387966210e-10 2.422887323291680486e-11 9.417302999237085813e-13 3.041880472804569840e-14 2.258854531265199166e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.773469132110689867e-13 9.806026868993762190e-13 1.456593246074368646e-12 3.789672781662312919e-12 3.880791063303457608e-12 5.214963158250200501e-12 7.201777924167214561e-12 6.692815672701126216e-12 7.756173467473751436e-12 5.889249240932116287e-12 1.903818242263731585e-12 1.409256147253585675e-13 3.781676688188386605e-15 0.000000000000000000e+00 2.934130367485039935e-10 1.848384861869968146e-10 1.769076463629294854e-10 5.594623317801965802e-10 6.134569998370046231e-10 8.457864294657126186e-10 7.441104181132347690e-10 7.979024852889871392e-10 5.902745785331091295e-10 4.740367149191596347e-10 4.374011004987187701e-10 1.702454514158688766e-10 2.983338773456262659e-11 1.083183798729211884e-12 3.073314836814690731e-14 4.025033101535651152e-15
0.000000000000000000e+00 0.000000000000000000e+00 5.066695780383652100e-13 1.070255632678306686e-12 1.413304447613326035e-12 2.601772264383634267e-12 2.927705427286297766e-12 4.411316609604431135e-12 5.924400810383645624e-12 6.580999919917736366e-12 6.775728677303876822e-12 4.626537473886047775e-12 1.798398992906121603e-12 1.839135646099439051e-13 2.502122259730307179e-14 0.000000000000000000e+00 2.840738331897554558e-10 2.966477942568445021e-10 1.739615447529786332e-10 4.971536503890190198e-10 3.362269143263894955e-10 7.363896744642089343e-10 5.531637872799189285e-10 5.273694179340311284e-10 5.950711745035318376e-10 5.254170029141862559e-10 3.202681006948054367e-10 1.299339738478532229e-10 2.491210688338561452e-11 2.473871179751920491e-12 2.561016128221945844e-13 7.795974462386237828e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.343953995145084095e-13 9.627188170458733255e-13 1.081949151962306838e-12 4.291391560435734882e-12 4.282420920697305712e-12 5.153812509029655490e-12 6.742914190607982504e-12 8.579631643337407526e-12 8.112377440636398623e-12 6.134563923301582833e-12 2.223253239665085571e-12 1.453437316465831950e-13 7.334120254359799241e-15 0.000000000000000000e+00 2.403226255243685184e-10 2.669202981477760216e-10 1.283933451092792903e-10 5.678930695354202302e-10 7.508703483060103314e-10 8.088714479785887173e-10 6.738570047681002090e-10 8.348483790585901779e-10 7.981381716230909155e-10 6.583114069336576501e-10 4.487080176786671382e-10 1.886952744454801649e-10 3.299459822871452701e-11 1.473751867063969959e-12 4.091367297032909297e-14 2.804873122720562343e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.356030692853225332e-13 8.524860570200406085e-13 1.663792010494902555e-12 3.257566776262295365e-12 4.344017731372977287e-12 4.656845216375239344e-12 6.430063373735339492e-12 6.995219213898566228e-12 7.300717670708725808e-12 6.195692156219229185e-12 2.173448785707228093e-12 1.533893103536109536e-13 5.823963333263534395e-15 0.000000000000000000e+00 1.278898139944873257e-10 1.913185429577757228e-10 2.964603052645418124e-10 6.579803602423565653e-10 9.407539605152763882e-10 6.604629765041913716e-10 6.159485404216584582e-10 7.416782507481438436e-10 6.174899864811009460e-10 5.474787204585839074e-10 3.889557848158784460e-10 1.682238202151111327e-10 3.149438721300122285e-11 1.282567607527370115e-12 4.195150759813938678e-14 6.655191962327942354e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.739582388170498519e-13 9.303410573533695304e-13 1.262904805880134498e-12 3.587171067991039536e-12 3.757673691369170627e-12 4.054960340485424192e-12 5.193847704466002262e-12 6.001079330713992143e-12 5.827219850790077238e-12 4.350648257486409489e-12 1.624624815460838224e-12 1.236134889707802508e-13 5.469467501943214247e-15 0.000000000000000000e+00 1.605152954888551956e-10 2.389390836416730283e-10 1.516868853376898677e-10 8.487091365371867816e-10 6.090023970108469983e-10 5.759494089091292210e-10 4.577428565752930605e-10 5.040236034944453763e-10 5.018101464262461863e-10 4.510045763864530421e-10 2.558035807293485236e-10 1.210849611017304696e-10 2.038634920147586410e-11 1.044271055997531346e-12 3.422000639885198999e-14 3.689291605602191317e-15
0.000000000000000000e+00 0.000000000000000000e+00 5.744652352305010980e-13 1.031065481492555351e-12 1.626761085049681655e-12 2.162564069500174209e-12 3.228115408991468962e-12 4.018573788439975733e-12 6.243123808898858639e-12 7.122481234735802375e-12 6.805720906705762101e-12 4.969309819479365751e-12 1.794533643422581185e-12 1.453665578559337956e-13 1.075941788561608419e-14 0.000000000000000000e+00 4.956241624629556200e-10 5.310259674368818306e-10 8.458385089962415327e-11 4.611254477719333262e-10 3.465600826150554941e-10 5.811024479489533981e-10 4.032649371312110193e-10 8.142394800061748333e-10 6.292350736016214706e-10 5.264721081252233001e-10 3.227831518692572342e-10 1.399342635756156146e-10 2.568799652319573492e-11 1.194749490449150552e-12 6.605449118019952108e-14 1.280599158249846622e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.472572343380254946e-13 8.847371368538230935e-13 1.649208993613354874e-12 2.983298889137059685e-12 3.369160412045357615e-12 4.399732539771565720e-12 6.495540968046095917e-12 7.453746454588867036e-12 7.131544012879967936e-12 6.020729401333839230e-12 2.144551314786168619e-12 1.510560098953822396e-13 9.428153919310398365e-15 0.000000000000000000e+00 2.449588107278756393e-10 1.608652714727383986e-10 2.195175354512786070e-10 6.231872203590006444e-10 5.492574522786973378e-10 5.783565428839681522e-10 5.553267048468164784e-10 8.127462029564294731e-10 7.349919690261945408e-10 5.793063466736944951e-10 4.041085919756820556e-10 1.815985293662251906e-10 3.100000769019256294e-11 1.542210388196914177e-12 6.850228629226298493e-14 6.923831524930323920e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.095470629341907360e-13 9.916732705867234733e-13 1.753564314188668337e-12 2.034598029479577932e-12 3.436730029743251999e-12 4.316094913908078747e-12 5.563371503077062613e-12 6.618731318002854124e-12 7.331221101332682646e-12 5.501571092848807299e-12 1.952713188117180022e-12 1.254643458088847916e-13 3.707489635648639191e-15 0.000000000000000000e+00 2.784895823898183928e-10 1.663793819342474036e-10 8.811608698917269520e-11 3.512172606342732514e-10 4.538976564733710580e-10 4.727557372259967478e-10 5.202174567767722966e-10 6.463819911250070632e-10 6.726770883263680105e-10 5.105473323911375694e-10 4.101434692385341743e-10 1.476942163638232820e-10 2.620250476250757892e-11 1.130630261367824759e-12 3.149660960416734047e-14 3.861101364546879989e-15
0.000000000000000000e+00 0.000000000000000000e+00 5.548198861130543806e-13 9.118302065488532074e-13 2.144838631343037417e-12 2.592511451078352567e-12 4.199518259456414047e-12 4.833300666918201461e-12 5.391533636890137494e-12 6.976833199987691345e-12 7.365422835595052279e-12 5.435437818621147499e-12 1.987164313779558593e-12 1.509473296070409601e-13 7.797268975194574884e-15 0.000000000000000000e+00 4.105384833640906761e-10 3.449941943196657508e-10 2.009886760199835789e-10 5.732098051019749174e-10 3.150116095437306558e-10 7.700305368841423649e-10 4.748391599930146326e-10 5.677332016744608346e-10 4.978090566603034726e-10 5.596050148342443967e-10 3.863825054339815035e-10 1.533570628707271203e-10 3.019749862693025437e-11 1.264632756019184510e-12 5.313518160082539251e-14 7.817041969715280527e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.904780471884812428e-13 6.513360512815365960e-13 1.814871947679925631e-12 3.698837635252644655e-12 3.627984500426776556e-12 4.917261312961261781e-12 6.086615054937736061e-12 7.244629737042816962e-12 7.593072954924010462e-12 5.503876278064350801e-12 1.845935443717032837e-12 1.157682328486368069e-13 5.199670893958311718e-15 0.000000000000000000e+00 3.402412675779062652e-10 1.748861935839132787e-10 2.969015966730878706e-10 7.091753327561284805e-10 5.573352282245313752e-10 6.037916904397951001e-10 6.498051717177216509e-10 8.111304383357166045e-10 7.420484860240403025e-10 5.328450515352418912e-10 3.745953349322931273e-10 1.549743763353656726e-10 2.533673741600753485e-11 1.102782498741180248e-12 3.575302962354478706e-14 2.902652835571497604e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.730509569666602732e-13 7.923169105196556352e-13 1.839170663662275302e-12 2.468476633571891409e-12 3.348647228846710025e-12 3.875115647673145041e-12 5.622996795813921993e-12 6.693852897246231180e-12 6.424159967562438186e-12 4.998651910203051720e-12 1.867666793880397092e-12 1.258045616787962394e-13 6.170075005281009195e-15 0.000000000000000000e+00 2.076986940800163081e-10 2.928449801091403289e-10 2.884317758310607647e-10 6.346789101416803517e-10 2.507416576627770425e-10 5.799421820762072667e-10 3.753785881135058653e-10 6.822820596655933367e-10 5.852325433336860348e-10 5.162610366349714838e-10 2.984721712154876814e-10 1.381476990626278400e-10 2.293220819628151644e-11 1.173074382182951965e-12 3.974382757108795280e-14 6.895801991024925353e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.123908322654279873e-13 9.704994313799919880e-13 1.787757053500792699e-12 2.691033253334720027e-12 3.121642095617614498e-12 4.604966175178782215e-12 5.382271930623428003e-12 6.803841870019030653e-12 7.074242058161524459e-12 4.897711619645350781e-12 1.876983629251688575e-12 1.187281671929474742e-13 4.478458606861677084e-15 0.000000000000000000e+00 1.200190980443329508e-10 2.809810360696830896e-10 2.301689471493613259e-10 5.744283507758934933e-10 5.472738443246730788e-10 4.605839576419398771e-10 5.464504224161728759e-10 4.699081619621802115e-10 5.972391971245508780e-10 5.495815853971619897e-10 3.257860298961902962e-10 1.321956756094725536e-10 2.168797240963478722e-11 1.081333377737654936e-12 2.906942209518902385e-14 1.975234133522930132e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.152067490376434168e-13 6.387874505797332376e-13 1.578871975700939488e-12 2.908215395563750476e-12 3.494245631091695162e-12 4.763795873266746019e-12 6.096599964911202477e-12 7.044337745879939955e-12 7.334735644014253525e-12 5.297646270797981881e-12 2.234277732069287006e-12 1.658840607087675643e-13 6.402842471395147918e-15 0.000000000000000000e+00 3.390661085634091044e-10 2.284719823371827615e-10 2.191684284554266991e-10 7.653619796361231062e-10 3.457385199782374582e-10 7.035220843500019391e-10 5.230813226095574508e-10 6.539643308445764678e-10 7.353380729754026306e-10 4.875188397220748520e-10 3.573952249578816737e-10 1.572034145739907378e-10 3.109212151659006952e-11 1.389470635924759630e-12 5.128137836774992865e-14 4.563555558320907548e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.230046384859790834e-13 1.099197991419829240e-12 9.944022066293167814e-13 2.632405257413366096e-12 4.146579791766057354e-12 4.466127858535331051e-12 6.602630745086668469e-12 6.076772643797208140e-12 7.480908210979486995e-12 5.481647584168797456e-12 1.934622456392323628e-12 1.471847361614808022e-13 5.853327108548999746e-15 0.000000000000000000e+00 2.154027799189254201e-10 2.573498135054353335e-10 9.087871897150209405e-11 4.311738922143483139e-10 4.162919524219029095e-10 5.296113944836134819e-10 5.071766303784972527e-10 6.498650730694419609e-10 5.926342574650930219e-10 4.816645011155053304e-10 3.327837046955607507e-10 1.661730047175112318e-10 2.498941761784622359e-11 1.179079850081316716e-12 4.070033902587564900e-14 4.379703749348169625e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.441636388171562311e-13 9.839103738664554068e-13 1.942482448546198791e-12 2.822671991886759380e-12 3.955300437512255207e-12 4.267965129033260825e-12 5.587117647249605463e-12 7.109416109714527035e-12 7.307012635913123354e-12 5.755103372825014522e-12 1.970481438894266563e-12 1.251103758253897831e-13 4.415084252663446823e-15 0.000000000000000000e+00 1.418538327432928359e-10 2.616231449791797315e-10 5.698820155223507863e-10 9.337571337745795331e-10 3.254870916195063599e-10 6.510256340017992468e-10 4.719858004890332580e-10 6.240547524415954198e-10 6.627772330914962667e-10 6.083512467664846649e-10 3.876750918699253670e-10 1.637734369375200825e-10 2.570312461576218493e-11 1.139574673029159829e-12 3.206541749245381729e-14 2.912906630220330084e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.896527590755186011e-13 7.704621003571054737e-13 1.273170278392210009e-12 3.189070063538113988e-12 3.411641760621731322e-12 4.857171234069280425e-12 6.100443604253258770e-12 6.972669269785250663e-12 6.252794444272629914e-12 5.030189437661184780e-12 1.801537457274180220e-12 1.280824286213680520e-13 6.916465007129524753e-15 0.000000000000000000e+00 1.727096513077600459e-10 1.040112835526892263e-10 1.344692365426781485e-10 4.611721374489637108e-10 7.064432220322817098e-10 6.352553289272298944e-10 5.331464753842587688e-10 6.777136127877170365e-10 5.950568406024670693e-10 5.342479639637345191e-10 2.801646496849937780e-10 1.352420168285103218e-10 2.442314730643127337e-11 1.139834283356822405e-12 4.652111039747490895e-14 8.294819139603272694e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.847892767922464643e-13 9.700143951049034010e-13 1.761663167460875769e-12 2.220635724139513325e-12 3.901131603027497676e-12 4.344567256727129901e-12 5.228917440439047067e-12 6.137281066671488474e-12 6.559726119581949766e-12 5.117763122090685810e-12 1.863538572768816350e-12 1.456359956145847380e-13 1.195650246737890756e-14 0.000000000000000000e+00 9.630921890600061336e-11 3.543457510770175519e-10 8.966721116659869713e-11 6.501532390229975734e-10 3.886282178241371353e-10 7.816831901783981222e-10 4.122046676634597216e-10 6.142664443980597103e-10 5.069928017416234930e-10 4.751602611283439020e-10 3.210842604049505030e-10 1.472658667489059108e-10 2.408446776845005493e-11 1.487664867250293809e-12 8.020104879793794491e-14 1.664823790417988255e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.663046667329126157e-13 1.252188923948008746e-12 1.419009641505431297e-12 3.653797486635578695e-12 4.189117634465622497e-12 5.258118063052985898e-12 7.191157096221368450e-12 7.360129658393965376e-12 7.851352983726641325e-12 5.866557077219245131e-12 1.943069866129935141e-12 1.245601490617184007e-13 2.561073947031470758e-15 0.000000000000000000e+00 2.404583364620924405e-10 2.093474438672856989e-10 2.750748338495698630e-10 6.977701262411884374e-10 7.392750344021743039e-10 8.853276112603013618e-10 7.560141080046330144e-10 7.626189996281706211e-10 7.057698981899785862e-10 5.785850126611073075e-10 4.187763142703510120e-10 1.833077580365778456e-10 2.402759330290690018e-11 1.009053302233431995e-12 2.629248054891602378e-14 1.682878562018414327e-15
