0.000000000000000000e+00 0.000000000000000000e+00 6.626104522292859186e-12 4.504154378880525235e-12 1.039282942423322773e-11 1.820544726102237045e-11 1.802964066800375312e-11 2.887382758197919726e-11 3.382895589507529231e-11 3.879939751430464983e-11 4.424896488883692228e-11 4.447310066643411499e-11 2.829413750214687035e-11 7.899726468699398686e-12 3.858106532456657012e-13 0.000000000000000000e+00 6.627891506422403998e-09 2.144460655457272864e-09 2.816889494763273010e-09 8.214190623671885360e-09 7.783067379667403497e-09 8.367797738604796381e-09 7.180366501436326974e-09 1.125724116022427937e-08 7.319087614669359808e-09 7.831926157643013901e-09 6.451116273122191238e-09 4.343516203590321550e-09 1.994160279281302961e-09 2.923800532575654062e-10 1.519075606374431990e-11 7.138738471664920721e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.890736865636477280e-12 8.049370094001569449e-12 1.340136340324408170e-11 1.905661657829245599e-11 3.226018584445548844e-11 2.772118834728587985e-11 3.596629768540992806e-11 4.909512147109722552e-11 5.610448131007510268e-11 5.644775015523307227e-11 3.468189874499638040e-11 9.483940279514061760e-12 4.080457370670914380e-13 0.000000000000000000e+00 9.719811138542306624e-09 6.560965014284992691e-09 6.202898167317844188e-09 1.088113815651099188e-08 7.889681162085464384e-09 1.364263015150598706e-08 7.653403408216183511e-09 1.047925661923363815e-08 9.931980912018978700e-09 1.237371149405568773e-08 9.419336743225985176e-09 6.080955796722841071e-09 2.618579052017664302e-09 4.086430594549855119e-10 1.656297702835239911e-11 5.108046510076600352e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.820058475540928350e-12 6.947581394562160463e-12 1.280874263046432535e-11 2.309669682704699263e-11 2.200502168355402298e-11 3.076790511171982117e-11 4.260020037640943537e-11 4.520741898305666026e-11 5.470063159966652207e-11 5.190106504080979951e-11 3.653141486407749898e-11 9.418813508883963330e-12 3.938675103745535543e-13 0.000000000000000000e+00 9.174218357080752978e-09 3.111070734955920949e-09 4.016020699631219070e-09 1.817796969540004629e-08 8.020686645968149338e-09 1.164891071927724593e-08 1.038175591975385044e-08 9.929147177217961680e-09 1.091625156244604063e-08 1.040798025745899442e-08 8.542126536584196997e-09 6.307324252192915983e-09 2.472300343143429945e-09 4.567714393244481796e-10 1.299785979811349910e-11 2.506825618271646690e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.366212356928844671e-12 7.827230190930304740e-12 1.155302452035338578e-11 2.373131025282712918e-11 2.384148629078993550e-11 3.265368892947469912e-11 3.670671121649876021e-11 3.836546276408426086e-11 4.851000808739651126e-11 4.518060314583369175e-11 3.120842514808183779e-11 8.370917813395754601e-12 4.381288433510990775e-13 0.000000000000000000e+00 3.442334514885193115e-09 5.727199716818625548e-09 2.855812110472583975e-09 1.531403998327015319e-08 5.954395606870100888e-09 1.116041529645579615e-08 1.020909116619393396e-08 9.767039585179739238e-09 8.184455135083492741e-09 7.953749803425162287e-09 7.659510550481553866e-09 4.740803025030500361e-09 2.053774864538066045e-09 3.432259516353700517e-10 1.779584086678039343e-11 1.412247063041336080e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.860091688837122383e-12 6.357762583970335550e-12 1.036146810488567886e-11 1.998356923234723772e-11 3.173591425197773417e-11 2.147998781916107261e-11 3.823744423140309113e-11 4.523835083522584974e-11 5.449941632313018804e-11 5.350818055074758005e-11 3.241597333525653307e-11 9.611119730208913624e-12 5.479067698852278300e-13 0.000000000000000000e+00 7.815392505524990987e-09 4.538995743313423925e-09 2.162956363898416264e-09 1.201427506902679198e-08 7.199384163182004514e-09 8.835501274087252449e-09 5.987214013639967261e-09 1.106912651262625065e-08 1.049802079883692032e-08 9.525902434646536777e-09 8.792540564096606534e-09 6.016873621482623767e-09 2.572530263308568933e-09 4.200371950467363709e-10 2.355348115142351985e-11 1.994876854044830676e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.271116575626518170e-12 5.000032467836788628e-12 1.537957759754931387e-11 1.585057149882624933e-11 2.742737379802456533e-11 3.071473527418921815e-11 3.985652916778234099e-11 4.347642678255257028e-11 4.667626882638565144e-11 3.991920153605168214e-11 2.732607882074738526e-11 7.767788935512682176e-12 3.296676844190336089e-13 0.000000000000000000e+00 3.795935158493453027e-09 2.635492076746218190e-09 6.664060450814903991e-09 9.721378666620464537e-09 1.007472553703853169e-08 1.489561266293216448e-08 1.070718445483443352e-08 1.140441312105517615e-08 1.031318973247878223e-08 8.129036289532061962e-09 7.294570279633412552e-09 3.852980522155310806e-09 1.775864673389243341e-09 2.865838777574632871e-10 1.007504976615573505e-11 2.310252477468223736e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.824410156370434496e-12 4.325365346287904538e-12 1.615199820948272787e-11 1.832185392861547496e-11 2.200759322764410805e-11 2.404411001950527369e-11 3.460889177413944275e-11 4.109241856037758731e-11 4.003637434841109011e-11 4.149330986130823080e-11 2.621747185005443279e-11 7.048569999633366052e-12 3.622989018596455036e-13 0.000000000000000000e+00 5.027334413315245440e-09 1.387997225333798509e-09 5.746575548125290733e-09 1.530470539347891085e-08 5.441356421849643359e-09 9.562166593392130571e-09 6.876855881016521449e-09 9.032424899695040874e-09 8.400740741419602067e-09 7.381602399569403860e-09 6.404747801552474035e-09 3.982453296001838486e-09 1.690452989713322331e-09 2.486209240273703792e-10 1.281091188229047210e-11 7.990143909414697455e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.593205466059511253e-12 5.425076880408493734e-12 1.713291763254807146e-11 1.824494772293147213e-11 2.656103431230042373e-11 3.076797620319270608e-11 3.768596874075369323e-11 4.326262557405017257e-11 5.227996567426897889e-11 4.751540959178477896e-11 3.547832317822564456e-11 9.139790755834236331e-12 4.324726365650899996e-13 0.000000000000000000e+00 5.239839221361831088e-09 4.071754522537864565e-09 5.147598009211569402e-09 1.566204824407185253e-08 8.339258427238082236e-09 1.108824548311518925e-08 8.530909835045317970e-09 9.776095108364963071e-09 8.993184331890837494e-09 9.841142748500718847e-09 8.292098204631156549e-09 5.096368076286775455e-09 2.493234999100576766e-09 4.545348332758359618e-10 1.386137753574141588e-11 3.942700562890948634e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.145912419772362738e-12 6.868931068967731775e-12 1.613816016372673395e-11 2.075802296577742866e-11 2.841497225845814928e-11 2.677856696068171457e-11 2.725659800055436172e-11 3.552005657663979676e-11 4.306353921517009059e-11 4.035465764118043258e-11 2.931142112583291167e-11 8.726715321961460189e-12 4.479326899429853228e-13 0.000000000000000000e+00 9.019106811765519770e-09 6.457306722590231898e-09 1.002434113789707678e-08 1.819285627260559629e-08 6.207280771356504664e-09 1.169290205129202660e-08 6.960204779050213238e-09 8.493851217279730574e-09 6.412492618348030297e-09 7.181456031769963882e-09 5.826808599367903350e-09 4.223845308964721055e-09 1.953282404265095068e-09 3.491963608909917151e-10 1.700321055084731378e-11 1.258592963346770905e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.083657796095668262e-12 1.009637583391810909e-11 9.678910445958064594e-12 1.772052759044484138e-11 2.717475868401513096e-11 3.897028914565442872e-11 4.204476630934290755e-11 5.051104040194852879e-11 5.653587239902625461e-11 5.250964431743870534e-11 3.302820334683452164e-11 1.005562734149581562e-11 7.549815408295923615e-13 0.000000000000000000e+00 7.873384140119466175e-09 8.214035781399416011e-09 2.097310553076213807e-09 1.340060215721627247e-08 6.338660832575135136e-09 1.529811930067732763e-08 1.178229680261120194e-08 1.447814082424672597e-08 9.852370433576492001e-09 1.229831025452164631e-08 9.066028137285174987e-09 5.746062181426328313e-09 2.477478589442654115e-09 4.332817640177404255e-10 3.998875933293119770e-11 5.150553669928956533e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.349264269512273237e-12 3.981059566482966084e-12 1.381618026276734125e-11 2.010727836366775061e-11 2.519320928167677999e-11 2.297431498017562681e-11 2.544884877697086954e-11 3.065457290624994928e-11 3.981229321337960281e-11 3.595059841399057644e-11 2.327871101361301963e-11 6.486488907857976643e-12 3.575505396923397585e-13 0.000000000000000000e+00 4.902979337763115353e-09 3.255054180042468955e-09 4.121009156447479714e-09 1.401820955083057700e-08 5.147303136702878476e-09 1.006312648811148840e-08 4.296687285190437843e-09 8.637782375277109494e-09 6.238335882820426193e-09 5.959691733074960978e-09 5.914876997971287461e-09 3.445614780988036480e-09 1.475194251728211146e-09 2.636007731133554869e-10 1.219516680885785127e-11 7.448594746230559745e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.655367720996497436e-12 8.439363685916668272e-12 1.481408817184954420e-11 1.531799612390097842e-11 2.677960171866053191e-11 2.695034254302770462e-11 3.448970141409874176e-11 4.744365986610496513e-11 5.451220264636453900e-11 4.704411801472699977e-11 3.279039531142493726e-11 8.700735702085968037e-12 4.343725920640473608e-13 0.000000000000000000e+00 4.654832901614463654e-09 1.043221787269785537e-08 5.109104111679102584e-09 9.320779099435950780e-09 7.627195809120523825e-09 7.317507651446711563e-09 8.130188013303578266e-09 8.861989443987150664e-09 1.249416545879605322e-08 9.397701827608817313e-09 8.292792902435281302e-09 5.079078044382450610e-09 2.272616779161451117e-09 4.166816788570859852e-10 1.605018671579210251e-11 7.634559322117991421e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.748495519832992084e-12 5.678897204509445352e-12 1.188650489025465471e-11 2.003520360532557594e-11 2.984553078323077183e-11 3.324806218698108921e-11 3.941131115592316114e-11 4.437921571484599443e-11 5.403705505408064952e-11 4.050942596592763802e-11 2.915596254822235974e-11 7.875998047804016065e-12 3.674068488503679317e-13 0.000000000000000000e+00 6.835189345337139510e-09 3.466452890120773342e-09 4.965026251795454467e-09 1.043060663110035609e-08 9.613142210493451573e-09 9.762763954119416857e-09 8.992960072813879056e-09 1.119428738087631859e-08 1.029074582030382742e-08 9.263772053985773488e-09 7.643647196346027772e-09 4.561436161460082322e-09 2.015316441390054569e-09 3.242565303901982851e-10 1.370206881706106432e-11 4.939445588613135898e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.772612953866167122e-12 6.346785252169012105e-12 1.180395406018576344e-11 2.059418887071461199e-11 2.511544453581331457e-11 3.222926507026479614e-11 4.011863597223864300e-11 4.163854574101389766e-11 4.897883031588650954e-11 4.541819704977801307e-11 2.829016528068975791e-11 8.284708387426777173e-12 7.427977134349513994e-13 0.000000000000000000e+00 8.360426395377091392e-09 4.759684220055514602e-09 2.743771139907458382e-09 1.103567687183927787e-08 7.322811255548585948e-09 1.053009590033358353e-08 8.316232720394795991e-09 1.251480910199782673e-08 1.048910291930776716e-08 8.322155231645253329e-09 7.573597397181707542e-09 5.137644557320329483e-09 2.000600148220617813e-09 3.842102942108684867e-10 3.558227730339084696e-11 1.143343016953721016e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.442122649229223728e-12 7.435443696446377751e-12 9.863450256013914947e-12 2.030177138281678189e-11 2.619442341689911222e-11 3.407623721509037164e-11 3.829768951095366812e-11 4.424977327418831756e-11 5.326292187799102014e-11 4.814136208842083736e-11 2.942267634745823140e-11 9.400231067378905154e-12 4.420928979699416057e-13 0.000000000000000000e+00 1.009192474992830856e-08 3.704639431528730981e-09 3.194300917829152976e-09 1.313485555222199996e-08 8.416530674560081256e-09 1.408091026152864864e-08 7.885434496811660785e-09 1.201377232305529826e-08 9.360346385556793230e-09 9.800978758522266712e-09 8.118202912883116812e-09 5.216898074951271466e-09 2.171734244304279991e-09 3.748426421371387728e-10 1.432926188861817830e-11 4.912010613346768737e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.890240659508788839e-12 7.326252247817980237e-12 1.590772218191866874e-11 2.157830608005180862e-11 3.045155621678095066e-11 2.901182037191445807e-11 3.681157884973155272e-11 4.841998602339314358e-11 5.296686128196839958e-11 4.850734820438393110e-11 3.020668261464546799e-11 9.547020668529240952e-12 6.840709878188068352e-13 0.000000000000000000e+00 6.024069470047368682e-09 5.378119520018511440e-09 4.453518146526274841e-09 1.605491333332390502e-08 8.547186425349507620e-09 1.270669352639138518e-08 1.142677347774944299e-08 9.169119610523989960e-09 1.101823351405536342e-08 1.172116670262705754e-08 8.047364122751258099e-09 5.526763487452020345e-09 2.145885112555386167e-09 3.959705584252336516e-10 3.073522906444173899e-11 6.790781445912181151e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.879123650367752647e-12 7.558476187674046132e-12 1.076905915130459315e-11 2.182744506636207582e-11 2.406634014335304105e-11 2.316846475446440678e-11 3.288305186526492954e-11 4.145860320071931079e-11 4.526079922310406237e-11 4.529011749648665319e-11 2.832151840753775417e-11 7.197596374130622144e-12 3.102179611376386304e-13 0.000000000000000000e+00 9.413716893041586165e-09 2.778045338554474438e-09 4.827516860733806775e-09 1.498796928997845219e-08 7.851265357233414545e-09 1.048278128706002662e-08 7.155937721912521999e-09 8.867571183045083134e-09 7.681229696846545827e-09 8.813839474273134966e-09 7.648423529607084815e-09 4.354179585451477726e-09 2.006798777817622591e-09 2.664704314358321155e-10 1.023763159529017696e-11 4.352457132753860877e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.411394001028142602e-12 9.787234894605043318e-12 1.229826506406895668e-11 2.428905455319003454e-11 2.884768994429495007e-11 3.175851098002142526e-11 3.440611224571886573e-11 4.468399671006423982e-11 5.525611861906588650e-11 4.635779086360779135e-11 3.322690250042728720e-11 8.052266953360575361e-12 3.662835279165414962e-13 0.000000000000000000e+00 1.039004158269623929e-08 1.169119991981573804e-08 2.248987908590749453e-09 1.508564976806721301e-08 1.163804751353740462e-08 1.548548722674033630e-08 1.169893929258196991e-08 9.005352176798576442e-09 1.046491837313945882e-08 8.578416130596639341e-09 8.044363572120321683e-09 4.983951467520753664e-09 2.126057782271044258e-09 3.203863065700851152e-10 1.083155927506996858e-11 3.292045774153999188e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.153419625473290585e-12 1.136346131402140414e-11 1.314190410063630537e-11 2.345692531434408206e-11 2.758479939323470768e-11 3.089379367081649152e-11 3.970100263715553751e-11 4.352068476943657771e-11 5.141977216730034796e-11 4.777005493033346552e-11 2.770454181513324026e-11 8.258928646883596494e-12 3.979878229482354502e-13 0.000000000000000000e+00 3.723064281608918200e-09 1.137890329849824810e-08 2.147539411950734939e-09 1.755895892684177305e-08 1.056696636169456993e-08 1.379299991346384657e-08 9.886236519299989082e-09 1.065829495475359433e-08 9.405912397688983285e-09 1.054368940483682968e-08 8.363270886837634590e-09 5.124502499376745678e-09 1.910566469295553285e-09 3.241178923597624705e-10 1.418620245640923457e-11 4.273648969157545063e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.665070635914105739e-12 5.962568368086926866e-12 1.207692535808132927e-11 2.195275786003687367e-11 2.897895499765935744e-11 2.989684357668627161e-11 3.864096066979513539e-11 4.884652717530076483e-11 5.268201040986629675e-11 5.381121345488034022e-11 3.360585896612564345e-11 1.025792987236252495e-11 4.383370585847590775e-13 0.000000000000000000e+00 3.245714892807616456e-09 4.856373872161819496e-09 7.634288100620613683e-09 1.485794750687934475e-08 9.049999589342201171e-09 1.293512457625692835e-08 1.110518352914949384e-08 1.209681936891578283e-08 1.075109493421000664e-08 1.166746261140882879e-08 8.516090297399516826e-09 6.111191763365934242e-09 2.679882368658503365e-09 4.064727521822951283e-10 2.156788381990057225e-11 1.104403882446985113e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.423962138938551626e-12 1.067268808265037087e-11 1.591887585058680119e-11 2.108881631010394018e-11 2.524410029002103204e-11 2.559841119270303396e-11 2.919237384757847737e-11 4.040628359859791535e-11 4.753903926961224323e-11 4.500649896709396355e-11 2.678191446885148683e-11 7.981506171618439409e-12 3.306029957517941333e-13 0.000000000000000000e+00 2.628452262340364124e-09 8.402663013935575617e-09 3.394143673170876149e-09 1.179609107532026519e-08 1.143449803657580408e-08 9.335904970685567294e-09 5.696635319843013242e-09 7.636818381654729653e-09 8.050794011448766255e-09 9.697585958865018454e-09 7.645453034591044259e-09 4.190805379451499454e-09 1.718419894381961660e-09 2.746143018100226800e-10 1.456789410085760250e-11 4.708992990328147700e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.698309792699745076e-12 9.620854822948200810e-12 1.405222035108705737e-11 1.965455072913883102e-11 2.582233562017298219e-11 3.249475614434280493e-11 4.190430238912778446e-11 4.946172729942414817e-11 5.369832591988576354e-11 4.586647062589382651e-11 2.779239369684642945e-11 8.572042259363953106e-12 4.054508105863490241e-13 0.000000000000000000e+00 6.819033624442805445e-09 5.855036084127716031e-09 4.419768454201250178e-09 1.401232855200983681e-08 8.238817890776441560e-09 1.534817483929026084e-08 7.755754973782156208e-09 1.386382712599893061e-08 1.587505509004892879e-08 1.061286463656464580e-08 7.281018096641164429e-09 4.891935754479119587e-09 1.858285981733501194e-09 3.235594192670349165e-10 1.564628401156923172e-11 8.244994021903991296e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.252581610549539602e-12 5.727208221490341297e-12 1.515083009350704420e-11 2.069904200522711884e-11 3.289803114547147047e-11 3.029163117202083321e-11 4.300084948458654527e-11 5.177111835385726627e-11 5.313426823917358402e-11 4.758933562894045655e-11 3.040368236590764698e-11 8.035360877090615294e-12 3.795845150410810339e-13 0.000000000000000000e+00 2.383105910654544537e-09 3.451006417754412915e-09 8.912762095405013754e-09 1.628676046230102879e-08 8.694999306017048307e-09 1.665224519040268779e-08 1.028121984204613495e-08 1.307059662095554929e-08 1.269117258442492994e-08 1.161774982219327555e-08 8.630815092419851149e-09 4.947398609072991828e-09 2.181843871285641391e-09 3.222839820940553815e-10 1.410615017410753849e-11 6.522905293992097782e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.543990102185778103e-12 4.211176200828605220e-12 1.280209750000768648e-11 1.682483441181787007e-11 2.280718626567233513e-11 2.665576227955130808e-11 3.518047446835342122e-11 4.419478710649319866e-11 4.454906683777814142e-11 4.309550378974829918e-11 2.732451470035676137e-11 7.457707205940167081e-12 3.481395007909213675e-13 0.000000000000000000e+00 2.041462304358468424e-09 3.480773672305718578e-09 6.291590590803824058e-09 1.079673068018006681e-08 7.018388777460953126e-09 8.688410462651303047e-09 6.906474409980045544e-09 8.145750264634495524e-09 1.009117240871425464e-08 8.960091137684343376e-09 6.643099087087652390e-09 4.155123441771741090e-09 1.892520304836585517e-09 2.947090576782468736e-10 1.134933118848210284e-11 3.756380482342249458e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.322235443249916776e-12 5.640993791363445545e-12 1.635431967765588989e-11 1.733081849141860275e-11 2.938330931551238332e-11 3.437885391483447222e-11 3.921314100281608150e-11 5.241878718643168153e-11 5.573199804839465498e-11 5.311620458634066277e-11 3.323670273447571126e-11 9.081186352749602392e-12 5.875112840671042535e-13 0.000000000000000000e+00 5.179445009497734938e-09 4.352060444540267264e-09 3.635423921679942130e-09 8.764265726988005200e-09 7.068481101311549782e-09 1.410804106520343939e-08 8.932069245882202182e-09 1.393990082240327954e-08 1.287923209586953673e-08 1.021010539605701923e-08 9.442517957564115008e-09 5.697856941697661675e-09 2.240920189186393804e-09 4.111521388428914638e-10 2.119334898075193466e-11 2.574611758131016060e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.925601287840027687e-12 5.709759855745750835e-12 1.184274997019542298e-11 2.102475003001938372e-11 2.189900590981662212e-11 2.946458059249709904e-11 3.901414402822855692e-11 4.324584178991143672e-11 4.778368735904837970e-11 3.986756882240211171e-11 2.447183947715139354e-11 7.380676034381628595e-12 3.074888948570470582e-13 0.000000000000000000e+00 3.291933799286731460e-09 3.057134318232699650e-09 5.882705654479379167e-09 6.887305642099320585e-09 6.943376586824475935e-09 9.709890656858903531e-09 8.538527745086823842e-09 1.069951084396137666e-08 9.619275063528240277e-09 1.003649346784879139e-08 7.140467431370124783e-09 3.823119877868852915e-09 1.616796663179480288e-09 2.601955898285254501e-10 1.011896916370928027e-11 4.632124640240611037e-13
