0.000000000000000000e+00 0.000000000000000000e+00 1.842415313724085949e-09 3.909916260209793233e-09 8.906041582926820601e-09 1.309148046673948500e-08 1.526050297194770530e-08 1.300769114759195620e-08 1.122968068927104503e-08 9.720367955420854706e-09 9.014138304131241003e-09 1.009187742273704695e-08 1.048972678648299750e-08 9.321689317839770438e-09 8.256137064182093782e-09 0.000000000000000000e+00 6.589503630526138760e-05 8.024464322873699706e-05 1.275443759389742297e-04 2.231853481801692515e-04 1.601757490318740185e-04 1.340720292901281840e-04 7.578320812038152692e-05 6.398548698917049774e-05 5.501842288518548143e-05 2.902180749576145158e-05 2.942765350103922705e-05 2.643301784844763019e-05 2.113871548624631993e-05 1.545220699835466225e-05 1.435382879285083099e-05 1.613259898991996160e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.387809283265525204e-09 9.111696223504527262e-09 1.662799230359436538e-08 2.536306146580261470e-08 2.978858354234202312e-08 1.853692331251344225e-08 1.989888091093605078e-08 2.363467331689993151e-08 2.823459297852512108e-08 2.759691009650209971e-08 2.138496966037560469e-08 2.364216668866432623e-08 2.179626603291635299e-08 0.000000000000000000e+00 3.626676712566932986e-04 3.416637588453480209e-04 2.352701163082019362e-04 9.464442620597176290e-04 3.791114604455034579e-04 2.998477183822890438e-04 1.628515175248767025e-04 1.451254666269584446e-04 9.862094784269543203e-05 1.167751023701390372e-04 1.278668732644366456e-04 8.731069351922265682e-05 5.794818944460599329e-05 4.323538250405452809e-05 3.321242281144109126e-05 3.268871273533022366e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752814700131638596e-09 5.242096316488640290e-09 9.307907739171655782e-09 1.642686467973734104e-08 2.276553614226515689e-08 1.720129822504007938e-08 1.620794792393367384e-08 1.534079371628462889e-08 1.671532133873912394e-08 1.829311684315654168e-08 1.847859692279238452e-08 1.671424686521529593e-08 1.239912525381843456e-08 0.000000000000000000e+00 1.230078086906334568e-04 1.276372882956340539e-04 8.426698557829816888e-05 5.383531064132808432e-04 2.248620303548372042e-04 2.023305608342846078e-04 1.266345780216291035e-04 9.209079622899912321e-05 8.829449756737089614e-05 6.490214476003587738e-05 6.436222663537883074e-05 5.586859976319933816e-05 4.880033163667547841e-05 2.993122201742119684e-05 2.125722623724802114e-05 2.031281059463494758e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.752749276185261649e-09 3.074738763325239108e-09 1.337194832871804886e-08 2.282244095280306852e-08 2.699506785583060471e-08 2.434153619687810944e-08 2.061202978819249549e-08 1.785095904912513062e-08 2.317768643525372644e-08 2.757685430772877289e-08 2.309343697769246823e-08 2.013749870127990193e-08 1.497934028101915527e-08 0.000000000000000000e+00 2.002416226267807902e-04 9.158901769555283429e-05 1.272901048253037202e-04 5.369158168760551934e-04 4.003490303600571181e-04 3.469979064109157099e-04 2.329378546089193943e-04 1.615758489662433447e-04 1.115854720365041191e-04 1.057795815465900770e-04 1.196533540985664148e-04 9.680438985178062207e-05 6.722666264506252918e-05 4.267353519957828897e-05 1.767931281314662995e-05 6.781868083289823096e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.789998982258855395e-09 9.806835380569807206e-09 1.688533793394757390e-08 1.939815124900881475e-08 3.050958212069028259e-08 2.264154395996028481e-08 2.024124174980115491e-08 2.097446707872909496e-08 2.140936113765675314e-08 2.210118572946244475e-08 1.920980972615278266e-08 1.507389162913339882e-08 1.138907397846937775e-08 0.000000000000000000e+00 8.374961448395868498e-05 3.031221398884434556e-04 2.050049476373673170e-04 8.237583360314714841e-04 3.097252271887996266e-04 3.569511842568521718e-04 1.534136881593163994e-04 1.483469371605273689e-04 1.292278113929597530e-04 1.026654578860193231e-04 8.691968248257034833e-05 6.884560857476070364e-05 4.967196992326644442e-05 2.979934770747472112e-05 1.211737251110817811e-05 1.048521275507876454e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.052773814258931631e-09 4.590774440066878160e-09 1.710164445373817133e-08 2.643511663376539242e-08 2.959799367059352182e-08 3.131196507874655686e-08 2.341828000699743008e-08 2.242957127543786797e-08 3.271483867358038592e-08 3.181726058720653346e-08 2.969240431191606641e-08 2.558946010550662518e-08 1.677025233203646025e-08 0.000000000000000000e+00 1.444930963622690354e-04 1.991185688332764076e-04 9.297187971295813415e-05 6.712619646286009916e-04 4.907278999582040347e-04 4.954786000138739150e-04 2.718940199843506095e-04 1.977112550922077922e-04 1.333598299712806623e-04 1.321270083114114047e-04 1.641420976964157240e-04 1.247324655873546513e-04 9.551935585493323967e-05 5.884727884759281705e-05 2.885413171894290403e-05 1.357188998786229629e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.751581017246236579e-09 6.376020616560820355e-09 1.272590568264066754e-08 2.485980381239957892e-08 2.449883817819373358e-08 1.667216647239824074e-08 1.618612546223144157e-08 1.978850731326893605e-08 1.766690692716255370e-08 1.861086870271794992e-08 1.889997005332504608e-08 1.358550266677471441e-08 1.226519618328537377e-08 0.000000000000000000e+00 2.481913307676614526e-04 1.690367627643672515e-04 4.485220998709021971e-05 6.724600520787328692e-04 2.999951383519879099e-04 2.810543593598326725e-04 1.074047693714093451e-04 1.107428483101391528e-04 9.175183188505156313e-05 8.780671960642130497e-05 7.126590918033284296e-05 5.952103272279494778e-05 4.528308493796452580e-05 3.098024764225542797e-05 1.372120185439052387e-05 1.053650618504590551e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.296863838004498873e-09 3.462898969855826004e-09 1.723186764585742991e-08 2.460338128035799033e-08 3.125306708067674512e-08 2.151660326795091461e-08 2.207810344522734815e-08 2.403316983570824097e-08 2.574265819089416539e-08 2.305046557953414292e-08 1.720043645963261699e-08 2.082525835141133390e-08 1.608924520561803015e-08 0.000000000000000000e+00 1.669111451443274668e-04 4.596773864560238764e-05 2.469577017733313009e-04 7.027553146712372037e-04 3.911519626951373216e-04 3.750299292817574240e-04 1.573412345803872298e-04 1.271608999359476438e-04 1.216354700383958027e-04 1.307639883214635360e-04 9.991852932487008305e-05 6.324342127519042250e-05 4.819594458789087845e-05 3.196678318326455715e-05 3.016085208427804340e-05 2.140393802686044216e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.308559609105651203e-09 2.215605278098840369e-09 1.026491955491756353e-08 1.472941090020554382e-08 2.368672647491367943e-08 2.088451310643347336e-08 2.421503684683684954e-08 2.268206734525405952e-08 2.471736457380181952e-08 2.509821032574122871e-08 3.026659908334120308e-08 2.013059999397168466e-08 1.730151113509808040e-08 0.000000000000000000e+00 5.640416300991076990e-05 4.041156779836288222e-05 1.461931551391095136e-04 3.221690687305011334e-04 2.070486594870290468e-04 3.250391437827743180e-04 1.733621286133186557e-04 1.691645607342977752e-04 1.628034544409152841e-04 1.150458917846651637e-04 1.202376670313931269e-04 8.474967045225652242e-05 9.331195509487656085e-05 4.760752995516981552e-05 3.411141962248644285e-05 3.794047088267008141e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.265461420192445358e-09 3.756145718810035818e-09 1.199837425352834749e-08 1.900215764676085517e-08 2.382529717791435246e-08 2.066463761857864567e-08 2.033313158499184317e-08 1.715009544369236686e-08 1.610823511922570722e-08 2.245692566016887618e-08 1.969452711234442173e-08 2.034194459221026479e-08 1.935254081218097619e-08 0.000000000000000000e+00 1.178314301604001561e-04 6.061838763299759447e-05 2.001019575036758755e-04 4.587610458941965589e-04 1.843446864789736507e-04 2.874976141522953737e-04 2.173844517030872514e-04 1.656773604730344307e-04 7.904229294903473361e-05 8.005487805176828681e-05 7.636115903897978995e-05 6.036991951225301883e-05 7.379718556952950836e-05 4.298250255989592304e-05 4.130333134626054962e-05 4.386060472875173753e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.749662392680456185e-09 1.482326557798232657e-08 1.082203485596501571e-08 1.743999942489692459e-08 3.330955192697840924e-08 2.036710292892164324e-08 1.508807491369609748e-08 1.439704937932157723e-08 1.546757815617938689e-08 1.133457877150290162e-08 1.039570714689426539e-08 1.103193038622217873e-08 1.066824559487021347e-08 0.000000000000000000e+00 2.799493393701489932e-04 3.772476986429207932e-04 5.384729069275141306e-05 4.126636185845267710e-04 3.145506569545814218e-04 3.609258386525090426e-04 1.528016034416337552e-04 9.653881943045235551e-05 6.512470110129206177e-05 5.445941306481169965e-05 4.247151130073691843e-05 2.779970542734337306e-05 2.062713064275369269e-05 1.770765406756599951e-05 1.273182298808217551e-05 8.715386269727152033e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.135202599484028113e-09 9.240871429970436275e-09 1.635766692203985485e-08 2.582765579915691852e-08 2.863323669191848517e-08 2.748494968718897057e-08 2.115637297666269789e-08 2.343313665798966823e-08 2.554039838208757954e-08 2.552483357838130232e-08 1.908091255566237722e-08 1.393242085504207406e-08 9.664506842493542720e-09 0.000000000000000000e+00 1.557750762860128852e-04 2.338508715667324332e-04 1.643557927925060492e-04 5.328737795441998134e-04 2.946096774959023538e-04 3.000737216763932173e-04 2.704685624675691566e-04 1.796142073239123563e-04 1.362964399853203103e-04 1.406770677925708412e-04 1.160342722086847589e-04 7.533390103587743903e-05 4.718323630962801933e-05 2.135384506661429477e-05 1.511821214042728486e-05 1.167906905630376052e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.945531962154071400e-09 4.365027815866370008e-09 1.048987030789006556e-08 1.991000795527479444e-08 2.826813110107011612e-08 2.596396792570945316e-08 1.974111532982317964e-08 2.055152718949741597e-08 2.592832079662418194e-08 2.905850374313833050e-08 2.697374586783083408e-08 2.158366688875772669e-08 1.853180466067239498e-08 0.000000000000000000e+00 2.873166900887233867e-04 1.541283963596281551e-04 7.162446639768110010e-05 5.267533552751671715e-04 2.950780959519646858e-04 4.875828254731455892e-04 1.752118275191533669e-04 1.990020490064761671e-04 1.415342188916096351e-04 1.213041835065715947e-04 1.396799629561389024e-04 1.177923490467285320e-04 7.990368506921393288e-05 4.834923544515619040e-05 3.096121456357721623e-05 3.057786541990588559e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.125942819870113568e-09 4.042906945487592767e-09 1.208725524942127180e-08 1.793825071588554745e-08 2.541242887767664412e-08 1.754620297784874073e-08 1.565886889217097806e-08 1.931632380132400485e-08 2.130475417848243385e-08 1.805939570680504800e-08 1.419908834917135643e-08 1.342401369255121479e-08 1.140875768219218973e-08 0.000000000000000000e+00 6.351325527893480452e-05 1.215260090028447496e-04 1.877775264715954057e-04 3.443033578039985743e-04 1.183269355134365522e-04 2.712622630429413029e-04 1.124775284190603536e-04 1.309673873345382580e-04 1.227182849126274124e-04 1.028482500473011446e-04 8.613041065598926564e-05 4.634696968020805033e-05 3.306640093455976098e-05 2.290052496595427684e-05 1.533050138375228940e-05 9.346516001209857625e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.553827350884582442e-09 6.154444385073496331e-09 1.899786213564547559e-08 2.550503648214657948e-08 2.637015836079480021e-08 1.887458254715605748e-08 2.116091277554956881e-08 2.121300063176935667e-08 2.126009254658400084e-08 2.225637372359740411e-08 1.764969014874284649e-08 2.145045455090450742e-08 1.593480510099728120e-08 0.000000000000000000e+00 9.913772732940356956e-05 1.697348895201006964e-04 2.457555861945306952e-04 7.221314813056045178e-04 2.611863685361419276e-04 3.105566179774484829e-04 1.556922945158446001e-04 1.483774827726219204e-04 1.458721363340467422e-04 1.286273862634259213e-04 8.703128752191093020e-05 6.059231263729650225e-05 4.586500859769623335e-05 3.851431710941339865e-05 3.320410617789171747e-05 2.238746620337982298e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.411707987598908031e-09 8.907992466525326102e-09 1.120610211871487435e-08 2.045206090303834820e-08 2.086256772179135767e-08 1.887266798262277138e-08 1.499419162365667730e-08 1.709807048531812939e-08 1.961839497679949384e-08 1.973215324453142061e-08 1.645525256780647986e-08 1.535432494932993066e-08 1.051707651963793648e-08 0.000000000000000000e+00 7.837571638950584381e-05 1.124656524612381288e-04 1.898757994870596110e-04 4.301912510840651756e-04 3.924318663258339300e-04 1.910654643280320253e-04 1.443604193779895366e-04 1.114061972168743929e-04 1.305555686986081972e-04 8.489641710818449376e-05 1.037612163515590213e-04 6.971946691056201328e-05 4.904609111514667523e-05 2.731418624975151530e-05 1.793260009638386726e-05 1.324012383222673858e-05
