0.000000000000000000e+00 0.000000000000000000e+00 1.115772020795647019e-07 2.207499346628514167e-07 4.372879419677665509e-07 1.000428495038259326e-06 1.665126173278083586e-06 1.919350976802486464e-06 1.543328497514993534e-06 1.972515295307562602e-06 2.005118799965226848e-06 2.223578200408129159e-06 2.417672130337343226e-06 2.682025617037477791e-06 1.686386180496777533e-06 0.000000000000000000e+00 2.777400105384054269e-02 4.464319665296282574e-02 5.051103466482054216e-02 2.017624677763119045e-01 1.443811217799458868e-01 2.047000976813563022e-01 1.836323959739490086e-01 1.497134147881960808e-01 1.074627693912232063e-01 1.203519605702050993e-01 1.019569972600091051e-01 9.360015445495364905e-02 9.570649894329422147e-02 7.396348910230381157e-02 4.583603651223601416e-02 2.916345956392418781e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.733075202780470733e-07 5.414571820854035007e-07 1.306472328669628143e-06 1.677442046267548143e-06 1.556696859259253701e-06 1.523207366370708118e-06 1.224481351461528448e-06 9.566993625545889978e-07 1.241470438503933371e-06 8.090970151736580434e-07 7.938855821160475752e-07 9.792325736986158117e-07 5.592091804853452525e-07 0.000000000000000000e+00 8.453898510189258864e-02 1.711867918354466889e-01 1.066465949732267049e-01 3.911852069625686434e-01 1.612673481349479743e-01 1.935089538880672144e-01 1.411436558206358716e-01 7.564756051424506578e-02 7.324479835233990710e-02 3.633723109566100451e-02 3.630644899719909224e-02 2.146144624214285992e-02 1.859617807635350478e-02 1.715197421640086983e-02 1.845146884344301547e-02 1.446937906187170317e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.912960655993256978e-07 3.012005765556744141e-07 7.470949498868523971e-07 1.385028543083510213e-06 1.437319266321449844e-06 1.201935261560614251e-06 1.168664664478121156e-06 1.079599847140930804e-06 1.066784646642617314e-06 1.204475157148359149e-06 1.136829331930685555e-06 1.047409275215400688e-06 1.004890684426043583e-06 0.000000000000000000e+00 9.799190769508411836e-02 6.149577921875849784e-02 1.817468152185445773e-01 2.424881618375321624e-01 1.236950563891842381e-01 1.505714030562360084e-01 6.607374480828931418e-02 5.370699819469276770e-02 6.251429105851188939e-02 3.422020897761441499e-02 3.112919730929769591e-02 3.108639619338899804e-02 2.384308547442504783e-02 2.148334307558075196e-02 1.746243532710018906e-02 1.844062959507280358e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.660786459148944712e-07 3.906663613585121195e-07 7.289138375341928979e-07 1.218725927279035526e-06 1.832232346712671952e-06 2.302477536638343739e-06 2.448827025216717032e-06 2.706078224010641710e-06 2.904301619457338423e-06 3.318045858914741742e-06 1.828946282572397696e-06 2.427274556846873347e-06 1.473379445122309891e-06 0.000000000000000000e+00 4.652951572749051967e-02 9.011669116442430627e-02 6.043765893935378053e-02 2.559798068600754317e-01 2.870819515062054128e-01 2.521243272933223478e-01 2.741568917310774900e-01 2.820749182701172142e-01 2.280973797252886237e-01 2.174695078239993751e-01 1.717666942540078678e-01 1.056291620274928678e-01 5.741328778973266850e-02 3.193624970999412588e-02 4.542882399080072631e-02 3.141794849314567817e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.292875528556739296e-07 2.106507310579992328e-07 3.973681343434099454e-07 7.570695275843918733e-07 9.522517758953957231e-07 8.938928576999560058e-07 1.086827582665078639e-06 9.929007766211105324e-07 1.132763781200915994e-06 1.378327079621684781e-06 1.613364310707654529e-06 1.298469736637280327e-06 6.106331226123468042e-07 0.000000000000000000e+00 3.830924223778560400e-02 4.445002329742771263e-02 1.714612974460960268e-02 1.469365560381012126e-01 5.528717695205313809e-02 9.622712714414535795e-02 6.123295084505010755e-02 5.735203410833269316e-02 4.952573536131951726e-02 4.549327036762028376e-02 4.535357970350348961e-02 6.683647592956368233e-02 6.122432383302391784e-02 4.306011065952020100e-02 1.462175682095619503e-02 6.491502216325001004e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.398103229960272340e-07 5.025004197688560324e-07 5.008272308947387188e-07 1.297788793702551776e-06 2.091208195906774353e-06 1.082501537764157525e-06 9.686673635812289470e-07 1.226072020712914957e-06 1.200868827463168110e-06 8.952897458170046697e-07 7.802783063277754320e-07 9.501083353553104932e-07 7.860069843722904622e-07 0.000000000000000000e+00 2.844644335085847464e-01 1.207835945651722920e-01 2.434563389407196771e-02 2.875423251566245897e-01 2.734130088933740543e-01 2.237002474994750911e-01 8.757025733824475022e-02 5.263764285156964651e-02 8.299506249163546290e-02 4.799988913731616236e-02 4.136186305970485089e-02 2.259393163967562262e-02 1.911817564036250722e-02 1.515590469203243439e-02 1.693703649298107169e-02 1.475144293288683552e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.358900028278314930e-07 3.809376013306000841e-07 8.698103168405899509e-07 1.050110131167051331e-06 1.067537106762580030e-06 1.100810670614631952e-06 1.169883315204658776e-06 1.352483261815626364e-06 1.110827118667960576e-06 1.446289962795800196e-06 1.385134412970035240e-06 1.240437318496137552e-06 1.159444111289901362e-06 0.000000000000000000e+00 4.016918659696266936e-02 1.914362332429157543e-01 8.085499854686764576e-02 2.236408123706959683e-01 1.112093444723546848e-01 1.183302369925725711e-01 8.867809709837004561e-02 8.902033857775541736e-02 6.863068712075306999e-02 6.133523919867665819e-02 4.507559620026302394e-02 4.865679734261072614e-02 3.133322100994118120e-02 2.553344180769504673e-02 2.080266957851575546e-02 2.419991003272782201e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.464409282368224556e-07 3.519188745222163880e-07 7.719268452051657209e-07 1.303312308815604051e-06 1.948722295766891093e-06 1.758962054540656480e-06 1.505057488210339402e-06 2.087950315297290390e-06 1.269741530543946537e-06 1.622627487742774635e-06 1.453172661675042219e-06 1.106294085795432902e-06 7.071762905084308371e-07 0.000000000000000000e+00 4.236157555301672123e-02 8.060480612077583484e-02 1.084483702875569389e-01 2.043702048517978265e-01 1.562546932803501876e-01 2.499634682187659163e-01 1.685196768668678902e-01 1.299470454935707231e-01 8.815512440102103719e-02 9.238962625345605029e-02 5.840168830693587276e-02 5.500004015992009110e-02 3.840865269861851866e-02 2.383100714204620246e-02 1.595775769457751653e-02 1.185864222438054970e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.772203490356806708e-07 4.633599912980080103e-07 1.059270832526331697e-06 2.272370036540723159e-06 2.715527927394721021e-06 2.310714790341520966e-06 1.650123593682384373e-06 1.712007104209387410e-06 1.443103268616379094e-06 1.179694577943513842e-06 1.072142234275718086e-06 1.190868599182787826e-06 1.133447890131537120e-06 0.000000000000000000e+00 6.539601571402536839e-02 8.918918126459854379e-02 3.739357227592474131e-01 5.210595046933185204e-01 4.442324343383920460e-01 4.249854890047511935e-01 1.262939228230239297e-01 9.106552994888544861e-02 7.279344703001963679e-02 6.972761468563673515e-02 3.810048367463663571e-02 2.605549042569813012e-02 2.117159824887755032e-02 1.935015580405157615e-02 1.289846351152768023e-02 4.930370920008970807e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.135019989070772853e-07 6.065212620270270010e-07 7.037963386523740752e-07 1.236912844787779574e-06 1.552279457690426577e-06 1.307925189269577346e-06 8.965375568672421822e-07 9.183997917764221114e-07 7.992145960451712252e-07 6.707625010308958697e-07 4.806341883056164040e-07 3.345734343879241230e-07 2.205298603696680730e-07 0.000000000000000000e+00 5.407549039665384555e-02 1.453833960258299196e-01 6.792839387273066909e-02 2.066202705106857940e-01 1.487865458471329949e-01 2.536834634935187793e-01 1.029167625257099983e-01 4.869429049826207861e-02 3.778129914884460760e-02 3.213592526455105042e-02 2.017589073594173998e-02 1.285741188972602464e-02 7.889672608825410577e-03 3.728275681386084787e-03 2.211795254327858593e-03 2.038159521915209292e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.991115492876525911e-07 8.206110821513392658e-07 1.493116449820183699e-06 1.692513388012857286e-06 3.173283789304361097e-06 2.352400164690314363e-06 1.271205593050497206e-06 1.893509568230859400e-06 1.803700355440174120e-06 1.727183739449297558e-06 1.439831444438489786e-06 1.176603131368349763e-06 6.790259469583115543e-07 0.000000000000000000e+00 1.320146273334378284e-01 3.701191488348196668e-01 1.408630528626752254e-01 3.861465673854066472e-01 3.269038261306306814e-01 3.424789737366414344e-01 1.599110042471574011e-01 1.140472013525410527e-01 1.110840309591610148e-01 8.316245408892149193e-02 8.179953975227136076e-02 5.036141401320324423e-02 4.460686068974610563e-02 2.791503547630781387e-02 1.711423018756537059e-02 1.030089392882914054e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.823240274485817707e-07 3.026459605231282723e-07 6.993939433668361795e-07 1.181977570223335933e-06 1.707476122366711429e-06 1.458275476765055040e-06 1.154318073644339790e-06 1.074066185485402885e-06 9.568869209723356810e-07 1.030790271714392999e-06 7.326874278443370684e-07 4.504121445258607280e-07 4.091420322535806826e-07 0.000000000000000000e+00 2.700977388702398632e-02 5.940151520480659725e-02 4.903467805194372531e-02 3.210504336025514771e-01 1.402217324085924255e-01 1.746458835897211626e-01 9.408998568665451201e-02 6.187007852736296776e-02 5.982495676882144953e-02 3.948249289000538287e-02 3.547903999709668688e-02 2.616560407972231411e-02 1.259984233613582402e-02 7.524857906998425397e-03 4.825905122076847020e-03 4.817176784194185553e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.103815119296978366e-07 5.761064700349107225e-07 1.268693300771082540e-06 2.341686924254879373e-06 2.230437607374610493e-06 2.210625584767672854e-06 1.612991388071133561e-06 1.280645518731941939e-06 1.742103070925700426e-06 1.239114440217129268e-06 1.125501428548555641e-06 1.427471391519383213e-06 9.946237022677941025e-07 0.000000000000000000e+00 1.101632016967852429e-01 1.720216157056077555e-01 1.470589378669227842e-01 4.314363606509546978e-01 4.002572770159412707e-01 2.132138375932195462e-01 1.820023752727275013e-01 7.296099480574989860e-02 1.010768319616350830e-01 4.927366922913371111e-02 6.040892532766721501e-02 3.069650487825898930e-02 2.428335087284759497e-02 2.143242528090445395e-02 1.984705962124284212e-02 1.240996016871098208e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.144411918793707935e-07 7.292228209191763580e-07 1.208288321480412550e-06 2.203013672723516867e-06 3.868880540675038307e-06 3.127859874222042988e-06 2.616439414762555903e-06 3.442331621257550841e-06 3.404863713352178703e-06 3.660149008955483886e-06 2.100479378440707847e-06 2.333696824711872018e-06 1.729222068829401221e-06 0.000000000000000000e+00 1.483252662502203001e-01 1.842638623589706315e-01 1.988995474498161942e-01 4.742549709226646648e-01 4.196605449344318894e-01 7.160828992812144911e-01 3.216493771990426298e-01 2.889974536682469730e-01 2.183444384745426292e-01 2.428870313010074722e-01 1.962935038957705214e-01 1.209034107256240498e-01 6.888847592754149263e-02 4.032772759872864377e-02 4.840119191505799778e-02 4.545135749328105268e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.008869750530536145e-07 4.446476180410956989e-07 1.299515798772623998e-06 2.056741829106929595e-06 2.442988411778040572e-06 2.384477691431065512e-06 1.510909120313607654e-06 1.344108174544469791e-06 1.507636189830692264e-06 1.447147347245374641e-06 1.067291949617824825e-06 9.954395441834820657e-07 7.994253416339817605e-07 0.000000000000000000e+00 2.322825559827448871e-01 1.108491138009788657e-01 8.815805198735966741e-02 5.001228785622080508e-01 2.596324003486673027e-01 2.877934916095019058e-01 1.530929481897842781e-01 1.028225717852248311e-01 6.520020201200617260e-02 4.338795112791218184e-02 5.406991354471896161e-02 3.261001857592389641e-02 2.697218921520894153e-02 1.318020750884766300e-02 1.745214324170119014e-02 1.586743320458702117e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.703967846760144783e-07 5.220775862207163036e-07 9.816578812876753181e-07 1.742910941628640808e-06 1.692041423461946653e-06 1.890404418091377146e-06 1.686228597530991956e-06 2.227866930719865758e-06 2.528299311430224700e-06 2.786582337624067104e-06 3.148630372355040925e-06 2.036104805971292086e-06 1.633775019738352101e-06 0.000000000000000000e+00 1.206903238687042634e-01 2.077520976846155831e-01 1.376668362984136418e-01 4.553112887282825261e-01 1.596223852386658981e-01 2.789134632737148012e-01 1.249730464388113804e-01 1.536578721064811859e-01 1.260028502465148637e-01 1.575401110387272263e-01 1.290656294720395059e-01 1.291759771691032566e-01 1.197975840780040740e-01 5.214761690531365124e-02 3.272754172706844600e-02 3.276477109738842874e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.265851838715015478e-07 6.121511648946217193e-07 1.335959412153338313e-06 1.856906827772719624e-06 2.795358533528100675e-06 2.864877098768986931e-06 2.838973914295346281e-06 3.298675941721356275e-06 3.208232751536441585e-06 4.376468819632343146e-06 2.903349244009894323e-06 1.820365636597138150e-06 1.203156253269156149e-06 0.000000000000000000e+00 9.630925346176053004e-02 1.440630858975533168e-01 1.281217234266741334e-01 4.604918988039440331e-01 2.769583057678811078e-01 5.528236154095199639e-01 3.016000741277911068e-01 3.407091357937004905e-01 2.652360205142102467e-01 2.357001066141982404e-01 2.179776748141810105e-01 1.790809312096534600e-01 9.614049414306127805e-02 3.814497535565709863e-02 2.453203853045843666e-02 1.534614218729600174e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.450483152420563612e-07 4.948228656674729175e-07 1.064887766126018436e-06 1.415679332933609926e-06 2.524035474587874358e-06 2.450270416988074425e-06 2.050308280902255315e-06 2.583645398367419876e-06 3.271735799106952628e-06 3.800506943354117540e-06 4.703231302989589830e-06 3.315328901835300653e-06 2.853628453279411463e-06 0.000000000000000000e+00 6.432828404066966155e-02 1.443011502565235693e-01 8.362426265081709942e-02 3.040660869632111352e-01 5.412213565826732298e-01 3.257033200476062151e-01 2.243994871438363958e-01 1.786610147372356405e-01 1.862546644285349440e-01 1.869336867410415493e-01 1.976109585884098241e-01 2.282450748540229279e-01 1.814430151532656632e-01 1.155145126811296247e-01 6.415461125751362181e-02 8.466116418044486447e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.231544240000159299e-07 3.515135361775825927e-07 3.958694731489368782e-07 7.179228952046417626e-07 1.174526644439428224e-06 1.058977398290423148e-06 8.116834466067630317e-07 9.577645558474331976e-07 1.405940472201158486e-06 1.755542346062122715e-06 1.940801538302628761e-06 1.381719998259549483e-06 4.339439669695365897e-07 0.000000000000000000e+00 3.003752198008472624e-02 7.536406556125277434e-02 3.337989328645549203e-02 8.622959297020316161e-02 1.108915331893973455e-01 1.246671936307251760e-01 7.622986268036409385e-02 7.163621032619996165e-02 5.427558744083012254e-02 6.200704562054589614e-02 8.935973227518363704e-02 1.013768134124655856e-01 8.657439066507775782e-02 4.773044585399537770e-02 1.249841994938020659e-02 3.673905146010300084e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.483123402980386282e-07 4.953741742144317592e-07 1.079844144243581117e-06 1.789236724691403323e-06 2.967386293631061883e-06 2.732080377020796281e-06 2.578332729619086197e-06 3.231629547855946524e-06 3.345701999496577036e-06 3.535530201708602819e-06 2.882081959743212750e-06 3.799239874508558997e-06 2.869154073679050793e-06 0.000000000000000000e+00 6.966917833569626073e-02 1.095392208422933111e-01 2.402827250079919152e-01 2.850633622988146820e-01 2.643703867865765944e-01 4.185866819212608059e-01 2.445289198798425157e-01 1.931284817026674427e-01 2.008130814041534096e-01 1.858216069773879764e-01 1.744147854260170161e-01 1.468301908209255768e-01 1.105846752378737835e-01 7.821879922521235429e-02 1.019036627494653569e-01 9.169287709288501120e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.885096370894227426e-07 4.511334128339494442e-07 5.439725063025357153e-07 1.435147861950079488e-06 1.244911936173118953e-06 8.734487749251729831e-07 9.804163092695656333e-07 9.290597312007538621e-07 9.092549979003495822e-07 9.348040749874608335e-07 6.058130521970763003e-07 5.474492149902214875e-07 5.729779270492684494e-07 0.000000000000000000e+00 1.047510955831401774e-01 1.047074120338654657e-01 9.725331544057855271e-02 1.414640934514760917e-01 1.559066654860061518e-01 1.195263663666424614e-01 4.644827747580444754e-02 4.466251904977862341e-02 5.717292963239757608e-02 3.293719230830591954e-02 2.758480073724143417e-02 2.246479779025663259e-02 1.039676030890841762e-02 6.944784260398156883e-03 7.265597024492237606e-03 7.945425138995893671e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.517846700649124664e-07 4.705652016626463881e-07 8.026025606279896141e-07 1.327246946110384502e-06 1.386166989967641294e-06 1.957140985113830839e-06 1.420199661575338990e-06 1.024301789601288478e-06 1.889685471108642363e-06 1.706434267188164751e-06 1.473956554745091624e-06 1.180034109497354971e-06 1.124920735644505421e-06 0.000000000000000000e+00 2.589658038828495101e-01 9.817412793869972898e-02 1.407809838683165560e-01 2.369366825133049359e-01 2.416421834331471952e-01 2.097475806976813462e-01 1.782468991036035011e-01 8.402456653026832423e-02 7.928648102126838182e-02 6.840696219738644224e-02 8.576222658794988019e-02 7.778070279538246146e-02 3.103820220260615145e-02 2.667039496873942553e-02 1.182853271506825905e-02 7.844288565025902410e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.303393191149488837e-07 7.720734122800805430e-07 1.063685399628656581e-06 1.393048668798662690e-06 1.531771995211441706e-06 1.075720047759137091e-06 1.349337787316331975e-06 1.818854412282376090e-06 1.965029229765231452e-06 2.041617123661120683e-06 1.819423921478382350e-06 2.002483481263913863e-06 1.397108401064401839e-06 0.000000000000000000e+00 1.334002055517150565e-01 1.054832297206849956e-01 6.793531492566855234e-02 4.549370227238279663e-01 2.042739106884118028e-01 1.112978228835474204e-01 7.406586621022412387e-02 1.029845251510934645e-01 1.213940258400608013e-01 1.208056497107534294e-01 1.007128867998173527e-01 8.159362561537431002e-02 6.021118706792081415e-02 4.289283739112296351e-02 4.080329215707163837e-02 3.215829393929198893e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.372972337130281615e-07 4.687240631095688990e-07 5.722913937721414923e-07 1.650615205284100690e-06 2.094952210847146369e-06 2.184130020812332155e-06 1.723281505581068218e-06 1.845611472949349935e-06 1.799124115593058566e-06 2.443765630358941489e-06 3.076259293751363245e-06 2.654502786305574231e-06 1.575293742019249606e-06 0.000000000000000000e+00 7.033726638471127224e-02 8.470203172150250759e-02 5.423404346037746793e-02 1.698721466248236944e-01 2.665250200635834177e-01 2.380432606521373506e-01 1.478226301424661326e-01 1.815322445534418572e-01 9.055954356846711295e-02 1.045939820319463365e-01 1.165829168230434199e-01 1.509050481393840182e-01 1.384886012466697292e-01 8.861976622898845579e-02 5.078462135277570649e-02 3.242324102317237222e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.196711777069508831e-07 8.779744254061251706e-07 1.022307910068381859e-06 1.694275211167504147e-06 2.403821914724545044e-06 2.095481319653954951e-06 1.420487429854957603e-06 1.116126538136978268e-06 2.129211885419559243e-06 1.158852493841537789e-06 1.088190071509382425e-06 8.327103208155478254e-07 9.391539995429229627e-07 0.000000000000000000e+00 4.670209547056559662e-01 2.704731506692754084e-01 9.271913252645720693e-02 3.632016979949487245e-01 2.432103783895024907e-01 3.322858960357105707e-01 1.843012936335068352e-01 1.001843618218274390e-01 6.169891577214235007e-02 5.818074878094101759e-02 8.933312096834560012e-02 4.327817666710767619e-02 2.319355771045360920e-02 1.703236882919267892e-02 1.429121442937770180e-02 1.801956980218524795e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.999440604491812935e-07 5.260888818846818001e-07 7.065367133749795933e-07 1.539936538403258038e-06 1.727879909848171438e-06 1.349550622378134557e-06 7.976938699511665397e-07 8.442782692068550355e-07 9.767735655883480718e-07 9.076729659268669503e-07 9.075685921839100114e-07 1.031663189625024330e-06 1.058150731233751646e-06 0.000000000000000000e+00 1.101594578538429153e-01 1.034136395611108261e-01 8.373147723332956260e-02 2.553533513429714352e-01 2.236115316079085313e-01 1.583360031671757207e-01 6.845106944494430690e-02 5.822157117860590064e-02 2.692324097818276502e-02 2.959917310845166377e-02 2.500572551413312444e-02 1.778668832905734576e-02 1.727231522702298364e-02 1.701420525470098352e-02 1.828542679623477649e-02 2.112394192729649678e-02
