0.000000000000000000e+00 0.000000000000000000e+00 5.949133046620321561e-07 1.192594352433648759e-06 2.263119346110608171e-06 3.192601717926640408e-06 3.645966241206127320e-06 2.862636515812683988e-06 3.536642534662142248e-06 3.000168727683305123e-06 3.694651405747077740e-06 3.596871873676956525e-06 2.904570558309990164e-06 2.719884811610970009e-06 1.897467778012999252e-06 0.000000000000000000e+00 3.642520139295812864e-01 3.878180152282447168e-01 2.671444651779072421e-01 7.064112453950301962e-01 7.802604413899498770e-01 5.078031957671148566e-01 3.107064922776257565e-01 2.903832115930465863e-01 2.574409012026205867e-01 1.690051154640942466e-01 2.117617399131098976e-01 1.286818154634651046e-01 1.032662558909696049e-01 6.038661209484121745e-02 4.831467462988860845e-02 3.470815363509708457e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.297024988411161908e-06 1.558458534860669036e-06 4.207386118771398395e-06 6.689072005999750476e-06 7.194297342796042179e-06 6.863592452715168512e-06 6.732181232033373308e-06 7.792032176505128878e-06 8.753293994415669278e-06 7.855931758251068865e-06 6.053252001905985570e-06 5.929783509892838544e-06 5.755257598536225545e-06 0.000000000000000000e+00 8.256194087061539122e-01 6.598686941979273746e-01 4.217729227982064399e-01 2.443909220191401666e+00 1.301336795696001136e+00 1.361802337386885942e+00 9.769409116387832714e-01 8.232041194762418357e-01 6.920525174119328549e-01 6.969823972694266789e-01 5.581164642542021381e-01 3.877642490047759627e-01 2.648976242038516005e-01 1.700834521506623120e-01 1.593952916073425319e-01 1.715591977789057698e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.276056229835289124e-07 1.550381212165081685e-06 1.968526910375741565e-06 4.787032383304458707e-06 6.210178473913161239e-06 5.250111147001051828e-06 4.338605342616358302e-06 4.169900145813911928e-06 6.305430379898323328e-06 5.284187183511123334e-06 5.234673936265797608e-06 5.622329026217714136e-06 3.866949143268703682e-06 0.000000000000000000e+00 3.162453782153481496e-01 7.809195208417754053e-01 3.494921518935359406e-01 1.327387232376088910e+00 1.164092708011517319e+00 1.037711352402962861e+00 6.450739437709998025e-01 5.031195242721037131e-01 3.327466517950401492e-01 2.990555000833426402e-01 4.057766421253475864e-01 2.318271644801507547e-01 2.231494992841342173e-01 1.831507592387631167e-01 9.356903298537858071e-02 3.638329326830784527e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.742746739152732825e-07 1.089815784025670399e-06 3.188608837904681195e-06 4.533803707360501994e-06 5.644195727511053472e-06 4.618635061095470931e-06 4.921271378779654802e-06 5.138232346843366578e-06 5.971928945832835635e-06 5.408001672740520953e-06 4.997146534112413564e-06 3.955151182346256900e-06 3.712255559976393361e-06 0.000000000000000000e+00 5.331325332734015987e-01 3.543108030696972555e-01 4.392169956624787375e-01 1.026355301587744240e+00 1.048118667681460003e+00 1.035958104511677247e+00 5.701272414014340040e-01 5.066189211737242015e-01 5.101283475074155360e-01 4.042997917052075785e-01 3.658033748823492637e-01 2.384987733550307243e-01 1.675753951086356719e-01 1.089590798015659112e-01 8.246257097094222832e-02 9.945144078805354115e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.050942625362198599e-06 1.014175782437858639e-06 2.498739111208110487e-06 5.856336939622192713e-06 4.848386131931783478e-06 4.294056949999429952e-06 4.503769098559583322e-06 4.549913496153937319e-06 5.159618401793995825e-06 5.738162575044115007e-06 4.878183729445263090e-06 3.557400577300524219e-06 2.800888731878418944e-06 0.000000000000000000e+00 7.258016080169480411e-01 3.998248702192352400e-01 3.531944003516587771e-01 1.305524323156381339e+00 1.079379663247292509e+00 9.240889534336981237e-01 4.559758826970232160e-01 4.527258396181920719e-01 3.774482114427492041e-01 3.910859132244847158e-01 3.344267952890150331e-01 2.719260859920469287e-01 1.795070776899884701e-01 1.033242355891991898e-01 6.019930887654208890e-02 5.688441554497716129e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.299434008867902903e-06 1.654977067193791783e-06 3.078226689696625475e-06 4.025770752318820082e-06 6.399963607537310629e-06 5.053718032989667129e-06 5.125775718122512644e-06 5.664128798735740624e-06 5.603595988602687098e-06 6.867508129232550407e-06 6.249707756252832806e-06 4.991633703881305339e-06 4.555726939584145107e-06 0.000000000000000000e+00 8.391231775541905247e-01 6.027158319004921605e-01 4.436222944959720138e-01 1.023460199710660490e+00 1.205062925737542923e+00 9.800991102118885578e-01 7.417658049533213394e-01 5.476883248701505114e-01 5.220290172918902183e-01 4.590176176301365985e-01 3.950375345798957660e-01 3.343131581630359728e-01 2.917345353303478772e-01 1.737474584649367770e-01 1.096530353892655185e-01 1.298834984671295989e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.714320225671671738e-07 1.893812065742647375e-06 2.270036884241374575e-06 4.706347622901646564e-06 6.440460408106310211e-06 5.825077849502843589e-06 4.293514407249163968e-06 3.989961183412835631e-06 4.529389614932872971e-06 4.211485684258358166e-06 4.614590291520313150e-06 4.577068995735239901e-06 3.001878747115395631e-06 0.000000000000000000e+00 6.977464494403149420e-01 3.840182872727900820e-01 2.981039536504512810e-01 1.525810490815886489e+00 9.817706086814996791e-01 1.288683315331155210e+00 6.802830407081550401e-01 3.662498179571758161e-01 2.999676338803476949e-01 2.470561037495226375e-01 2.463971836906050650e-01 2.213028503293381077e-01 1.507471188946288010e-01 1.216566773601315266e-01 8.486755785456652490e-02 6.921477806395308352e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.740931752881667822e-06 1.279361763988609507e-06 3.476073012023137120e-06 6.547341148667417657e-06 6.480863175151311427e-06 5.672784447935259201e-06 4.397296381304030323e-06 5.937660529780775693e-06 6.751174499887017750e-06 5.761366364375025504e-06 6.203607916363556400e-06 5.492242590764287387e-06 4.870691501865100365e-06 0.000000000000000000e+00 1.598106403490582306e+00 3.389917042135633385e-01 3.716342790417369035e-01 2.163806372327711891e+00 1.629732253190917302e+00 1.316018670825088943e+00 6.895203088256232071e-01 5.384118640001032130e-01 3.748911232705894880e-01 4.515219605161142624e-01 4.176470557884409129e-01 3.184470698762059127e-01 2.356047265267489088e-01 1.643968540137283330e-01 1.077603189915908172e-01 8.356688335512132970e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.771766255279376252e-06 1.343789842860225009e-06 4.371123410590355246e-06 6.391484875476873624e-06 9.627887973135569385e-06 7.546075264662843625e-06 7.867584846879568483e-06 8.776027239374008821e-06 9.632770200891027648e-06 9.138687841787581081e-06 8.960191243412366015e-06 8.302355217166192084e-06 9.316257025151555713e-06 0.000000000000000000e+00 1.304763258431655748e+00 8.579442962944344719e-01 3.044967017599721215e-01 2.540410572058129368e+00 2.259239753520115634e+00 1.797486884702485854e+00 1.241959469523020498e+00 1.104240166799312473e+00 8.086334858556745164e-01 8.050130749712003375e-01 7.353350910580620514e-01 5.283451653237365431e-01 4.010258206602727027e-01 3.073714163272014410e-01 2.840454168372216204e-01 3.724413374771923801e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.227590408340094470e-07 1.874635142609897831e-06 4.604212272508237923e-06 6.644427667498948948e-06 8.030687875451790640e-06 7.650028667965633165e-06 7.757561472382399015e-06 8.630108406833838681e-06 1.036979227461159500e-05 9.040301019484764649e-06 6.620876826291204003e-06 6.014373898149575365e-06 7.753962160469968353e-06 0.000000000000000000e+00 5.612093442396643983e-01 1.061826900827013365e+00 1.143187545865564037e+00 2.847624900090219846e+00 1.718423077801328747e+00 2.207960254558123836e+00 1.087838734861762413e+00 1.095575802568373502e+00 9.905151452972562609e-01 9.218112173840143919e-01 8.066187350723922345e-01 5.591001992855227920e-01 3.246463478881118081e-01 2.167798700358999908e-01 2.432580563343832158e-01 3.725329758956146819e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.317960393252842070e-07 1.503038550511292300e-06 3.282622733332896134e-06 4.638714912608086688e-06 4.999131189469878481e-06 5.027423740693025910e-06 4.303858291065494276e-06 4.603488384275274966e-06 6.367272529223769787e-06 6.389813271484199365e-06 6.113993539834248464e-06 4.817440499291095876e-06 3.333409345034678001e-06 0.000000000000000000e+00 2.021715323769028017e-01 5.149684086452196441e-01 3.239793336792241574e-01 1.811527027219723252e+00 9.962463291888358219e-01 7.689513148114448526e-01 4.873576723790785659e-01 4.103004454066989659e-01 3.716134782220938959e-01 4.273320850458423026e-01 4.211902802228673082e-01 3.601269780218306904e-01 2.422586390447566962e-01 1.596336422561674406e-01 9.709409310026466400e-02 5.535714375711584673e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.504942826518751408e-07 1.561538191951318527e-06 2.794731757080040808e-06 4.193068526149290509e-06 5.975180539373143222e-06 5.718536095075224713e-06 4.828554813716840712e-06 6.210600253733081027e-06 8.820697399319054951e-06 8.328942705039312712e-06 8.074746626954278650e-06 7.555466033516444293e-06 5.306537509298765825e-06 0.000000000000000000e+00 2.956562224947002493e-01 4.567676414772211535e-01 2.856476377749618267e-01 1.355436386688866346e+00 1.096369072044875548e+00 9.307350004092587170e-01 6.657011567203425795e-01 4.421384340319466366e-01 6.152128514460917241e-01 6.833378896913473444e-01 7.080596437918986741e-01 4.854956555979681454e-01 4.164469007131790801e-01 2.799791137455075463e-01 1.400447998071713551e-01 6.483485914594862287e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.066556800029328174e-06 1.266352925435336054e-06 2.529035392612085390e-06 5.472953439507264451e-06 6.950092238585339330e-06 5.561207566915257988e-06 4.795556941493576114e-06 5.591835936634382253e-06 6.697883777604666099e-06 5.827012361675035832e-06 5.137195683894147706e-06 3.863575521633681636e-06 3.760207508114126399e-06 0.000000000000000000e+00 3.095744634650482441e-01 6.253899349860977397e-01 2.731080489137889256e-01 1.753314253494683728e+00 1.196542390954621560e+00 1.280160613435090466e+00 7.275839115396627310e-01 6.496436582758778888e-01 4.714352844642998863e-01 5.445872232643449440e-01 4.446314025953192473e-01 3.056622448897584610e-01 1.803328585772709103e-01 1.253286314739809892e-01 6.616793168683476889e-02 5.737529810134604780e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.192389868650440726e-06 9.761985410722861833e-07 3.117187170928424588e-06 4.068602312530539317e-06 6.543611825362639717e-06 5.224311576981462753e-06 5.561792951481999228e-06 5.868834706949794920e-06 7.008641536335420829e-06 6.491140725969181681e-06 5.266905659007676462e-06 4.393861748207598590e-06 3.683893061252082644e-06 0.000000000000000000e+00 6.564191657261230217e-01 2.986259337865334595e-01 7.258940591244844587e-01 1.266928699530193381e+00 1.104898122095462565e+00 1.528458871041288969e+00 8.391614737332091511e-01 8.128931613784029508e-01 6.607606133026597828e-01 5.248384805625656568e-01 5.202013142123222966e-01 2.925407568527926272e-01 2.051615564949827442e-01 1.263200544823065152e-01 8.621960862087360566e-02 7.377273402821109272e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.615931523619989899e-07 1.202825803160985229e-06 2.686820013463602217e-06 4.091994366300207169e-06 5.750226107596564842e-06 3.519852695280283194e-06 4.319289396165573295e-06 3.565213922254398378e-06 3.687621586934974255e-06 4.408460077868105577e-06 4.282091807002482311e-06 5.165267161554565289e-06 5.770140474085487750e-06 0.000000000000000000e+00 5.983748095771519449e-01 4.296329887567715278e-01 6.323532124435333746e-01 1.389638947219476339e+00 1.208654366149237047e+00 8.979988463607735394e-01 5.745854072246803224e-01 3.892438976489694391e-01 3.416275793274986539e-01 2.020382968727062745e-01 2.413789182524981869e-01 2.597311714029316709e-01 2.188294419216463282e-01 2.284740675820665368e-01 2.579181260669709541e-01 3.155527024395379243e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.037270593771982603e-06 7.451587924180400836e-07 2.611531563702196816e-06 4.340332178167307875e-06 6.146795536391344538e-06 4.208065372058064699e-06 5.335433531567640363e-06 5.617572881091897567e-06 5.991575338002860911e-06 6.614723541254085441e-06 5.511129408969169599e-06 4.835357577859094763e-06 3.939045932506027718e-06 0.000000000000000000e+00 4.915582508244639715e-01 2.583604002223776064e-01 6.700130283088997496e-01 1.443345641414003122e+00 5.761880403886880941e-01 8.261753932070352580e-01 5.578381760442422399e-01 4.955768265883727652e-01 4.863268351906848141e-01 4.651001698074821999e-01 3.972786044558130336e-01 3.531936473220524952e-01 2.044817014732620009e-01 1.605291261762768207e-01 9.690916002018727660e-02 7.644269513442356057e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.668196731150291068e-07 1.462564674861357283e-06 3.593305494717360455e-06 6.252878561410474217e-06 4.974481890753869202e-06 4.483111275003134697e-06 5.888004809785043871e-06 5.521897373552377416e-06 5.739602198917179766e-06 5.639885478657096861e-06 4.025114708748829854e-06 4.314678621742691843e-06 4.534168732216952463e-06 0.000000000000000000e+00 5.560349057800679784e-01 5.646527819870115206e-01 7.986684357824815894e-01 2.079049583106445276e+00 1.293009801111422163e+00 9.838157205824720197e-01 5.907394228521500867e-01 7.316800078010798902e-01 5.150733478484158523e-01 5.097646670201362307e-01 3.242628926553842716e-01 2.525551613748266422e-01 1.629652965338215798e-01 1.089000542900605273e-01 9.510702883613847414e-02 7.461224688211379186e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.217668930991930335e-06 1.067453151806813429e-06 4.780486484432480522e-06 6.595160076657495344e-06 9.459858948499079014e-06 7.922040803893687117e-06 9.158257494577227775e-06 8.102583140748736865e-06 8.569038680013141878e-06 1.029535138719502222e-05 9.354955322031693998e-06 6.880565088539168889e-06 5.714517345845270918e-06 0.000000000000000000e+00 1.479978138648597952e+00 2.787621825552077937e-01 1.641068823058311255e+00 2.267924416613488425e+00 2.079955488084093140e+00 1.933300403917231902e+00 1.404924384616501154e+00 1.029117682366186060e+00 9.394381544343666235e-01 8.141941147406133172e-01 6.677664740506138452e-01 6.779900986396070195e-01 3.927817412991687074e-01 2.959305882412543443e-01 1.811956273297111453e-01 1.910835586245890616e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.259911017146992874e-06 1.229029736025530509e-06 3.139117310012596277e-06 5.865904970330873151e-06 6.589846966311799925e-06 7.498644834006770636e-06 7.067143219323978915e-06 6.893975674308458945e-06 6.396147935583822942e-06 1.088177142981719299e-05 1.092150715960301269e-05 1.063082014850683885e-05 8.731800915943908973e-06 0.000000000000000000e+00 8.336597929591226253e-01 3.683101444309322403e-01 9.284862997073648483e-01 1.310129088241477335e+00 2.670682767339555230e+00 1.162405280299199983e+00 1.043094128220162231e+00 8.864375169925979847e-01 6.647258979650391142e-01 5.144977463042572641e-01 5.525174625843131127e-01 8.695433973066990507e-01 6.663245414276721679e-01 6.028453687110013615e-01 4.902399086792030292e-01 4.693484459515769869e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.078762510354019211e-07 1.524268398929536380e-06 2.862425012533899691e-06 6.512785553299338197e-06 6.162486383395932974e-06 4.883725088798661317e-06 4.869288026383857214e-06 5.077131009148427485e-06 4.867218382102555934e-06 4.470654981433319493e-06 3.373382158594627335e-06 3.195990330521529885e-06 2.497139478797565844e-06 0.000000000000000000e+00 4.574684757395974799e-01 7.925413476262030965e-01 3.582661742454648635e-01 2.181604093125085964e+00 1.461376399709604090e+00 1.041941935458462254e+00 6.147645348815166111e-01 5.505875354837538316e-01 4.650646804905453346e-01 3.421368489442279115e-01 2.684783828472656064e-01 1.744169299833105702e-01 1.173962924557245407e-01 6.686231742622190943e-02 5.106854273026555091e-02 3.641258593646688052e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.688629069750457394e-07 1.541789955614002417e-06 2.925711965010755087e-06 4.654046536905878095e-06 7.324819518985296272e-06 5.394641501754601823e-06 6.766114858497530010e-06 8.132085678527555374e-06 7.614401625030213416e-06 9.205090605270479517e-06 9.308250089661497149e-06 8.193526841300312829e-06 7.977711095821957371e-06 0.000000000000000000e+00 4.514716171239057663e-01 6.878063215030284505e-01 3.858718481237658482e-01 1.598260872015604628e+00 1.437490830820493226e+00 1.176792886225758838e+00 6.930591755346251492e-01 8.783323654261341318e-01 8.095526155530136103e-01 6.855125137868798291e-01 5.463582838261705765e-01 5.374801020267816476e-01 5.053770184405259602e-01 3.324549339583998120e-01 2.688467982602532613e-01 3.273235072491054720e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.052145890483651871e-06 1.570853762758346323e-06 3.257385778489013943e-06 4.910241563450597083e-06 6.645128816455547494e-06 6.158513305736554307e-06 6.481229376977922971e-06 7.614330356822148487e-06 8.250619586576291511e-06 9.427021824458264396e-06 7.245576592631106811e-06 7.192298777355073518e-06 7.179506786254665842e-06 0.000000000000000000e+00 1.050672285476099255e+00 6.609186544586205247e-01 2.700005464894534302e-01 1.816569163498772399e+00 1.359301334227436930e+00 1.138865982509829955e+00 1.156702917390727059e+00 9.779805226287983100e-01 6.826120506679252964e-01 7.851674703989584003e-01 7.284085125285774120e-01 5.759354749043945620e-01 3.509048668454307074e-01 2.800190632946059632e-01 2.082753977235468901e-01 1.450214409245366431e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.166196465606697237e-06 1.374452566504320472e-06 3.575547707928260289e-06 4.597864362283137445e-06 5.939137710257576175e-06 5.217176796976034265e-06 4.731581341720363950e-06 5.010309636010240555e-06 6.177149283013023827e-06 6.545272126666884009e-06 7.147155048573699160e-06 6.346734142561693083e-06 4.309939193632109557e-06 0.000000000000000000e+00 6.973814732992926757e-01 5.480945039888469594e-01 7.365059372422292361e-01 1.991467928884383953e+00 7.851233930859730092e-01 1.264642036550436499e+00 6.562216276281124250e-01 5.019154105952754463e-01 4.532214787380625109e-01 3.137910450261044426e-01 3.937870690116948569e-01 3.897037637684016009e-01 3.036734076765651436e-01 2.006262291562318778e-01 1.230396099256196862e-01 1.022121543020209355e-01
