0.000000000000000000e+00 0.000000000000000000e+00 7.980132186830932246e-07 1.358973999788134776e-06 3.738087548755920137e-06 4.393269845472927848e-06 4.567700379449168983e-06 5.528970779349642399e-06 8.144319466496053187e-06 9.458559313941791857e-06 1.058503570303472571e-05 1.131884690091044632e-05 1.198054654477814139e-05 1.057995382745778048e-05 8.840746414185195209e-06 0.000000000000000000e+00 5.876682185834141148e-01 2.480541281325896463e-01 5.791782408265783166e-01 1.772880874238488058e+00 6.284098472799387602e-01 9.590217344213449735e-01 8.001164595937801938e-01 8.727450799981379959e-01 1.007353926456305171e+00 9.629539302424792169e-01 8.387343594337128838e-01 7.397903178688919335e-01 5.860987035874583029e-01 4.450063068162560254e-01 2.715580924028763166e-01 2.308374848303887394e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.798634232851646878e-07 1.021304532546815879e-06 2.350228249553517658e-06 4.166099577293872433e-06 5.963313774291047646e-06 5.970059158411644560e-06 7.575589175705338054e-06 8.923872270390205855e-06 1.229469937379232770e-05 1.136604526006440792e-05 1.043354678997251361e-05 9.532914270410287639e-06 8.386570448031746629e-06 0.000000000000000000e+00 3.369674973356754921e-01 3.739694856863123862e-01 2.405569195401692784e-01 1.145608270570995346e+00 1.000304482325797162e+00 1.359921038058871989e+00 8.347168262720454646e-01 1.058178881412285000e+00 1.131331602392294799e+00 8.924958606905182279e-01 9.749142244082307229e-01 7.050168634160034475e-01 5.262766889129915082e-01 3.314308035273668129e-01 2.813074723299174851e-01 2.305108441955678045e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.682268884770429476e-07 5.766339829852377426e-07 3.089593168526367261e-06 5.831124968299843629e-06 5.175086143972966456e-06 7.072681036961773182e-06 8.356915614952091796e-06 1.162086051303728999e-05 1.212186258715477479e-05 1.267667317569844293e-05 1.118954326666464326e-05 1.013696506004663211e-05 8.770105554191828960e-06 0.000000000000000000e+00 3.871955087756985270e-01 2.346432230140954867e-01 3.110804345577107277e-01 1.924367249117818535e+00 1.196063923163950049e+00 1.107769183036478866e+00 1.019692711167524246e+00 1.365203974264880271e+00 1.265579810624583690e+00 1.124363357374667860e+00 1.093797354192374227e+00 8.229392611618214781e-01 5.178763104860250044e-01 3.803336482664461116e-01 2.535123788228870190e-01 1.965191074027736740e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.438178251992668852e-07 1.053015891991013367e-06 2.393034829728299074e-06 5.866315986618374948e-06 5.509110191299847679e-06 6.245548392361175651e-06 7.681527500351118318e-06 9.276866098878643066e-06 9.449629274112944445e-06 1.113968300872492174e-05 1.073662291902869797e-05 9.411027110696142985e-06 9.114959788851571568e-06 0.000000000000000000e+00 2.413092783664326224e-01 2.084877518447569023e-01 5.661106887520144237e-01 1.510700141475934899e+00 1.096962633593492331e+00 9.209843701145068451e-01 8.202878045575012766e-01 1.017121474694713701e+00 8.551502268249780991e-01 9.232888923434636741e-01 7.533522884301159239e-01 6.724491590955654630e-01 4.782355160451786102e-01 3.807404938101049408e-01 2.716058092514691547e-01 2.475597943690707459e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.885880538426320075e-07 1.500951573433378576e-06 2.788332731078329254e-06 4.917396084033012589e-06 7.313067331476374391e-06 6.418845703118503024e-06 9.375712312438151991e-06 1.016922320628480856e-05 1.261901761402516996e-05 1.428113641425173873e-05 1.372039656717625898e-05 1.082432078206663022e-05 1.063908276559347403e-05 0.000000000000000000e+00 5.032500529960570734e-01 6.509690135788938070e-01 4.710996877606589694e-01 1.225705384615861648e+00 7.434412787935968936e-01 1.370931027756773890e+00 8.943721744937386253e-01 1.336648897348427623e+00 1.401469354220870045e+00 1.054393957945247706e+00 1.176463676787216972e+00 8.674138010866994097e-01 7.465529002764387245e-01 4.451155838894687022e-01 2.073897268164090479e-01 7.360021413918289845e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.087458777784820742e-06 1.973978848737352346e-06 1.879025886635322796e-06 4.411350901282565431e-06 5.739181528105865515e-06 5.958909902749303506e-06 7.603499019475205031e-06 8.859417436015771304e-06 9.978665112849371957e-06 1.037514779019459727e-05 1.023393548709088499e-05 9.133291002092818343e-06 7.136587265497279769e-06 0.000000000000000000e+00 6.793043377027355723e-01 4.117795109528635256e-01 2.517191922407321925e-01 1.448313564181864965e+00 9.720975385508608957e-01 1.237654357445895359e+00 6.509176478532026078e-01 1.000813858768647924e+00 7.716138542406291156e-01 8.475802233054677837e-01 7.487697490112423804e-01 5.742295434401689658e-01 4.955727130032958061e-01 3.325938609507909649e-01 1.661268921915995678e-01 8.921252252819700246e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.384270617052752155e-07 1.458683104404421406e-06 2.372835915604532830e-06 3.288481137809669071e-06 5.349183825875934186e-06 6.551139261282324402e-06 6.865639060777249912e-06 9.242790599274526063e-06 1.079675767757683051e-05 1.116270079738989192e-05 1.006481561267487017e-05 1.017934293378313181e-05 9.030879918243287774e-06 0.000000000000000000e+00 4.287819091937084548e-01 4.066273421526028775e-01 4.188183924471843289e-01 9.089828521950298335e-01 7.009927910385354011e-01 1.009182003031172004e+00 8.333223546187085162e-01 9.620175206136085677e-01 8.125757095743676439e-01 9.729640040807998602e-01 8.600421523483973152e-01 6.926245607314156505e-01 4.787257056016923640e-01 3.559721962065851564e-01 2.831865965039078725e-01 2.375960888305830854e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.941925507351841887e-07 1.507988153360359913e-06 2.997318891996972287e-06 5.124644687763834013e-06 6.054020575397207383e-06 5.845510436985591799e-06 7.215903584412531409e-06 9.475149218851472831e-06 1.097393305473961638e-05 1.109893381590549781e-05 1.006325519196675898e-05 9.491721987558628747e-06 8.709013525206522519e-06 0.000000000000000000e+00 5.086874588090667393e-01 6.771954901921473091e-01 4.230290370833312830e-01 1.898936808132191345e+00 1.194806054359196068e+00 1.093736904591686043e+00 6.695681920179297197e-01 1.000815333557066200e+00 1.061079518961101753e+00 9.645294535308306383e-01 8.899503611641981227e-01 7.309245237985992905e-01 4.542510453429989825e-01 3.480036825283003843e-01 2.186820980479174392e-01 1.499374607316656116e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.085537827980297194e-06 1.915511625199289326e-06 2.722973601751531964e-06 3.568645650887871178e-06 5.341952628622764408e-06 6.134261501993978629e-06 7.515859972026632801e-06 8.238793354967952865e-06 1.023947302968102070e-05 1.109242901400219158e-05 9.848993133077025398e-06 9.324693654256096932e-06 9.038224973259050612e-06 0.000000000000000000e+00 5.964056258283436662e-01 8.654607611902516151e-01 1.009566437059260247e-01 7.497177408983575209e-01 6.115041477864453512e-01 9.993591531067590461e-01 1.045120477875098652e+00 1.005407188163364607e+00 9.216983911543377150e-01 7.216851954352855314e-01 8.347187778232246780e-01 6.087870192881200682e-01 5.156078321876890191e-01 3.279132473617325516e-01 3.473980063620711323e-01 3.613324163160491764e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.263135516855124781e-07 1.609087043110194419e-06 2.371065948854201580e-06 6.127968388412677545e-06 5.397661305709796388e-06 7.101072559606548181e-06 8.398850549594940950e-06 1.057690855478763626e-05 1.066072772489747761e-05 1.215979042764335808e-05 1.208101598178735893e-05 1.150246012305087266e-05 1.018806177213950013e-05 0.000000000000000000e+00 2.294345376104044154e-01 4.258345646786507177e-01 6.720948400414992197e-01 1.071369572142742310e+00 1.374037881572893527e+00 1.071156461926039416e+00 1.004871682712211278e+00 1.197890345343895602e+00 9.970336220007165462e-01 1.073127924892252283e+00 8.569471269272262992e-01 8.146786666712468872e-01 5.824163805156283846e-01 4.449105478457641705e-01 3.355265921978191623e-01 2.972432093340913184e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.367897897726330072e-06 7.654047675490515663e-07 2.440981921865831961e-06 3.519578110558346908e-06 5.451277338681641683e-06 4.922016500855109175e-06 7.845475782645757720e-06 8.082687762962187074e-06 8.882287298951428006e-06 1.022955186135928855e-05 1.048117360243103164e-05 1.008938286274092534e-05 9.233961684229445498e-06 0.000000000000000000e+00 1.001206816423098278e+00 2.887487907584194713e-01 3.636313602832455527e-01 1.076633408929082991e+00 6.711340038753906834e-01 1.131540978806135467e+00 7.195496506542136128e-01 9.193225355083051165e-01 7.472598016039802005e-01 7.024888264402830984e-01 7.121762782761580368e-01 5.923903987646206293e-01 4.855383842824615437e-01 3.880821798091324548e-01 2.712805138633761493e-01 2.304834529178459435e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.842770012527316041e-07 1.284211090421543012e-06 2.580451115040280992e-06 4.566995367127051013e-06 5.264587651229669334e-06 6.791383515211442633e-06 8.073768940097622327e-06 9.182358694741384053e-06 1.125515069359794344e-05 1.165522310714949950e-05 1.182865634015585867e-05 9.786195517748791676e-06 9.715027713115652393e-06 0.000000000000000000e+00 9.264906228695972690e-01 4.320992371599789439e-01 3.763070909823623689e-01 1.284302316322891269e+00 1.302839993783779793e+00 8.925188604746543408e-01 1.034405139943852081e+00 1.031472706741101586e+00 1.045357157814367222e+00 1.001319249632299568e+00 9.063453430408277001e-01 7.226149980866820588e-01 6.314495310598072786e-01 4.196697952007226173e-01 3.096226847690636275e-01 3.446859199145192454e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.026424706904379910e-06 1.200067246643399809e-06 2.584767310642657462e-06 4.179402612611738955e-06 6.854880684589572229e-06 7.185360448338733927e-06 8.332714504650275619e-06 1.180327491891255602e-05 1.368271984280606373e-05 1.343726612750672192e-05 1.271375616460028203e-05 1.288735516691494027e-05 1.219098220587365643e-05 0.000000000000000000e+00 5.753198471182361384e-01 4.594684103187661184e-01 2.161042715103097811e-01 8.835471471799942744e-01 9.184226046091982232e-01 1.255649029812045736e+00 9.176452512499789771e-01 1.301681061108541426e+00 1.235527663179687430e+00 1.581037910080290043e+00 1.145836134473897872e+00 9.421137469272837794e-01 6.875805586017250670e-01 5.362342065704223115e-01 4.612120312263274791e-01 4.314459492492208059e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.469626395445565237e-07 1.627962666056305466e-06 2.978641618897848719e-06 5.900955535499812202e-06 4.858084034475722097e-06 6.023055825564324834e-06 8.517438357886773282e-06 1.017220668188817565e-05 1.206124468050716533e-05 1.023313908059212580e-05 1.069090331883089524e-05 9.956777373371545164e-06 9.410509494798352133e-06 0.000000000000000000e+00 5.804048183972539965e-01 2.701010548055261529e-01 6.132679246802439366e-01 1.504049412611401237e+00 9.438020117425068856e-01 1.108213081900438102e+00 9.397486716828120645e-01 1.009812318347370397e+00 1.042471203900452226e+00 1.053566440969976759e+00 8.938103431544393018e-01 6.425781328510007384e-01 4.683783638429792617e-01 3.836288331004922836e-01 2.397761468852365740e-01 1.755393155841954156e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.822501468330423037e-07 1.615372435642070757e-06 3.143237134077561173e-06 4.916960969324305912e-06 7.745538394108524339e-06 7.345534341880368957e-06 9.575576397927040390e-06 1.070007547613700062e-05 1.179912949549791072e-05 1.307090402054507359e-05 1.300024014230952001e-05 1.248739387443391516e-05 1.027536568918422994e-05 0.000000000000000000e+00 4.666637790550165477e-01 7.706006084955843161e-01 2.336016074148565269e-01 2.201523133929998544e+00 7.175873554588194647e-01 2.073042238858785691e+00 1.073685635432297891e+00 1.357394356054379525e+00 1.366211710385085709e+00 1.088696509500387988e+00 1.006375378490613093e+00 9.246299237708812679e-01 7.487386543946665807e-01 5.187679667168508812e-01 3.725442849236826892e-01 3.349632276554458943e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.466550433389851924e-07 1.353287074191473429e-06 3.931814337803204084e-06 4.241903265387772826e-06 4.193654746297168095e-06 5.264397572659282196e-06 6.874822226848740317e-06 8.193951819169485842e-06 9.155657706784753962e-06 1.028261654753202692e-05 8.588387631910241439e-06 8.233711443056653529e-06 7.390140379964083395e-06 0.000000000000000000e+00 5.739372423905093612e-01 6.478441571891225825e-01 2.761492505226129102e-01 1.798145984555076016e+00 9.834099958893272042e-01 5.647814748841456511e-01 8.748678517617796135e-01 7.269680221609440274e-01 8.853713157716225357e-01 8.947321957405071080e-01 6.648233377235660546e-01 5.225180926466063136e-01 4.085241173897221079e-01 2.764620519886663574e-01 2.338957643746860104e-01 2.199960218000437118e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.676517175479628175e-07 1.066114482520400593e-06 2.923472764697914418e-06 5.127912455339792808e-06 6.621564106970353612e-06 5.491038008042639050e-06 8.270199579245901593e-06 9.689065375197996899e-06 1.236455157089570985e-05 1.259708410080083702e-05 1.270120697070837463e-05 1.031922421972364322e-05 8.729138922273440386e-06 0.000000000000000000e+00 2.219811076986753784e-01 4.922528854634630191e-01 4.215093097611893880e-01 1.457876621658062533e+00 1.185070903981945811e+00 1.329226793200326551e+00 1.018263681892701111e+00 9.419726847441369788e-01 9.392923311702954248e-01 1.049410529360940370e+00 1.055424603905643632e+00 8.904413809410314240e-01 6.413856987728776549e-01 4.392234131271499642e-01 3.058740448593084693e-01 2.353701159428659706e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.854914624493868467e-07 1.816886148668323887e-06 3.329648355640350584e-06 3.845802180262634801e-06 5.936439699519757778e-06 6.832655977024748295e-06 6.875821451453690625e-06 8.292411605790654504e-06 9.848791714159344532e-06 1.128702769150480566e-05 1.103701483207341316e-05 8.899195820608799787e-06 8.449934977581901804e-06 0.000000000000000000e+00 7.880902761618886476e-01 1.020907290631032138e+00 2.505985444734267209e-01 1.046163398113153509e+00 6.628536060899341553e-01 1.443617169173708081e+00 6.301579523068291389e-01 1.115567847518756928e+00 8.096982187406480680e-01 7.955760775571388832e-01 7.767836321825409840e-01 6.637027587837103226e-01 5.129535491700065730e-01 3.319764298825441107e-01 3.423408118918127019e-01 4.085887215854286936e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.542977006437690188e-07 1.296972256898966420e-06 2.892384634366646249e-06 3.481283580546595620e-06 6.094654455120034651e-06 6.899477521803461419e-06 6.163377620740805553e-06 9.432375296966891349e-06 1.057819476009732265e-05 1.107390741726064907e-05 1.121956933123096888e-05 9.430530388660052408e-06 8.638070052320860032e-06 0.000000000000000000e+00 3.766179248012817560e-01 2.674739781929966753e-01 4.940854786503116047e-01 1.131828796014410887e+00 9.420691878896526594e-01 1.534130569106016528e+00 7.743721842278435963e-01 9.384472847630869197e-01 9.260512400648162057e-01 9.369784296613943297e-01 8.189535102971289282e-01 6.590362665312999857e-01 5.113264602633178502e-01 3.815256578995198100e-01 2.378733766892888180e-01 2.012039670849405104e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.541155746751515038e-07 2.020456608614724108e-06 3.396081901032553879e-06 5.628655473493175346e-06 6.249528028267890764e-06 6.835823092173846910e-06 7.398927997552282661e-06 8.994653750004403495e-06 1.011684463861388013e-05 1.184975300449575718e-05 1.094262280216480506e-05 9.589044344293632373e-06 8.595498868420278939e-06 0.000000000000000000e+00 4.971462078994148825e-01 4.453929807386991513e-01 3.614265854542369483e-01 2.526031226114815009e+00 8.290370829359314797e-01 1.116879237029656524e+00 1.013001731416425910e+00 1.051442374512688405e+00 8.126591721905527255e-01 9.513089917805672702e-01 8.059847390868771777e-01 8.064195801042064460e-01 5.370828948847907736e-01 3.846893633712512584e-01 2.872418683891124758e-01 2.723558191037337428e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.093235422773554186e-07 2.376397207205967024e-06 2.036507851048422018e-06 4.167655495001861727e-06 7.146244070171408405e-06 5.744774600246206869e-06 8.694141930631733864e-06 8.020844466892530981e-06 9.995051717283513261e-06 9.373183856045935641e-06 9.463619737706906838e-06 8.706567855582349302e-06 8.675918744178909067e-06 0.000000000000000000e+00 4.095068557717577162e-01 1.137768719918938354e+00 6.480776414143406550e-01 1.108800981700113208e+00 8.550914829687400465e-01 1.577566610220611398e+00 9.971230823196439719e-01 1.063616002439069730e+00 1.049580844297798077e+00 7.878085652299700037e-01 6.754816559087661876e-01 5.012106750819926848e-01 4.156190448614128785e-01 3.434896022388763681e-01 2.313176655998241960e-01 2.111412989242456573e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.334076922136677022e-06 1.175254145585412415e-06 2.695680232894790097e-06 4.378678779442087137e-06 4.519904952061226808e-06 5.304094203897376354e-06 6.892537784607011258e-06 7.880824450016092321e-06 7.783150548370886980e-06 8.777336753236528478e-06 8.773572656410727195e-06 7.895706028550081735e-06 6.376800925446438402e-06 0.000000000000000000e+00 9.676417891549327077e-01 4.533781359067775574e-01 2.307906613211481717e-01 1.455885713423454408e+00 6.214551146329740927e-01 7.605275741709268678e-01 6.577733190283947540e-01 9.808790408942797967e-01 6.751619924964145092e-01 6.313993923005070119e-01 5.267574318512504572e-01 4.748167031149050921e-01 3.727726471598339364e-01 2.725350903400899361e-01 1.873614770152654541e-01 1.695967987984405845e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.345809312734588807e-07 9.232198747490005276e-07 2.973729128423307892e-06 3.924437152797301261e-06 5.721406809303191635e-06 6.307836017686293708e-06 7.994966783684184086e-06 9.768100218152927844e-06 9.881488087139882250e-06 9.715112292681903525e-06 9.940227206340928156e-06 8.978511892514702146e-06 7.626549398999271446e-06 0.000000000000000000e+00 2.211005918079197163e-01 3.594714257308814220e-01 3.160009942886315981e-01 1.355958573857941163e+00 6.704547733141626997e-01 1.385142954670085746e+00 1.024295514959858044e+00 8.238722095276893587e-01 9.479159572920228261e-01 7.848962446211988908e-01 7.321647102114486882e-01 5.349542518868171115e-01 4.604508019845613975e-01 3.250792063171407120e-01 2.765121884772859806e-01 2.622385200295607177e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.130768694512912947e-06 8.426812835274166795e-07 3.755630466502198916e-06 4.054055798871708530e-06 5.135218337077642750e-06 5.037414164801899185e-06 7.585430916005104390e-06 8.769683379611012330e-06 9.827920845035070210e-06 1.042670798306652713e-05 1.033287391827098811e-05 9.748255990770612927e-06 9.182109564622197478e-06 0.000000000000000000e+00 3.763642065736306219e-01 3.909866584987318761e-01 3.618944041574532755e-01 9.082697911751381747e-01 7.223835048079466636e-01 8.701742060868158379e-01 7.153548266637681508e-01 9.027009750306703717e-01 8.313630004192621437e-01 8.482915208069357060e-01 7.663237423128101966e-01 6.841465104317833168e-01 4.774234697807839822e-01 3.589383167699220500e-01 3.448424035714088842e-01 3.457166049930535112e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.043154156342982442e-06 1.376877508079689963e-06 2.591698590170468630e-06 5.463460731896995436e-06 5.201327954516608828e-06 6.796330604500376347e-06 7.909830979470350507e-06 9.212009339093964069e-06 1.021004039876430396e-05 9.953995448804357218e-06 9.881547031167163853e-06 8.789618234400053192e-06 8.792432955131923784e-06 0.000000000000000000e+00 7.808859409663753137e-01 5.231789158175790266e-01 3.107486794142290121e-01 1.414280485669779486e+00 1.125086121080105306e+00 1.461718607205612752e+00 8.540167366496016488e-01 1.154810951737726077e+00 8.859426502282413685e-01 9.441969490963373346e-01 7.979383287884053155e-01 5.753517695190493164e-01 4.621839447916095689e-01 3.213076281540326318e-01 2.779320411575183503e-01 3.198293342915947690e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.108671053222157106e-07 1.230686616755753577e-06 2.736887030771663285e-06 4.630218062662358407e-06 5.455889202657249435e-06 5.121555590960838031e-06 7.210576121670629160e-06 8.498220140073840955e-06 1.173119847516411273e-05 1.243916145780185952e-05 1.057927807984885097e-05 1.039180917690876260e-05 8.614408466308956177e-06 0.000000000000000000e+00 5.326010908535575572e-01 5.023317307344739024e-01 2.320958813811220267e-01 1.488910417184670765e+00 8.739207657687277919e-01 9.034511781323126822e-01 8.501040344766728207e-01 7.737826753524400525e-01 9.453962552713800482e-01 9.570085188535131238e-01 1.063513401452992113e+00 7.459364020442407206e-01 5.447029741420627014e-01 3.793068730122075571e-01 2.854075126572905852e-01 2.453316499162265241e-01
