0.000000000000000000e+00 0.000000000000000000e+00 1.556707799294260891e-09 3.878559395891318324e-09 6.099520796020158096e-09 7.773318364966899386e-09 1.143710155785644091e-08 8.199703147550560521e-09 1.028715262997762137e-08 1.362387932595123299e-08 1.374458346164697142e-08 1.368751011559522740e-08 1.596121866822746826e-08 1.159767511659793785e-08 1.017018336339882786e-08 0.000000000000000000e+00 5.910892701592375831e-05 5.268245872605970947e-05 3.170039860700678844e-05 9.534678548257251762e-05 6.363857374897617506e-05 7.136984672821605259e-05 4.295415535508184229e-05 6.513950559030426998e-05 4.943426832754615108e-05 5.879214852854800383e-05 4.274387427885209404e-05 3.574545934653204757e-05 2.492456221692361101e-05 2.018424030750181155e-05 1.143821981088904885e-05 9.873796889938119757e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.221019526764103940e-09 2.910775039090256819e-09 6.131624321286518742e-09 9.383024467446727114e-09 9.450572813696879305e-09 8.127135499406229006e-09 9.767304826866414618e-09 9.307236595183758626e-09 1.170794808845119514e-08 1.117490922988372437e-08 1.085597807933561319e-08 9.189018893084266985e-09 7.704843653454427797e-09 0.000000000000000000e+00 3.463997489991949838e-05 4.322182115283931369e-05 2.739602665793290385e-05 1.625150617309658913e-04 6.400371738011806800e-05 4.536608108112342915e-05 5.127741434873295419e-05 2.983217164340032064e-05 3.952069304037195867e-05 2.975761848434887937e-05 3.047978625424439724e-05 2.168362161122927906e-05 1.568321995470954870e-05 1.210242939734778937e-05 8.128001240808522794e-06 8.578352684255431882e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.328384677773617822e-09 2.409192926933309826e-09 4.963205037001253246e-09 9.986507781699602334e-09 9.651930828933648343e-09 6.545329671192887664e-09 9.411617705125468230e-09 1.094887938889246380e-08 1.185900323709514771e-08 1.259475925532967504e-08 1.113766022581699621e-08 9.993937461190631140e-09 8.216962645151410263e-09 0.000000000000000000e+00 5.068828943135785447e-05 4.512512733877119302e-05 4.268264833764731078e-05 1.123573168927376046e-04 5.502228254870831673e-05 4.987493712868462707e-05 3.416614728425433660e-05 3.913956057553176672e-05 3.701662985685489054e-05 3.844489029209106630e-05 3.268442435880337396e-05 2.502593616410177680e-05 1.926354650508888585e-05 1.280679129568486787e-05 8.156736717128274111e-06 5.897397550753944312e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.107507491119170013e-09 1.800470558630813531e-09 4.381866101766650460e-09 8.510675156846794710e-09 7.908081212306685437e-09 7.530243669935472317e-09 7.910364988404891446e-09 7.894022543487037098e-09 9.407556332213486637e-09 1.067501309859170566e-08 9.916943268251382547e-09 8.535535602260866923e-09 6.848372011599463377e-09 0.000000000000000000e+00 1.868050495503768407e-05 2.377985092606423054e-05 4.171049974406003662e-05 9.986731283514302848e-05 6.723072059903911660e-05 5.220220226747071611e-05 3.415007019632763582e-05 4.065035477617872978e-05 2.165992503282548876e-05 2.589426085522809705e-05 2.266039866830741849e-05 2.130949266231986391e-05 1.533560121687176328e-05 9.934898891329438063e-06 6.199263096420235121e-06 4.807279638030216790e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.361316908414708663e-09 2.123905958188777366e-09 3.978923326793733272e-09 8.505119228587365945e-09 1.029129672329610059e-08 7.184965083284160416e-09 6.544910681541574346e-09 8.377453232567106612e-09 9.744639343219435669e-09 1.127780646275283920e-08 1.063104723780765428e-08 8.989138851304189911e-09 5.775313811432495875e-09 0.000000000000000000e+00 2.556490759769299931e-05 3.375485477605333302e-05 2.596274011728946608e-05 1.002679161522399622e-04 7.159610270562813807e-05 6.239536492437263609e-05 3.501466970807714201e-05 2.910821185439333526e-05 2.660065984261116300e-05 2.892730134227553728e-05 2.580758510287596547e-05 2.163308857548713223e-05 1.717118346506487560e-05 1.036151821699572771e-05 6.339779585371103569e-06 4.672676972059278824e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.717460315973098415e-09 2.350863050781460714e-09 4.018517176156226261e-09 1.196618355246918130e-08 1.002602426251993133e-08 8.584114739940210212e-09 1.053510396651357129e-08 1.232182608283219750e-08 1.538328199574016219e-08 1.456109072733742716e-08 1.333757490638357798e-08 9.740541646379299412e-09 8.603687582341862948e-09 0.000000000000000000e+00 3.164008820488159240e-05 3.233391472821032229e-05 3.281977420543378328e-05 1.093577735991178737e-04 1.072044726999313882e-04 6.616652386499653781e-05 4.467606135225391537e-05 4.320956473902726316e-05 4.720957108267007356e-05 4.801247322524462185e-05 4.480072524042613593e-05 3.365358143093659116e-05 2.113986716732169956e-05 1.505879421731191249e-05 7.783638748610110904e-06 5.487981196993836240e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.408451621383668097e-09 2.313024365764883001e-09 7.107148107783146307e-09 9.513888851447453739e-09 9.717787337092919172e-09 1.070334944518545117e-08 1.100438505701094956e-08 1.049087843010766407e-08 1.404634380598661141e-08 1.452738311283936480e-08 1.387552644408267422e-08 1.054513489950751597e-08 7.389357723214215810e-09 0.000000000000000000e+00 5.263309039421875789e-05 2.330456647178474856e-05 6.733560111453251772e-05 1.125704742917548384e-04 8.937482971648193718e-05 7.365144609879388103e-05 7.227050319542171585e-05 5.828217926568475711e-05 4.499765562352823513e-05 3.630974903452108835e-05 3.923774282719732652e-05 3.571740243611298187e-05 2.304246806142016234e-05 1.481967788077591773e-05 1.150075366756380951e-05 9.966064552170987492e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.008348547357972396e-09 3.801730258489862453e-09 4.591269933315266178e-09 1.098399629516725329e-08 1.020795877656070701e-08 9.199883812477116931e-09 1.037195490446197503e-08 1.172099420043926037e-08 1.525440136244280170e-08 1.371713910862417615e-08 1.197174678490337144e-08 9.066631092825653361e-09 6.299740005535253606e-09 0.000000000000000000e+00 2.666284690810677129e-05 3.564273565869812506e-05 2.999167866780047678e-05 1.698562404297919827e-04 9.182622221338876032e-05 8.858566226215972342e-05 5.585309068496768206e-05 5.313838265135852789e-05 4.345431284978391493e-05 5.317431872263812164e-05 4.169240577123978301e-05 2.953964194975870061e-05 1.896569665377673852e-05 1.076596892902484281e-05 6.328787652995910814e-06 4.242374834291024648e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.882291125107003740e-09 2.178737966223247302e-09 9.104866982743273779e-09 6.027601129956905563e-09 1.108966675783421189e-08 1.085980492238292171e-08 1.110111034720535298e-08 1.115879575351712839e-08 1.549920565146523024e-08 1.660430518249654953e-08 1.647681686058338014e-08 1.369793300317263448e-08 1.120258728104350712e-08 0.000000000000000000e+00 2.783975906019446942e-05 2.645771289767966480e-05 3.947397657570293360e-05 9.767583150624200975e-05 4.372481092082299416e-05 7.589104422874674567e-05 6.303621197022030447e-05 4.861205863540124370e-05 4.449138830220265254e-05 4.115446494863709913e-05 4.824016098826686507e-05 3.850754996451374472e-05 3.139543701530924860e-05 2.197045825656749360e-05 1.202975836009573012e-05 1.053372920843171291e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.275646106897041700e-09 3.628038837559216678e-09 6.176265006066690959e-09 7.550747570944495025e-09 8.081360086448345032e-09 6.756348825572430675e-09 7.320556144280129415e-09 8.598758213329627246e-09 8.385223197803493339e-09 8.584029199870698780e-09 1.018851430063429216e-08 7.943501738494983771e-09 5.470724382807946455e-09 0.000000000000000000e+00 3.306866018305645893e-05 2.499610207810983939e-05 2.883905187837398863e-05 1.176332146493178413e-04 6.869531378505224135e-05 5.852032193063489606e-05 2.622832260062609363e-05 3.611230972209154323e-05 2.655322646543628286e-05 2.458111834596041250e-05 2.172801656309909037e-05 1.561466229050327223e-05 1.568737468982230458e-05 9.857526348261749625e-06 5.440287012764750611e-06 3.954650802660854744e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.519445792050859170e-09 1.767409955649336477e-09 5.375542393005826618e-09 1.025959827923931665e-08 8.847951401845992779e-09 8.667383332756546360e-09 1.149799688893841026e-08 1.065964851046161091e-08 1.293315190013481838e-08 1.298464736108950694e-08 1.521956574697944379e-08 1.204238370080694392e-08 9.392442810278097491e-09 0.000000000000000000e+00 6.011858446650269122e-05 2.312270692111574423e-05 5.230246708337270674e-05 1.047402787793366821e-04 7.740197393815705128e-05 7.417603128691786980e-05 5.699975435841449385e-05 5.212646766260169362e-05 3.969657769769918785e-05 3.633787291274218534e-05 3.643364077431339237e-05 2.728559781522329602e-05 2.424367951417637733e-05 1.836573040683952459e-05 1.210327996942565977e-05 9.557868102204517924e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.617998154032822944e-09 2.838298253571317006e-09 3.911164838622175198e-09 7.682107276979085467e-09 9.849891097336765180e-09 8.360807742258900037e-09 1.009030259821332647e-08 1.125152868404575303e-08 1.317093801134373261e-08 1.242901625637512503e-08 1.150236993978284110e-08 1.075349196651397360e-08 9.489583735642632495e-09 0.000000000000000000e+00 4.819028143004541688e-05 4.289357491044864482e-05 3.038766365299012931e-05 9.331240300831770713e-05 4.306226017336654973e-05 6.555874573051637176e-05 4.190100626833382442e-05 5.935259004984315661e-05 5.140905353623106006e-05 4.556746831244995553e-05 3.657197103352066025e-05 2.844181872835453614e-05 1.763138848015317829e-05 1.548304697087052938e-05 1.102836387018559652e-05 9.562413643737142878e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.731563006107849624e-09 3.670504278531459658e-09 3.962701127413876729e-09 1.041486060066746976e-08 1.271357350748755314e-08 9.431911442072533033e-09 9.622288600835231809e-09 1.047131646858274718e-08 1.170270210069319552e-08 1.354825526138807947e-08 1.568011725877786259e-08 1.466574663809547296e-08 1.112667294048800540e-08 0.000000000000000000e+00 3.892107354551169684e-05 4.685474668337709115e-05 2.395994186155279916e-05 7.248797490426472402e-05 7.048147662998021279e-05 1.265651364381227952e-04 4.147097687921058801e-05 5.111145532534645656e-05 3.531649106283855726e-05 3.644924978492718778e-05 3.377274970729474059e-05 3.321525596870663873e-05 3.306359159475422810e-05 2.294758219443108121e-05 1.204521980087443375e-05 6.083323509050711331e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.660861068251776937e-09 1.866594979016670558e-09 7.862554997363313250e-09 1.009628971637209428e-08 8.988895306579761861e-09 7.637275261721041801e-09 1.074238983526112432e-08 1.190532825870463928e-08 1.427082163837787029e-08 1.369227924235377730e-08 1.340816120749517464e-08 1.088175511763206360e-08 6.647749172468974635e-09 0.000000000000000000e+00 4.570214503600942429e-05 1.889825019276976546e-05 5.708124580488294932e-05 1.192064990213749325e-04 6.428014509166683169e-05 6.535645967640071939e-05 3.933906177433489865e-05 5.095252632847941922e-05 4.297213169903773075e-05 4.930808573224181783e-05 4.019486463535187025e-05 3.082492835738733769e-05 2.479394784870091959e-05 1.514422531110384265e-05 1.034807651919122460e-05 7.828415181147660917e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.231640032736207472e-09 4.255433491304160347e-09 6.265565509110375483e-09 8.439357412460177359e-09 8.719720637294622377e-09 8.975442012193220834e-09 1.141553065326044940e-08 1.133507852043107208e-08 1.249669248926364787e-08 1.339782865170636548e-08 1.438829997981316260e-08 1.238979458576390681e-08 7.659010413939433574e-09 0.000000000000000000e+00 5.353953576805817058e-05 6.729014177036247274e-05 6.376656564438744790e-05 9.059407459778197889e-05 7.200250697807755371e-05 7.550387988988165706e-05 4.347389565461200873e-05 5.583706249041022688e-05 4.592567732026444163e-05 4.469516095880977566e-05 3.807823406913833631e-05 3.213097065176124362e-05 2.455008687071751549e-05 1.717105901734450747e-05 9.297585565742385179e-06 4.850856175434197092e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.775877991712446068e-09 2.442221723196741717e-09 5.117004666071589331e-09 8.770656422698847729e-09 8.282639115025917365e-09 7.041638001905922440e-09 8.999289382939664219e-09 8.717396804150360856e-09 9.622190748915460826e-09 1.035512127196493796e-08 1.082016194133402225e-08 9.670372051281369157e-09 6.318627462514068630e-09 0.000000000000000000e+00 4.573812874961437168e-05 1.936617734534128361e-05 6.642604087805467519e-05 1.227839709444214955e-04 7.225539406778512248e-05 5.065455319115771038e-05 3.539070862263080742e-05 3.971335780728316894e-05 3.578291708477156463e-05 2.420513770295473096e-05 2.438578544147317756e-05 2.150867919013321340e-05 1.665573917506230008e-05 1.138895832466468851e-05 9.540102954792308541e-06 7.469281547985666702e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.412751510351718243e-09 3.489878708642643134e-09 7.204522872414280080e-09 9.090386102643083258e-09 1.060760517470583560e-08 1.002805415867464185e-08 1.003588258020389568e-08 1.362628262011680731e-08 1.747807853715724390e-08 1.605908794288382059e-08 1.471357054921896600e-08 1.429627162778068715e-08 1.284436015978097289e-08 0.000000000000000000e+00 6.329469720848199547e-05 7.247100840055426397e-05 3.835665160447893453e-05 1.505236996918666019e-04 5.596611560924661489e-05 7.646500492998696801e-05 5.178052444314565139e-05 6.559848052147070855e-05 5.902225139471323174e-05 6.014561795383140347e-05 5.050966929188106580e-05 3.761035331859840527e-05 2.640982587354681409e-05 2.077058003256878539e-05 1.107387804125640899e-05 6.412010725323415414e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.403716843201708620e-09 2.176173438655697464e-09 7.210693363400030494e-09 1.025198405356383864e-08 9.637610323048820187e-09 1.046150308514416549e-08 1.177069297809586834e-08 1.273474878394892141e-08 1.458469429966976938e-08 1.494404649572183637e-08 1.321311981076753980e-08 1.067229108737975968e-08 8.354716009223804818e-09 0.000000000000000000e+00 3.699640264293301570e-05 4.652358327934402878e-05 3.417806075067078054e-05 1.850350433086797553e-04 5.174335590260778880e-05 8.285137815986286334e-05 6.322098190857268745e-05 7.003464492369489299e-05 4.635164420254725382e-05 4.877914252104454187e-05 4.464457185505137121e-05 3.235900869406411795e-05 2.384289978020186370e-05 1.409677754949196441e-05 9.989415936571108384e-06 8.378433909097700362e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.124082331156449997e-09 1.899359280265058904e-09 3.969093798424573273e-09 9.431894363797197180e-09 1.014704247108212986e-08 1.005644537665597601e-08 1.026621820569264786e-08 9.974225532576086037e-09 1.033632725930028442e-08 1.110329201319760282e-08 1.137773443243162836e-08 1.016444704892786503e-08 7.319281015137610648e-09 0.000000000000000000e+00 3.715420171185282488e-05 3.145133876766186606e-05 2.284323448576104019e-05 1.017841564491867083e-04 7.231765665095322266e-05 6.324660509265622147e-05 5.289661700219308778e-05 5.694012589851369440e-05 3.491242777169115065e-05 2.890765935084700536e-05 2.718415634760094855e-05 2.162817848256975116e-05 1.841504290170540095e-05 1.304741710876747328e-05 9.015691116870801848e-06 7.000708548581061888e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.720793279179505863e-10 2.588163386072967786e-09 4.572144196144412717e-09 1.208221414013482551e-08 1.166099165055793248e-08 9.723623178410311965e-09 1.075108627722318065e-08 1.163902714385777739e-08 1.212990138213255641e-08 1.324808448948018436e-08 1.442080691044854039e-08 1.152927512575826883e-08 8.515128356213282004e-09 0.000000000000000000e+00 2.891634728724522507e-05 3.857175057397778763e-05 4.340122584024612846e-05 1.368542417515003300e-04 1.188144651662332278e-04 7.366006720878334811e-05 5.630835036352331297e-05 5.697091232471820487e-05 4.518696369885132123e-05 3.724036341049448949e-05 3.770244438302102825e-05 3.130914766592639677e-05 2.979916505247011169e-05 1.731589526566680272e-05 9.673424696208268682e-06 4.976999078569948348e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.065260719344792163e-09 2.254869087813582939e-09 4.433759588926420309e-09 1.357173501307095643e-08 1.220042628918001135e-08 9.655942690447846174e-09 1.096725239186637862e-08 1.313575940519468138e-08 1.497637561789664996e-08 1.776900521677598068e-08 1.666652308218742466e-08 1.465110966230993248e-08 1.216501980214180860e-08 0.000000000000000000e+00 5.730561331047932837e-05 2.266079372703681095e-05 3.092565931473940705e-05 1.482236104479684130e-04 1.383858690533516724e-04 1.033978929753352093e-04 4.800396120836963388e-05 5.728666536758156112e-05 5.362493064834128215e-05 5.775997999785802432e-05 4.688885262448161298e-05 4.385401298608019205e-05 3.111058827433625890e-05 2.313808213389900424e-05 1.983289197692337602e-05 1.983887328281104016e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.784223926475838978e-09 2.596986874292800674e-09 3.126796405185479545e-09 8.225916052648666283e-09 1.312596451079602368e-08 8.806441867347108006e-09 9.118424685578589798e-09 1.092217964584676451e-08 1.302665165062562854e-08 1.371394555979023470e-08 1.310176997536044181e-08 1.114302408681717824e-08 6.910072405109127627e-09 0.000000000000000000e+00 4.316644568734212762e-05 2.581349393813550842e-05 2.619729296871699793e-05 1.029786454078018441e-04 6.922780926853680625e-05 7.673153401141558007e-05 4.457491092723132750e-05 3.905033882739445967e-05 4.881540475921504918e-05 4.155672255536310304e-05 3.909228961125201749e-05 2.846316199780737547e-05 2.293842798059486521e-05 1.455324085791862770e-05 9.895993974768608017e-06 7.195678226658635866e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.630506908829017560e-09 2.514425409389618873e-09 5.401947438733718949e-09 1.135337975878720940e-08 1.294310513803232452e-08 1.113990500600498580e-08 1.370878014409491388e-08 1.535448170235800678e-08 1.705918150949243425e-08 1.821577254609608992e-08 1.569971436502522535e-08 1.438038260536247949e-08 8.527872901650249656e-09 0.000000000000000000e+00 4.139477282601106221e-05 2.840017255750278762e-05 1.348993826474634794e-05 1.041939571462597756e-04 1.258794478719062475e-04 1.102714084623575806e-04 6.785392261841516792e-05 8.159749619023519234e-05 7.234419641237426347e-05 6.536131488158434828e-05 5.787801663987582822e-05 4.163412132272573200e-05 3.103295371963250105e-05 2.101889847361762626e-05 1.106014300460733102e-05 5.227861177040343806e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.001008194852185084e-10 2.393433569607600051e-09 6.866925835973956513e-09 7.724758288303967630e-09 8.246604623177467439e-09 9.017713489720788402e-09 9.613565894191567372e-09 1.132805031954696617e-08 1.253198913689448621e-08 1.300547218710729460e-08 1.320887446403276659e-08 1.146599478239469472e-08 1.013071775491454973e-08 0.000000000000000000e+00 2.808780077900262432e-05 4.089989962185039879e-05 7.659614021458935242e-05 1.158817243240393703e-04 6.092743806654256215e-05 4.861164749111174498e-05 5.218144495443364367e-05 4.512750694082946686e-05 4.563264979006799086e-05 3.918684544879959942e-05 3.546185220139768432e-05 2.915491761456765935e-05 2.227367050438320493e-05 1.704104879870636975e-05 1.236733393787045586e-05 1.218293678347805606e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.238301482219043857e-09 2.141229597507835028e-09 5.832547349464645883e-09 9.563614621422995217e-09 1.161365039698250802e-08 8.176583676581923612e-09 9.467519621308486777e-09 1.005240421235200461e-08 1.266500027792797709e-08 1.223261733431629398e-08 1.124571890370994638e-08 9.543133356694928708e-09 5.985347103830148282e-09 0.000000000000000000e+00 1.920617253380886333e-05 2.979235217237782341e-05 2.843551435685158648e-05 1.134903360652199090e-04 1.307137221113434248e-04 6.800907363215785814e-05 4.229196954870688901e-05 3.877354925182023018e-05 4.051936987931840651e-05 3.648192762891216588e-05 3.541442754545309188e-05 2.567576003232480638e-05 1.926633638351879247e-05 1.081110069799634708e-05 7.000384097653601268e-06 4.193007310485035596e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.122848458774300384e-09 3.292170057422520591e-09 7.116919555578536790e-09 7.907476099344666648e-09 9.907734288395880021e-09 8.836836208723080183e-09 9.250623837376733787e-09 9.353980073492711919e-09 1.382950816683884457e-08 1.147772406161460758e-08 1.436563666183630461e-08 1.229772498542784737e-08 8.922456802987439330e-09 0.000000000000000000e+00 2.698648729323142322e-05 4.947513330315701557e-05 3.495305275589230835e-05 1.058210555083303561e-04 9.070657075238824484e-05 8.180564938970503487e-05 5.041233899952286140e-05 4.420420572328593282e-05 3.245328416614560004e-05 3.112674611338734092e-05 3.650957204889356434e-05 2.821090100157420797e-05 2.551518556243741038e-05 1.827190637469052324e-05 1.227005736768861882e-05 8.938397349988813834e-06
