0.000000000000000000e+00 0.000000000000000000e+00 1.210699045355317864e-09 2.526874808995019091e-09 5.294779743612956864e-09 9.634603317093433435e-09 1.106120585916317349e-08 9.947853821159029126e-09 9.132259864919675982e-09 8.794973782628145294e-09 6.013239537685878926e-09 7.750722008072363064e-09 6.730985201933126321e-09 5.360090155561097510e-09 3.057102647686261404e-09 0.000000000000000000e+00 5.045731350400584493e-05 1.942315894719122453e-05 7.897599494890722037e-05 1.225583832293042623e-04 1.191696706790064554e-04 9.920016772796916716e-05 6.089931174700095651e-05 4.296598748617054466e-05 3.450241967219740060e-05 2.770536949403894529e-05 1.947668889635240612e-05 1.999723815948927310e-05 1.570751724330734245e-05 9.954702223666480118e-06 6.515517325341589519e-06 4.269434000693958669e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.950968934761992354e-10 2.119862695983341010e-09 4.033342197718808265e-09 5.775153502232270688e-09 9.465435673909938293e-09 8.730019385046257656e-09 7.709945174396362826e-09 8.243390834782673704e-09 8.621118227883457272e-09 1.157762006406724525e-08 6.306266904634564991e-09 4.735263653187441610e-09 2.095220994391457405e-09 0.000000000000000000e+00 1.776275675982902667e-05 2.457070529603723114e-05 2.756988909420144955e-05 9.405740146603844352e-05 7.022442009562278212e-05 7.209907741381258567e-05 6.146631836644763616e-05 5.595479986054135307e-05 4.334097121396231607e-05 4.519599091934732625e-05 3.990210137732484112e-05 2.422882264243648347e-05 1.388636570156514603e-05 6.055909385395308121e-06 2.325746908000385332e-06 1.160066796539879698e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.667454054875694230e-09 1.324206669944526966e-09 2.346379496062405386e-09 6.631760692499681321e-09 8.185106780319266698e-09 7.497843214144351741e-09 7.870875537709481465e-09 9.392801438527806150e-09 9.591251352353708889e-09 8.677244689834278622e-09 7.519723543576928540e-09 1.312450402472853706e-08 1.411846259423619688e-08 0.000000000000000000e+00 2.785475670901291226e-05 1.855921214437481728e-05 2.100854495271801132e-05 5.586170349478402573e-05 8.028524185015121486e-05 4.761855001427134810e-05 4.831077385918010222e-05 4.172371292674984151e-05 3.581329634710377530e-05 4.490481463267636815e-05 3.565439730409137442e-05 2.267532440934812832e-05 2.290283968171544021e-05 1.754400428103716764e-05 4.428517851802490717e-05 4.543891991446752539e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.289163497155408800e-09 3.900396116230717837e-09 8.601088813126542946e-09 9.609410576032834243e-09 1.443479749987947302e-08 1.582814374048613571e-08 1.490229196998783975e-08 1.180162409088245929e-08 1.226067359794211518e-08 1.407341885483982552e-08 8.912451396626083104e-09 1.080524901295602383e-08 6.761272552215108768e-09 0.000000000000000000e+00 3.212478269780953872e-05 1.105221941116260885e-04 9.638293130785081095e-05 1.618236103940934095e-04 1.193789241683728861e-04 2.300160787887895809e-04 1.034716410452343369e-04 1.248440991740183486e-04 8.051696731663396487e-05 5.228565967596021793e-05 5.716785123065827058e-05 2.891402252036409459e-05 2.615888048825517790e-05 1.224309465187633596e-05 1.023792608661723696e-05 5.221748136523885256e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.775187600209886749e-09 1.818969074771473459e-09 5.049199801805889376e-09 8.300266037235174920e-09 9.612379232471016723e-09 9.614252722421892276e-09 7.316643421310722699e-09 8.979477501802891972e-09 8.799287099221962627e-09 8.653396499138849190e-09 8.347609806364644673e-09 9.611416455911997555e-09 7.524560050933760284e-09 0.000000000000000000e+00 4.951164305229509559e-05 2.268720506630170274e-05 4.941338963794070276e-05 1.468594781383634269e-04 7.073284248111965701e-05 8.466212759765807646e-05 5.291822422944136752e-05 3.972858031385988274e-05 3.597475170771340092e-05 3.998429260057354001e-05 2.590405169399552786e-05 2.136270476576838834e-05 1.865606697711238258e-05 1.296621286873487407e-05 9.476815085873523087e-06 5.852054559542027675e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.264204006927837881e-09 1.443225143091507769e-09 3.348968282352501306e-09 6.317368559976365246e-09 8.620207086761460947e-09 6.913694537516438494e-09 7.067464220609523022e-09 6.345509424867520990e-09 6.323085822665049707e-09 5.338789088795183113e-09 4.220217085606855962e-09 2.157149136619264483e-09 1.086780536676698255e-09 0.000000000000000000e+00 4.489513623500411581e-05 2.725584791554503379e-05 3.941271927097655470e-05 8.160184258964110532e-05 4.309155208994031776e-05 5.969560352269192227e-05 3.823059767257655538e-05 3.176436732877390730e-05 2.489053905347238187e-05 1.948833718093705817e-05 2.174035204102554760e-05 1.488815612387130489e-05 6.007270272753579602e-06 2.812881800463753759e-06 1.058629989277238288e-06 8.736126078405411605e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.939684460232738371e-09 3.704643693528407804e-09 9.645620256863724392e-09 1.443748110823681474e-08 2.584099630605512758e-08 2.155878874835703336e-08 1.803923882349493400e-08 1.973032061449727158e-08 2.366461096955835277e-08 2.909435212979648205e-08 2.404895113374205553e-08 1.947335494457235669e-08 1.703685013933982566e-08 0.000000000000000000e+00 7.478045212411502834e-05 1.094296193078649450e-04 1.871496275513421159e-04 3.144124108562176161e-04 2.881301518335282748e-04 2.694904928691386732e-04 2.214131985678011204e-04 1.341615438082976737e-04 1.330928484207454345e-04 1.333510625794026561e-04 1.300181520557494217e-04 1.115593936171998900e-04 8.120384820352110700e-05 4.246355809232086828e-05 3.417600854644796578e-05 3.587781730856665264e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.595767974129426668e-09 2.687336014993435989e-09 5.321444427975113834e-09 1.200534579115716299e-08 1.169081854353808110e-08 1.241217818186665361e-08 1.143771993657592289e-08 9.039434638472584188e-09 1.036369895181057115e-08 1.263320196555618728e-08 7.176309441671330415e-09 4.602334651025335453e-09 3.744607596084057928e-09 0.000000000000000000e+00 5.949638508592570632e-05 3.312837428716365260e-05 3.739594876854078606e-05 1.562183923794281172e-04 1.687908051715745572e-04 1.154695132655305702e-04 7.702269855068562103e-05 7.481095941465926050e-05 4.442046903778457568e-05 4.272024602350812266e-05 3.651857606162138331e-05 2.586219893168809224e-05 1.128599578129852307e-05 5.357077566980054458e-06 3.950253698729338215e-06 3.192269372947221892e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.228330524755913951e-09 3.009689472884093514e-09 3.921674522374003847e-09 9.518262044234257896e-09 1.064674187866242422e-08 1.039832929100851096e-08 9.161123615903475176e-09 9.067364670640214969e-09 1.120823253884537913e-08 9.569187684834118073e-09 5.548839212670286707e-09 7.996757258603613036e-09 6.864019985750616234e-09 0.000000000000000000e+00 5.825584184199569414e-05 7.214300347294577091e-05 4.351174823686631621e-05 1.690821654973860100e-04 6.619397242397414270e-05 1.015570771088030160e-04 1.294938690231060819e-04 5.412351629563631972e-05 5.194901951546616111e-05 5.099431898250034601e-05 4.674847352965711604e-05 2.957490781672208281e-05 1.397294235917022451e-05 1.283576125792595393e-05 1.428580868894098314e-05 9.853725537058296178e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.258691451108755738e-09 5.377613126929238064e-09 7.579610893568602005e-09 1.686038646991141032e-08 2.124346697570510025e-08 1.115652123655372651e-08 1.146684229003211667e-08 1.240531466728322367e-08 1.145359318161499657e-08 1.080622277753473823e-08 7.183411392024493427e-09 6.785805100520284455e-09 5.786539796673248833e-09 0.000000000000000000e+00 1.898218577461657992e-04 1.275411922509104266e-04 1.216506308159325054e-04 3.796527929221595347e-04 1.319196097526492868e-04 2.002667968501885862e-04 7.353244319297267762e-05 6.772606821269571364e-05 7.109698215920337073e-05 4.760309285769577384e-05 3.103637341996420650e-05 1.626720439592104482e-05 1.117903769525010519e-05 7.268855809847678471e-06 7.216552833262916457e-06 6.790860467814272594e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.059870842248226118e-10 2.517470174706884876e-09 2.871754710782435338e-09 1.017783833515703880e-08 1.102516923281726630e-08 1.195664649487481103e-08 1.071148197514847739e-08 8.839607356433406958e-09 8.318658879795586166e-09 6.324716323894304077e-09 4.486508900839347312e-09 3.765488061404644531e-09 2.756888254751792630e-09 0.000000000000000000e+00 2.521472301951939375e-05 1.957896114643257248e-05 4.799484994311264393e-05 9.674211707951959856e-05 1.313411802576184445e-04 1.445869982560142695e-04 8.273281643052033719e-05 5.182342422200884136e-05 3.447019777890598485e-05 2.602400047472244458e-05 1.874892888018510117e-05 1.049453529482547551e-05 7.342348055272709382e-06 3.743968666484389461e-06 3.439943022741861400e-06 3.496433365325325350e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.887435061074468765e-09 4.977859411386753068e-09 8.628330670053845745e-09 1.263794509771156954e-08 1.498262298463357974e-08 1.201069635367422955e-08 7.466176758727643603e-09 1.110661697208120855e-08 9.645426822453309910e-09 1.189021084430898363e-08 1.202346697456563827e-08 1.271910241007818577e-08 8.586613616543409070e-09 0.000000000000000000e+00 9.213525356865133063e-05 1.183690890688866295e-04 8.055858020507023756e-05 2.055389854610793125e-04 1.150758309006046461e-04 1.040701878417632872e-04 7.222457272206613422e-05 3.800196220659127731e-05 4.421456095978430051e-05 3.901363196446737056e-05 3.454472640136830956e-05 3.595759412188200314e-05 2.731536883869252065e-05 2.126817870968620308e-05 1.707181821190827413e-05 1.190277764532478960e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.263972907279656772e-09 1.099372398609718294e-09 5.511837692315164085e-09 5.726849501319457896e-09 7.271880639875067474e-09 6.873122740675557730e-09 6.690285544900191529e-09 7.325878933032890314e-09 3.710705368883284411e-09 6.048015751824589884e-09 3.749987496679512376e-09 2.690568349230020619e-09 1.713168102799776007e-09 0.000000000000000000e+00 1.793666580964928177e-05 1.894576670428086286e-05 4.870280775312861463e-05 1.037599991259146052e-04 3.965541317055380619e-05 6.968428984711349280e-05 3.231517346679679234e-05 3.921822664527082524e-05 1.649407184571176815e-05 1.356692962415623053e-05 6.380317020930896875e-06 1.037080884985151132e-05 5.278469046361834790e-06 3.110354580216627716e-06 1.834970174316242314e-06 1.486813001279356063e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.613038524082127088e-09 2.612902282147911117e-09 5.102179027573082145e-09 1.054011901486142497e-08 1.114833866097147836e-08 1.086363965248570155e-08 9.482459959621730488e-09 8.995670651623575236e-09 1.098547616215786674e-08 1.175699580525165488e-08 1.145943528001327991e-08 1.370232473041044668e-08 9.467587045391939626e-09 0.000000000000000000e+00 5.391763914058531114e-05 1.182151197701099596e-04 2.127310749127870671e-05 2.409488555634186117e-04 7.406641416201847450e-05 1.641335286755304186e-04 4.934958605217257526e-05 5.833451589883581836e-05 4.561539625792204007e-05 3.992583051558072714e-05 4.387645785650903839e-05 4.152007345676405698e-05 3.035681480839287502e-05 2.486525525901916940e-05 2.103192380650132018e-05 1.503932898208284029e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.837614957535868655e-09 4.870580547843282597e-09 1.022255255203891792e-08 1.433632049648117174e-08 1.806191053250522300e-08 1.520456469018328324e-08 1.396738406037742855e-08 1.227726613678899850e-08 1.317639508474590463e-08 1.294176663406129856e-08 1.225995967495337537e-08 1.111757180625645817e-08 8.121785180860073828e-09 0.000000000000000000e+00 6.943373006293207571e-05 7.095482058045891405e-05 9.201661104281006766e-05 4.240917310585515070e-04 1.300608322871766621e-04 2.081886549271005275e-04 1.124293727245083522e-04 7.527342136413780463e-05 7.205344776552426666e-05 4.494913062857243185e-05 4.149978684407798848e-05 3.840959372175859702e-05 2.606972503397865604e-05 1.802944960698093474e-05 1.256027603003552236e-05 8.909022337219085693e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.262879377552395829e-10 2.204398383756757982e-09 5.737080995986368823e-09 7.821480675507202305e-09 7.594411914936634232e-09 4.537488176161664380e-09 5.050314107377598830e-09 5.231773738916828630e-09 5.748996741202693163e-09 5.944728273866809993e-09 5.291189714487279416e-09 5.112352975611329639e-09 3.680045433360946121e-09 0.000000000000000000e+00 3.091331466563508780e-05 2.420607095221367325e-05 5.978112778631810989e-05 1.729766817186871759e-04 6.175651547837899928e-05 6.667008188869532519e-05 2.171907501480687292e-05 2.601533822561517953e-05 2.206343945190992220e-05 2.101937161878616181e-05 1.942421978275609407e-05 1.499842309261396226e-05 1.155886538367445071e-05 7.364497653482269457e-06 4.395681551606092519e-06 3.819367801731887922e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.503800937237732674e-09 1.563892233316518701e-09 6.994445032614654599e-09 8.115182072330332404e-09 1.016067020318973737e-08 6.064282163203777401e-09 4.635671526715912612e-09 5.834148902568194612e-09 6.304135528850173712e-09 6.028655532030406926e-09 6.729953950416922114e-09 6.946357348940654162e-09 3.326463623476935526e-09 0.000000000000000000e+00 4.260552931725252774e-05 1.251888321442642772e-05 4.272617452117450016e-05 1.490978531885535515e-04 7.242907618717751871e-05 6.469620274494033497e-05 2.786939359076856569e-05 2.049342280823452129e-05 1.541911641941966994e-05 1.862893053229358232e-05 1.766708358512202089e-05 1.503740256339633465e-05 1.487104987902028368e-05 1.341793607728204694e-05 7.200463220817379930e-06 3.717651806936077161e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.342409107878541138e-09 3.349939285663634736e-09 3.013375962976457217e-09 3.843639456888845760e-09 1.108843436588395399e-08 8.652342445002160967e-09 1.038359247593124415e-08 8.870498729879344802e-09 1.127147712414381921e-08 1.165343189165368034e-08 1.164198948636289950e-08 7.467151286246967786e-09 6.523815398153996019e-09 0.000000000000000000e+00 8.096276334689253378e-05 4.536479260688808972e-05 3.597294584191155451e-05 3.766039165139650351e-05 4.283089865742480975e-05 1.399760148522040913e-04 6.348728086819183341e-05 6.285617868475204908e-05 5.274543951437447734e-05 5.986455042016508880e-05 4.096188390676059303e-05 5.167720114667255369e-05 2.809109937837209431e-05 1.594388539246213216e-05 9.697713184591270387e-06 1.050224418849142882e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.860281423631984043e-09 1.857270982981564205e-09 3.104204801253689384e-09 9.423136523410614142e-09 1.214734673522190719e-08 1.095331997546054394e-08 9.350057572373890900e-09 7.229519986532874353e-09 8.037551651234700168e-09 7.901168754865568116e-09 9.497850904769434606e-09 1.164738968134149221e-08 1.427094537437875551e-08 0.000000000000000000e+00 3.936603110230581199e-05 2.024713206334244740e-05 1.600807793747078091e-05 8.650868655594377539e-05 1.097878470959328388e-04 1.458972621218607591e-04 7.748876877028793529e-05 3.741534603850845547e-05 3.232341312486881625e-05 2.565782165664440742e-05 2.416461515751036751e-05 2.528283708649561894e-05 2.715903565408332547e-05 2.729401008740913530e-05 2.644584994819435049e-05 2.901838669098268661e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.263137665794255562e-10 5.519674800118299759e-09 6.947225170656934019e-09 1.108411087508307909e-08 1.504527536071796877e-08 9.623458800939913965e-09 6.557363151246771658e-09 7.710793914265001813e-09 5.978128097007066288e-09 6.058040851030122926e-09 3.917192972059937382e-09 3.444265409413280133e-09 1.823552628400424710e-09 0.000000000000000000e+00 3.359030006523856153e-05 1.318815136632467909e-04 7.860173341557425927e-05 2.059708098155253286e-04 1.153560528431455610e-04 1.358363166157102852e-04 4.948874329593993236e-05 3.780898815093279802e-05 2.168975230250240344e-05 1.920688994156050680e-05 1.368438471539140666e-05 7.226575178038848253e-06 7.182638847552351509e-06 2.894465553857987908e-06 1.545689989549445582e-06 9.936328033449918486e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.892487736034878104e-09 2.613662765903007909e-09 3.798130011572820487e-09 7.491336031036347912e-09 1.025320523653123247e-08 7.248738758304301448e-09 5.417729022246396975e-09 4.346028573063571111e-09 3.822194408438292114e-09 3.163999605829562511e-09 2.876260103882635851e-09 2.599234584662329552e-09 2.171700921481176716e-09 0.000000000000000000e+00 7.585522914626105951e-05 3.952657718284711757e-05 5.058258281476963502e-05 8.149205064069775604e-05 8.299672349004363458e-05 7.252173436657002870e-05 3.796048737187949655e-05 2.094937308953412946e-05 1.541430111671423701e-05 1.071588268731952259e-05 6.444103118076092716e-06 5.362347694124724646e-06 3.477364446671037221e-06 2.868786895962106146e-06 2.366528435605354162e-06 2.102636789853517341e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.013248255558243488e-09 3.135509562919626374e-09 3.922731581216977653e-09 5.218187260499939633e-09 1.029802650846284595e-08 7.411420238117063406e-09 3.862951445803558722e-09 4.027977243068531628e-09 4.087126255557261750e-09 4.298377179373789999e-09 4.078835287588376697e-09 3.286053222745394786e-09 2.472382462272930088e-09 0.000000000000000000e+00 2.502988956434018251e-05 6.781817279367125125e-05 1.491269638409159049e-05 1.074937837807422625e-04 9.461001007297192009e-05 5.982826776112806598e-05 3.393485271748577131e-05 1.505303711052545251e-05 9.951237658632191223e-06 9.398902283829352661e-06 7.920552764041952049e-06 7.661102218601291335e-06 5.845294562375294184e-06 4.043799782844798040e-06 2.954254204810993526e-06 2.534384862983015373e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.416237941378715536e-09 4.092898746704519693e-09 5.268480414651028502e-09 1.057387309050719605e-08 1.169974905906528818e-08 1.118656729820201431e-08 9.153184719458836895e-09 1.009254475275574171e-08 9.419764012119876992e-09 1.332229573030111153e-08 8.670383990445978757e-09 5.215526227950711357e-09 2.134814489252183167e-09 0.000000000000000000e+00 1.474923632479057029e-04 4.100728513883526136e-05 4.178616337073635511e-05 1.319998517992404302e-04 5.550971886457908979e-05 9.523549918925513667e-05 7.798852170626754151e-05 5.499183998687355107e-05 4.209480837011525176e-05 4.382476555151726541e-05 3.749790114060215832e-05 3.370473187887078207e-05 1.501735867203141857e-05 6.549681717106747973e-06 2.013804627918526812e-06 7.327105142850297759e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.177582527870445310e-09 1.874117376220347134e-09 5.503665563313305808e-09 6.945055707786704274e-09 7.501288069861204200e-09 9.227466833559717096e-09 8.542887995777859883e-09 6.975221158200132357e-09 9.098691226694018453e-09 7.358537113469998945e-09 7.145034326882402739e-09 8.060186190127316996e-09 4.276684318869230012e-09 0.000000000000000000e+00 4.209900002367899369e-05 2.514944210974582215e-05 2.253447101435320757e-04 8.262922801716292872e-05 4.389848994114226146e-05 4.407563025196450289e-05 4.704029536111793881e-05 4.691690725894074058e-05 3.410670278122337502e-05 2.486455746163573601e-05 2.762872297663532614e-05 1.681460233122030650e-05 1.662169112029968408e-05 1.150921896696042466e-05 1.100188066576832254e-05 8.483688732417028175e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.333122439959923986e-10 6.013224137905138918e-09 6.645261965236560245e-09 7.160191657946073952e-09 1.150298329505828916e-08 5.205980755991152625e-09 6.395877987502768184e-09 5.218365872403384488e-09 7.462147733019762975e-09 6.493156050458501172e-09 6.869576071683747478e-09 6.934715177095037900e-09 4.460252454133255396e-09 0.000000000000000000e+00 4.786928921053250135e-05 5.051517056645747633e-05 4.204275002636848795e-05 1.553564240230275676e-04 8.741409645867419178e-05 6.849217040639447428e-05 5.262123439453889707e-05 2.253214694951023546e-05 2.855616795301488785e-05 1.995361619674025994e-05 3.027288502280463256e-05 2.160682123071807863e-05 2.164801100248818657e-05 1.844376939313559363e-05 9.315839503332843782e-06 3.206158602880168739e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.261201358250471653e-09 1.600727775334169208e-09 4.426514653640143615e-09 8.410532707732881353e-09 1.026183795429716851e-08 7.952430737071376965e-09 8.623412987910240663e-09 8.211937529299391705e-09 8.493436543040629780e-09 7.977681269900626008e-09 5.239482294428734772e-09 4.861005914378696834e-09 5.647095166175633278e-09 0.000000000000000000e+00 3.646415469846393391e-05 2.453498367055503019e-05 1.620339317010287993e-05 1.269508063693150393e-04 5.958120715251495392e-05 6.088601758727265467e-05 5.360075328360425743e-05 3.689097443834646729e-05 3.726248082397812976e-05 3.077251732931596468e-05 2.903372340359011751e-05 1.738859554009998225e-05 8.867194393393948123e-06 4.656654181769853367e-06 6.799407555137154170e-06 8.210477824028934241e-06
