0.000000000000000000e+00 0.000000000000000000e+00 6.742495881941319673e-11 9.126836526009594947e-11 1.802668100932686677e-10 2.278966725209665191e-10 3.253922188413685448e-10 3.100637041343389709e-10 3.848512772190490082e-10 4.250424619906551333e-10 4.465503738569136203e-10 3.899872400404430042e-10 3.319792332361731869e-10 1.878419202125927758e-10 7.851634737409247913e-11 0.000000000000000000e+00 1.451531560948886141e-07 1.799451455979816340e-07 3.622320146284087492e-07 4.772918254706045808e-07 2.068181257946977688e-07 5.765247048407213284e-07 3.321871739227767783e-07 3.671944145468144196e-07 3.512454890745812708e-07 3.038478044039163819e-07 2.303913494911480412e-07 1.440415652949082822e-07 9.273199575691346698e-08 4.176731996778632006e-08 1.302937676035808523e-08 7.346575274686990122e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.844782610993953809e-11 8.993728873241286916e-11 2.234050411181189430e-10 2.970338331399990166e-10 3.135413503274260049e-10 3.286378527699356198e-10 4.111614391826878163e-10 4.640682077330426884e-10 4.898481634492768680e-10 4.669730422355033634e-10 4.911846504570911010e-10 2.891196826935708745e-10 1.086715223412331194e-10 0.000000000000000000e+00 1.687105081542802186e-07 3.402031301033390395e-07 1.685061034736320680e-07 7.761113195445305352e-07 3.512338646510891233e-07 4.015235114252699797e-07 3.490475507771303079e-07 3.932797638334357117e-07 2.810707287222339272e-07 3.229567460005444071e-07 2.612287273219545284e-07 1.766853205923485560e-07 1.498526061537759848e-07 6.828482140636661560e-08 1.939888175781763936e-08 5.270057498563941175e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.032633761058560179e-11 8.650295302988170939e-11 1.941851929473581880e-10 2.214224723635648285e-10 2.426121415657202637e-10 2.375515121532332602e-10 2.912059292573220760e-10 2.909515953235580401e-10 3.229915636678798356e-10 3.064591353932434394e-10 2.684103721052388695e-10 1.938261732746111150e-10 6.144668606255032990e-11 0.000000000000000000e+00 1.985318179294413569e-07 2.473793351655333249e-07 1.771822472855058227e-07 7.169746454768622998e-07 2.549548528989752457e-07 3.232911662141587542e-07 2.455997888165231390e-07 1.862596705785048374e-07 1.656305294254771908e-07 1.560832124774492685e-07 1.432981007058522576e-07 1.013855165798085677e-07 6.177612569038675056e-08 3.155416799193596821e-08 1.097847865964503875e-08 3.293370053150469758e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.324383030223216152e-11 7.708832982663582403e-11 1.795845386276015094e-10 2.251843502656546197e-10 3.032293345146467414e-10 2.336668829933173336e-10 2.615056075786250014e-10 2.636459111148303891e-10 2.993240190556752847e-10 3.166785073616024536e-10 3.075679785673595761e-10 1.990865710405358297e-10 7.571234859711745146e-11 0.000000000000000000e+00 2.171118705057744078e-07 1.665626988125829232e-07 1.244336117197355745e-07 6.124132204386554373e-07 2.410305131529417411e-07 3.976400772414462326e-07 2.241011446680045886e-07 2.165207615242923677e-07 1.835934639945048578e-07 1.417394185869271058e-07 1.331130810614553223e-07 1.192060360200736357e-07 7.821028860401113070e-08 4.375819519383293492e-08 1.013621447102800016e-08 2.447177306262848483e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.924512637159508079e-11 5.110325123897632340e-11 2.354809388375487619e-10 2.672009319572747389e-10 2.509886688546410548e-10 2.440561346369129282e-10 2.977375481137134015e-10 2.764811834902375105e-10 3.875971469302475026e-10 3.982675609153683525e-10 3.904573935138184909e-10 2.442724069117100763e-10 9.254149066077722360e-11 0.000000000000000000e+00 1.955695989193572470e-07 1.488313181580712834e-07 2.831814364533335088e-07 8.503943742509714863e-07 3.664624806163578809e-07 3.649914911788507389e-07 1.917973562133113523e-07 2.774282729438658019e-07 2.016106744151174536e-07 1.758607738479572316e-07 1.987942274519773922e-07 1.503739481381763957e-07 1.097656964876805833e-07 6.147713590995909294e-08 2.077748099163345771e-08 9.242539633818443158e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.951281369179855800e-11 1.593222015642864285e-10 1.486883670645934225e-10 2.824790111125355645e-10 3.114050420133374937e-10 3.305551580094542125e-10 3.728122955281608341e-10 4.061693959578305312e-10 4.405529513216304636e-10 4.348415468033217462e-10 3.730373885270335291e-10 2.532866311187651824e-10 7.549904092976680185e-11 0.000000000000000000e+00 4.897632335804748430e-07 5.126665493049553390e-07 1.660608419972413756e-07 5.626979751939168535e-07 3.480107901639781781e-07 2.913230147556516103e-07 2.541659362775160850e-07 3.353435806498923817e-07 2.813753336964227140e-07 2.446312200269093030e-07 2.235093378229214643e-07 1.742378960080900065e-07 1.038263444900892629e-07 5.333535471144980729e-08 1.365566557585041166e-08 3.025463810411489504e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.666224576807634822e-11 6.818351982049772959e-11 1.332328929647459738e-10 2.731860965632628324e-10 2.872281172596674183e-10 3.002398474175254734e-10 2.820895609360541343e-10 2.709348573083062094e-10 3.611654264425427016e-10 2.947257057311805334e-10 3.066020369763670487e-10 1.990349527612573410e-10 6.826127835588222510e-11 0.000000000000000000e+00 2.416455875819976907e-07 1.305883314125716573e-07 2.188774597211563926e-07 5.224666889656909827e-07 3.729248325525727811e-07 3.566559614825370197e-07 2.740439548284480193e-07 2.166787046973320921e-07 1.403144704924310007e-07 1.435774180907113756e-07 1.524393416272488604e-07 9.836108685193306999e-08 7.936281457890286217e-08 3.758314918758276932e-08 1.403761087924815907e-08 6.111984557554599614e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.687809443417308863e-11 8.496046016360355925e-11 1.363443590465498025e-10 3.510000673815596462e-10 3.230225726493969046e-10 2.816765575953754466e-10 3.424347206294077877e-10 3.229300959468563796e-10 3.549098083679819046e-10 3.860933152890392291e-10 3.400589476479351291e-10 2.151139263210925393e-10 8.934061600320858710e-11 0.000000000000000000e+00 4.450737096432824628e-07 1.620564355909671797e-07 1.494882042401355020e-07 9.808397662769433895e-07 2.360872983288372061e-07 5.042923965628328867e-07 3.410359993818562503e-07 2.614388585386290754e-07 2.243971937327861554e-07 1.849048734056535443e-07 1.785850259672501815e-07 1.417345492212772957e-07 9.268769194393028047e-08 4.503811784155654533e-08 1.913852261784236543e-08 9.548337870158662709e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.545678151795773724e-11 4.729020008256945125e-11 1.355962704337804483e-10 3.329028697456637506e-10 2.759635548910114190e-10 2.314327914807312492e-10 2.301653885403485153e-10 2.593498636947379005e-10 2.941644706873452685e-10 3.086316645212213180e-10 2.664058973983251702e-10 1.567747310362369887e-10 5.442868107850397755e-11 0.000000000000000000e+00 2.143557199176884953e-07 1.252335267784980253e-07 3.013999303130589798e-07 6.024554036784523836e-07 3.371293240839810782e-07 2.696899514543300590e-07 2.212320001696315614e-07 1.498930288941239027e-07 1.292918148127438666e-07 1.421736035297973791e-07 1.431795330311844864e-07 9.729313916202572738e-08 6.663108588948948130e-08 2.875187680867115113e-08 1.172125230360595878e-08 5.066977817266285555e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.725865699538095276e-11 5.954589736547078710e-11 1.868632756490827574e-10 2.685981703027274751e-10 3.541477675803836479e-10 2.501372063123275580e-10 3.119914706953523298e-10 3.413376557273800092e-10 4.326829132752768870e-10 4.474901991095230970e-10 3.828444787559657963e-10 2.500704103419665074e-10 7.970190425927784427e-11 0.000000000000000000e+00 1.844796831364762345e-07 2.541097225020400685e-07 1.681782561141805585e-07 6.643553049547909037e-07 3.537653563658604358e-07 3.580264635359846262e-07 2.046673267860780545e-07 2.217919848548611463e-07 2.525332519577095406e-07 2.387552013026692878e-07 1.985381118177555774e-07 1.678814539506536857e-07 1.122648816637854009e-07 4.483680407189915771e-08 1.601702711109257552e-08 6.439762679987675885e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.613792293807103861e-11 9.128785901679431317e-11 1.547235843734932019e-10 2.975432336903430572e-10 3.578059829465094781e-10 2.761773067637200450e-10 3.199455553915718090e-10 3.372825683113033554e-10 3.673412080271805548e-10 3.747028634304867248e-10 3.209922268518983463e-10 2.304068889298005577e-10 8.031867491381024027e-11 0.000000000000000000e+00 2.952242164676310214e-07 2.653327559404850292e-07 2.637952268979655810e-07 5.277367005453061329e-07 5.746011581388522470e-07 3.955670501164467350e-07 3.035275618499112303e-07 2.335957555723549135e-07 2.603047302876841796e-07 2.035140443277627929e-07 1.627658473355642953e-07 1.133076836200033014e-07 9.086304410365809070e-08 3.729647931148067878e-08 1.509869983996224882e-08 4.729276194797286297e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.694551497377335477e-11 9.424287741879738469e-11 2.546234450428873375e-10 1.945920804881145577e-10 2.640179850298221906e-10 2.775788893035713148e-10 3.145343149802815019e-10 2.666070044408751947e-10 2.998131838545929696e-10 3.395798809613556285e-10 3.061676523990951578e-10 1.956389237216879049e-10 6.595839211073328563e-11 0.000000000000000000e+00 1.689037177002003887e-07 3.375505899868631257e-07 1.471873707706544762e-07 6.590652420410858462e-07 2.681846477948069395e-07 3.716040212764537069e-07 2.188921587617930734e-07 2.449407911352215364e-07 1.507305227417455489e-07 1.397536019759839764e-07 1.383381311718412299e-07 1.156307588594787668e-07 7.846128357410650192e-08 3.467100607963884685e-08 1.052175771558889896e-08 2.878606633864155548e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.583688669381122055e-11 1.046222544252333568e-10 2.147409889039018743e-10 2.546456005795419050e-10 2.484211693241717230e-10 2.366767826569794845e-10 2.614147467327069366e-10 2.820454627856829278e-10 3.929902036982478661e-10 4.393266296236590354e-10 3.790428479676380641e-10 2.406075767789077542e-10 8.518833856399812311e-11 0.000000000000000000e+00 2.130260421934177878e-07 4.315368578085494799e-07 3.342201972806291202e-07 5.708796167899031928e-07 3.726362350625327180e-07 3.598792569975929659e-07 2.263348827686649993e-07 2.121008917584770848e-07 2.003636871283331772e-07 1.947954498263062685e-07 1.943474257665075562e-07 1.689627794610587685e-07 1.014747185901112808e-07 5.156196144546862241e-08 1.773561270878919246e-08 5.582378276185239160e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.402591361151058619e-11 1.112993144514682096e-10 2.172409770538803279e-10 2.379318451118324129e-10 3.146860603160066734e-10 3.246381901429839382e-10 3.679790194138460484e-10 4.226102047180492686e-10 5.524388572844571376e-10 5.624687220105547176e-10 5.155619069344568160e-10 3.536551361865522148e-10 1.206712230729918101e-10 0.000000000000000000e+00 4.086168722196205002e-07 3.606973187435579260e-07 1.005181457058031177e-07 7.183591723050501238e-07 3.281602209593799024e-07 4.371083279542729239e-07 3.194241825459215362e-07 3.646670627522132524e-07 3.402237306702814602e-07 3.461016512629488474e-07 3.291395902384167885e-07 2.617537705208918994e-07 1.781111600915644442e-07 9.196824001631511564e-08 2.377409702915379820e-08 4.381521612814045613e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.500761440189162920e-11 5.715343343405056265e-11 1.674373428329888384e-10 1.977790986023554009e-10 3.081273796732823339e-10 2.589890723666290749e-10 3.198424835593556823e-10 2.677552105571488220e-10 3.145284931262546717e-10 3.140981665059127302e-10 3.027066310443418515e-10 1.717471386714198573e-10 6.875074727855580479e-11 0.000000000000000000e+00 1.887697431641113991e-07 1.137569224186481112e-07 8.474341012215227391e-08 2.764042075415707653e-07 2.886637652553886304e-07 2.878068923495589395e-07 2.966888272555482769e-07 2.453448880180939423e-07 1.603640784959659388e-07 1.524545620490771654e-07 1.413959793056557641e-07 1.248419311258286915e-07 8.228322083290165870e-08 3.212105359156739405e-08 1.175279933781304793e-08 4.689754782766090372e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.901809300798265270e-11 9.296144308134945930e-11 1.463032601007502072e-10 3.636100431225111396e-10 3.029715840445274669e-10 2.554747816795832456e-10 3.334099360786703085e-10 3.523422236451478789e-10 4.755703556748300449e-10 4.262061559309602475e-10 3.300434530130882992e-10 2.522979755342921115e-10 1.095876854984322776e-10 0.000000000000000000e+00 3.162288099493168220e-07 1.980458719947686560e-07 1.749846347265951563e-07 6.678313294767105881e-07 4.265741075334367429e-07 3.854448094586019185e-07 2.491566501627034485e-07 2.964099961669775411e-07 2.490839203447833681e-07 2.138170437510260097e-07 2.497812891112588046e-07 1.321499798887669541e-07 9.711361611578767206e-08 5.328684192709816575e-08 2.055879810183258803e-08 7.590718214417431619e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.951611958477579335e-11 1.175681707758556625e-10 1.932039759545815645e-10 2.709363670293581651e-10 3.021205622769346286e-10 2.670845770999866157e-10 3.534450114532871179e-10 3.689912730426712380e-10 4.153618434353949020e-10 4.097496605086479808e-10 3.533091420058761634e-10 2.288710206070504819e-10 8.128452204026814966e-11 0.000000000000000000e+00 2.576223113035026704e-07 4.098928784289337098e-07 1.011587324274787813e-07 6.896827182329768673e-07 3.002368637506595996e-07 2.877687002197109079e-07 2.606788383265539610e-07 3.047589624574533025e-07 2.342051127583403203e-07 2.439295851844088842e-07 1.930645608562867366e-07 1.568213070099671165e-07 8.503459014363696375e-08 4.659786798246876954e-08 1.279589201240117071e-08 3.276350329696253680e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.563597386923362831e-11 5.916654514781918212e-11 1.297203146015528632e-10 2.632075950520601654e-10 3.172855777944174068e-10 2.422528027970549715e-10 2.784590592291550796e-10 2.985703730794637888e-10 3.214610818846585930e-10 3.526277816556093237e-10 2.760853365857212885e-10 1.888447824090551579e-10 6.362850508147057010e-11 0.000000000000000000e+00 1.141066205949224201e-07 7.735403949333929359e-08 1.411448713710424578e-07 5.011956364196495696e-07 3.921976574203341731e-07 3.697482542261815716e-07 1.944701384236530226e-07 2.071551149391061112e-07 2.130310769633726393e-07 1.804547024667667844e-07 1.457053677756308504e-07 1.169672478460138479e-07 7.995832592028723652e-08 3.435434829216751409e-08 1.385001922961454603e-08 5.607356524536565537e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.026280340202519118e-11 7.203104861323062477e-11 1.340507467872508945e-10 2.946183734973717831e-10 3.940922915001596079e-10 2.784172922936782955e-10 2.704821747497487595e-10 3.446196934462724112e-10 3.542582635147716192e-10 4.243200420045806159e-10 4.356376333537103702e-10 2.786749623481102631e-10 9.212212996647450162e-11 0.000000000000000000e+00 3.033661487369352862e-07 1.746565206646038146e-07 1.982874264552040465e-07 6.841712894816328685e-07 5.232657465620113107e-07 6.931870651096533610e-07 2.380785511277692652e-07 2.348176521301235177e-07 1.873731741757913010e-07 2.209800562080243853e-07 1.920838028715011725e-07 1.751922945430752328e-07 1.260167899433222614e-07 6.394063032759373563e-08 1.878335273836490658e-08 6.153785268342794852e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.239128417402553547e-11 6.044364263017097604e-11 1.675916578211425365e-10 2.777167379382200667e-10 2.966819932540440298e-10 2.609052263558725422e-10 3.440124000963699783e-10 3.681379101184898779e-10 3.975464477484077995e-10 4.783746875211148382e-10 4.138514761222471842e-10 2.707886858144059838e-10 8.746073415882297967e-11 0.000000000000000000e+00 1.720134488397942603e-07 2.348775540159536181e-07 1.874276161179525003e-07 6.982823732317163004e-07 4.237469794251914474e-07 3.910184009216419746e-07 2.908842604582946036e-07 2.457835293110460736e-07 2.754888749994448056e-07 2.350369394230105891e-07 2.230100389124279294e-07 1.859155710249928859e-07 1.322917993674720521e-07 5.916390596045156457e-08 1.698242283125615623e-08 7.093767308877074825e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.534685598089593015e-11 1.048039177271218943e-10 1.243535978176905417e-10 2.816213946036039513e-10 3.408650923839062760e-10 2.632735081546272968e-10 2.791815942568356397e-10 2.696744165350118649e-10 3.021594601940101900e-10 3.359269806624522320e-10 2.941802199413470106e-10 2.124468463893685473e-10 8.482444858083083905e-11 0.000000000000000000e+00 2.800918169445365363e-07 1.887536103677076023e-07 2.073217468086147756e-07 1.180006819596909192e-06 3.725197891695756044e-07 3.401685958624350703e-07 2.102392925884647924e-07 2.206133629125994726e-07 1.685493354397028566e-07 1.327706007212806324e-07 1.398033199123531275e-07 1.130920291988888587e-07 7.645106026015299449e-08 3.661753330342656180e-08 1.190318935319394527e-08 3.766753022753870640e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.616644556782035796e-11 7.141794563571163647e-11 2.452434429144306745e-10 2.789559555731053762e-10 3.119438009447490666e-10 2.630453541917363095e-10 3.570234241653912327e-10 4.006470514321093207e-10 4.447829816586912853e-10 3.931410008688904787e-10 3.889005251077494596e-10 2.610175715167049554e-10 9.105904457330166443e-11 0.000000000000000000e+00 2.619156494355177640e-07 3.222830534858681654e-07 2.818357554090601040e-07 7.068669846582004455e-07 3.168744526096397952e-07 4.450004012713287403e-07 2.694646362341674076e-07 2.552658187851825013e-07 2.717348517500138264e-07 2.600307989407220598e-07 2.212413823967945677e-07 1.467503606764004061e-07 1.050723283847505035e-07 5.144273442735426812e-08 1.704989810783953419e-08 6.075275626572318542e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.961167037487753687e-11 8.990309779550774287e-11 1.138147863626288874e-10 3.154052640685060701e-10 3.112274103630472559e-10 3.120839352085143704e-10 3.065089813307014934e-10 3.043233386355767769e-10 4.623350252308081485e-10 4.719287794212694814e-10 4.572065568154102132e-10 3.020190395665172628e-10 1.170624718870718161e-10 0.000000000000000000e+00 1.395754901563568903e-07 2.006418793458018513e-07 6.676031871083550115e-08 6.502628391328284534e-07 3.954680393589047082e-07 3.989162576121231321e-07 2.814288212423156494e-07 2.336519988203087131e-07 1.970071673804649211e-07 2.053939027912367244e-07 2.319190055152531779e-07 1.934176990366824412e-07 1.449711511915084320e-07 6.930936719625464533e-08 2.644529666177832962e-08 1.030494141666211230e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.686448588161088462e-11 6.058480008240243137e-11 1.592195812485430663e-10 2.919799682951873022e-10 2.687644455205861814e-10 2.044270053723437287e-10 2.083830055341043740e-10 2.692928236239676064e-10 3.165434281931919753e-10 3.373398967633126919e-10 3.161321120847828099e-10 2.136448946423379988e-10 7.093693850089705434e-11 0.000000000000000000e+00 3.483678669100779570e-07 2.107671930365550925e-07 1.012349268265681837e-07 5.204322087327752680e-07 5.955493480972971127e-07 2.455322898884902278e-07 1.643058657841887165e-07 1.535062202724365824e-07 1.467768052947801963e-07 1.740833751779479058e-07 1.298816527461356593e-07 1.114105935749819756e-07 8.235434682743425449e-08 4.079161954357303750e-08 1.253595853420064160e-08 3.813111555548495066e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.014249536195880396e-11 6.309424671541453433e-11 1.704044468228522303e-10 3.875124626137018668e-10 2.988370815281951338e-10 3.371399275216401550e-10 3.215799666057812585e-10 3.767363511109785347e-10 4.291294326876256052e-10 3.541264971642157564e-10 3.013600261381600316e-10 2.031808155446137525e-10 6.876034012542342467e-11 0.000000000000000000e+00 1.219987915618831857e-07 1.814690638121080174e-07 4.130134816645490608e-07 7.774334125512428313e-07 5.754753300416336967e-07 3.975531783502787726e-07 3.234695668250877907e-07 2.693691818855604821e-07 2.902308634548066443e-07 2.332756495565135383e-07 1.817098872940050476e-07 1.220800928896454889e-07 8.187998438311290692e-08 3.716810044339128561e-08 1.168290834820801497e-08 4.945521005802986747e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.632190848288558487e-11 8.564978194719116091e-11 8.358799503012793902e-11 2.040519566435461035e-10 3.641331193583953983e-10 2.382384813750004613e-10 2.586117397119765335e-10 3.149137802209890933e-10 3.642003077334603732e-10 3.247099633700715269e-10 2.446168700000953264e-10 1.610423174421413307e-10 6.359747155508170787e-11 0.000000000000000000e+00 2.252991459934280946e-07 1.308057874225831311e-07 1.352471062862366071e-07 3.075311971456381594e-07 3.947834502020110184e-07 4.030805035262211294e-07 1.555062836077430796e-07 2.141179400201521639e-07 2.112065271284991048e-07 2.031044689648526829e-07 1.807084572545636781e-07 9.622663393084350646e-08 5.947773833693901344e-08 2.849706753304206079e-08 9.371339644557993552e-09 3.707623513567711651e-09
