0.000000000000000000e+00 0.000000000000000000e+00 1.266965091168379242e-11 1.580104678371445818e-11 6.122395790086982885e-11 1.448580511403385294e-10 2.135546004200359509e-10 2.426553820353265594e-10 3.518197120965448714e-10 4.503717852474819518e-10 5.294992135513526991e-10 5.255093334053736362e-10 3.564807399342440853e-10 1.733819126709877603e-10 2.792199536425677018e-11 0.000000000000000000e+00 2.688153228826673111e-08 2.863885198573351839e-08 6.722777491506558699e-08 1.564662967400660347e-07 1.900737069202460853e-07 2.784471979325447400e-07 1.926666536062892422e-07 3.573663538261344560e-07 3.106142550865187806e-07 3.033288145686092366e-07 2.527569301064476121e-07 1.935843630733399389e-07 9.159683271306715164e-08 2.965144218128551241e-08 3.824680165276695101e-09 3.557636715247446404e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.249384431658147158e-11 3.938802484607924911e-11 5.996365045763320767e-11 1.276473346969036135e-10 1.624549868458562969e-10 2.791640272715798614e-10 3.547683453547596453e-10 4.848913235525688371e-10 4.675191726462071092e-10 4.712721443936680376e-10 3.736247957049272538e-10 1.794105371884172652e-10 3.180215050102200753e-11 0.000000000000000000e+00 3.768785740667866678e-08 4.013481213026260426e-08 2.915348426998018315e-08 2.025202078530106964e-07 1.555305135373467417e-07 2.422722349986628188e-07 2.388544708713941576e-07 2.923942378491700150e-07 4.064993584154426557e-07 2.809266400128846972e-07 2.273888747058095709e-07 1.634343181329019791e-07 9.267570906419467365e-08 3.196133981469366905e-08 4.900323886544105626e-09 9.153419403562879102e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.062866420336558877e-11 1.894452508625353721e-11 6.162464932855414060e-11 1.116957623382621173e-10 2.158790607045909550e-10 2.843302236347145749e-10 3.955095302177741014e-10 4.574707259985272473e-10 5.277056628831415742e-10 4.826947671302611278e-10 3.911687876038974840e-10 1.723296299536855830e-10 2.709642813546428147e-11 0.000000000000000000e+00 1.317511468514536882e-08 3.417411857065966568e-08 7.995323543093355085e-08 1.653108579159880742e-07 1.538934410996243081e-07 3.343271490703754523e-07 2.233864175407016719e-07 3.515996611446519321e-07 3.873470889333325376e-07 3.222100889844449578e-07 2.945732426214037298e-07 1.960532360928306795e-07 9.571455373332367123e-08 3.053295153704894543e-08 3.578740606278768387e-09 4.085029038699346447e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228329169305121e-11 1.663165748831359110e-11 4.753691436604417826e-11 1.329442443640576997e-10 1.651206516919689606e-10 2.415998118873353052e-10 3.900791841880195032e-10 4.220522990726564123e-10 4.311524185211203144e-10 4.329502134504759718e-10 3.516483190573765439e-10 1.702213077582490604e-10 2.974463714145948492e-11 0.000000000000000000e+00 4.213740989327492768e-08 2.143173378644999487e-08 3.435372086398177331e-08 1.632249466125885974e-07 1.968953715764991866e-07 2.329169581996580273e-07 2.516421768450125628e-07 3.777431160169048920e-07 2.590061957115491300e-07 2.610771970805748056e-07 1.767619483642377743e-07 1.530044272097508203e-07 8.645813132480381420e-08 3.071442943274819378e-08 4.683960430007794603e-09 7.655022089748486123e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.320601631468304535e-11 3.031266287768883767e-11 6.287745988300603081e-11 1.234302008199127384e-10 1.711030147666317969e-10 2.426633165741638929e-10 3.560777931061514535e-10 4.726428638179755276e-10 4.597415143315163492e-10 4.884124335992179840e-10 3.856424768291140763e-10 1.704972521447763265e-10 2.478018364265282511e-11 0.000000000000000000e+00 3.606767941844406581e-08 6.516615772098527599e-08 8.756762635561712168e-08 1.563521952376679841e-07 1.490893483860401205e-07 2.516285914781672063e-07 2.428172271524271781e-07 2.825561213157742215e-07 2.997013101562962707e-07 3.241087974596446908e-07 2.274784914792267850e-07 1.768007735492457759e-07 9.882827767564623521e-08 3.140553552230021950e-08 3.590732599389357558e-09 4.572547159058780192e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.113157092109547418e-11 3.774643694897390700e-11 8.830604494197967905e-11 1.280658317134269229e-10 1.273968793526448364e-10 2.756756981214054112e-10 4.352327586759547372e-10 4.330642773775049742e-10 4.972065390586482753e-10 4.751782838825068253e-10 4.132077381660198924e-10 1.822345782877506153e-10 2.823042769020342575e-11 0.000000000000000000e+00 3.634555779076456288e-08 9.471995190765996382e-08 1.172477705906622311e-07 2.411371261049298635e-07 7.579334397500080155e-08 2.112503657942273413e-07 2.083169065638480500e-07 3.261153300907223753e-07 3.700033985822492261e-07 2.989750602614294876e-07 2.478522106012189126e-07 1.872598893004809328e-07 1.011788908384156909e-07 3.542940337792063571e-08 4.353481925355028750e-09 5.632276222921683223e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.367856486820236929e-12 1.671237789383061145e-11 2.935725755963942432e-11 1.036986680967251319e-10 2.354843709311189841e-10 3.164256665752974262e-10 3.870972614229222237e-10 4.620462498994734285e-10 5.038044634585476815e-10 4.720380625254772230e-10 3.953621778152023412e-10 1.876300138464827464e-10 3.014766894965487900e-11 0.000000000000000000e+00 2.481558245997775901e-08 8.307753439130873885e-09 1.967348313079544486e-08 1.465090323111007379e-07 9.933148342968023609e-08 3.747344275647994909e-07 2.883569183150593703e-07 3.449626891014254722e-07 3.640410176873112855e-07 2.991399864558083005e-07 2.467900125566208114e-07 1.727046635667558649e-07 1.006049716273175445e-07 3.337338064796331610e-08 4.929718072554029429e-09 8.141010438156462248e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035944931060712021e-11 3.170111310283164339e-11 2.978018672735578118e-11 1.238369091086186904e-10 1.821061110095759234e-10 2.481710464606439881e-10 3.824682094832264208e-10 4.418880538806180238e-10 4.309792846990286427e-10 4.479315646136410642e-10 3.660129573064837348e-10 1.760725176999663265e-10 2.937232111178762425e-11 0.000000000000000000e+00 2.107704046964966013e-08 3.710416721291108460e-08 4.425598610891441949e-08 1.255246189182264616e-07 1.319883382183916552e-07 2.911427219899362155e-07 1.674862239392467872e-07 3.135268145713648165e-07 2.957124299570298260e-07 2.936360233296387537e-07 1.936941692742076382e-07 1.623096613661702950e-07 8.988747196302167262e-08 3.164516095415189146e-08 4.401736766106889776e-09 5.433185634822370641e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.724332945569639654e-11 2.124038663244918006e-11 8.245906927952980778e-11 1.407296739708843741e-10 1.744756457526236586e-10 2.493357053153131691e-10 3.713421077282890914e-10 4.180717949712976787e-10 4.754646555824912663e-10 4.933089199662795403e-10 4.082447779533877352e-10 1.852759691407289340e-10 2.780064944637257267e-11 0.000000000000000000e+00 2.171125219093363659e-08 2.719918332116468794e-08 1.006040246322097745e-07 2.042582555866469992e-07 1.161334970958267180e-07 2.336409049419877130e-07 1.660144812072283489e-07 3.172607675436072693e-07 2.899438410578957320e-07 2.475795670676021909e-07 2.320833203143228330e-07 1.832885315162161436e-07 1.122370960920209764e-07 3.395431222300547880e-08 4.163074381026364719e-09 5.315830651778311589e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.880685958158299075e-12 2.200540349832021218e-11 4.576546235653648470e-11 1.451469999170884150e-10 1.892365547184113753e-10 2.565586863265763032e-10 4.183058320309314357e-10 4.782555129602971394e-10 4.824176774000749471e-10 4.814482972989858490e-10 3.698649736360430557e-10 1.849200486707446754e-10 2.930459481985479159e-11 0.000000000000000000e+00 2.198170533529685380e-08 3.117938843969573804e-08 5.028520906388132608e-08 1.657552803517811483e-07 1.887548052653306413e-07 2.766352316569943088e-07 2.652146461406933331e-07 3.192944960485023237e-07 3.492552028633561237e-07 3.185606107009017157e-07 2.328828234636425169e-07 1.620359149396272422e-07 1.022332737474890238e-07 3.084237636350415614e-08 4.754956473387228590e-09 7.681317744024251429e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.627000015243963616e-12 2.546369837929059079e-11 6.279727259023519885e-11 1.065297733649074679e-10 2.033291168309072850e-10 2.333375065098639840e-10 3.648638170488510063e-10 4.219139289458768810e-10 4.718510439817258608e-10 4.090326344468096119e-10 3.572663041544599883e-10 1.703615289173886620e-10 2.667001593513063157e-11 0.000000000000000000e+00 2.011888729676196030e-08 4.364235236988660342e-08 6.263250090365505020e-08 2.412518941646782476e-07 1.415090947716214686e-07 2.314508240049447890e-07 1.980891123441913654e-07 2.969887284943763443e-07 3.371504079476204578e-07 2.378289854931792460e-07 2.278653979888920335e-07 1.478595997237006916e-07 8.641553532580484894e-08 2.861218302967218666e-08 4.365265888816433847e-09 7.756824061801037503e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.052582496797801463e-11 1.827239610215240690e-11 4.125382197110072223e-11 1.254107338882137847e-10 2.081895666993365680e-10 2.419155365967744013e-10 3.639982298015666695e-10 4.237499286932418420e-10 4.922944331777976973e-10 4.629337363664612863e-10 3.771999336627846506e-10 1.827883138932149821e-10 2.727006864564887081e-11 0.000000000000000000e+00 2.267185981215226698e-08 1.428123983322895790e-08 4.688278290825846100e-08 1.506952603737370924e-07 1.770838658923478725e-07 2.382029398859032852e-07 2.627872613467259520e-07 2.729432933154066295e-07 3.193190145268921332e-07 2.612142448141464537e-07 2.436016705678731825e-07 1.791787643874312390e-07 9.202362489308327311e-08 3.061466683376834438e-08 4.353748591610236009e-09 6.632305599550087227e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.700803580410800984e-11 2.048745740195048314e-11 5.168328432832474054e-11 1.342179526476082932e-10 1.557420197930667073e-10 2.442707655540755296e-10 3.470231386604193947e-10 4.126945820357562978e-10 4.528537017345266931e-10 4.145091086355374185e-10 3.517083806313771790e-10 1.895086387952312031e-10 2.775666338357157198e-11 0.000000000000000000e+00 1.787351994812391478e-08 1.372605808659148361e-08 3.442915087673913217e-08 2.196442542898735206e-07 1.190925583047291863e-07 2.376837734212725210e-07 2.322269903200041198e-07 2.758525224480602211e-07 2.720983578651879110e-07 2.622615227740640062e-07 2.057528026492070253e-07 1.478623181177563927e-07 8.889348193733666347e-08 3.199504414318893823e-08 4.570299157765824671e-09 6.941351972015899444e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.260802504136600622e-11 1.163146159030320393e-11 7.888334470859476692e-11 1.015360144137289805e-10 1.895844373617788165e-10 2.427820569990466799e-10 3.571900386387259848e-10 4.144423575265627078e-10 4.844271520239822005e-10 4.900806219910609559e-10 3.876411976070964455e-10 1.774468957422467051e-10 2.778936429019969648e-11 0.000000000000000000e+00 3.456078432276910256e-08 2.028120241519765019e-08 5.603068938631582954e-08 1.939187049860096556e-07 1.333016879388668707e-07 2.404480508260404859e-07 2.042691824403150289e-07 2.327740076866356279e-07 3.465463475913275440e-07 2.485478654516495313e-07 2.540020134277382656e-07 1.650767625141149853e-07 1.015014328459538758e-07 3.183001817330756024e-08 4.169191933940098935e-09 6.543440530373163076e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786278527691474839e-11 2.184370490475542127e-11 5.367712449640681139e-11 1.440528172700584438e-10 2.179447858688908737e-10 2.258082305077463296e-10 3.968148201054316796e-10 4.570755937159252553e-10 5.045570619745091733e-10 5.047218050079568228e-10 3.591897525758728947e-10 1.858389734629914419e-10 3.375716025428809992e-11 0.000000000000000000e+00 4.367323190159960470e-08 3.147090693327126505e-08 1.073268798925367251e-07 1.764243934266869593e-07 1.289789585669395197e-07 3.195187217603551767e-07 2.574065535372507272e-07 3.361584771729070008e-07 3.408148076814249957e-07 2.917735932775911019e-07 2.422760535600195905e-07 1.711454418725429590e-07 9.355932030600753360e-08 3.371716403258344778e-08 4.957951210578777075e-09 8.107720077797036610e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.807075354501077203e-11 2.095994903323656048e-11 5.988948517628951353e-11 9.866364212896368132e-11 2.357626763109855199e-10 2.877331167006446360e-10 3.600109077475749923e-10 4.014348264388180330e-10 4.052548322447073421e-10 4.363418250766399664e-10 3.452517078876448334e-10 1.642188492658327692e-10 2.746924262271250117e-11 0.000000000000000000e+00 3.211578546295313864e-08 2.162199760790138725e-08 4.198809315887018619e-08 1.626239490585624430e-07 1.746438187163913635e-07 3.069613849772165461e-07 2.279564235820479333e-07 2.866765892257621644e-07 2.482908460725198443e-07 2.457881386788581568e-07 2.008546049596638981e-07 1.402720592897844264e-07 8.804528186177979633e-08 2.826623611377023508e-08 3.826261242616813704e-09 4.101266710777986702e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.790028589466700615e-11 3.460417541773811462e-11 6.057185793814969299e-11 1.559516527841316121e-10 2.163463056056543946e-10 2.890884790944556390e-10 4.357058253607575575e-10 4.309923019117727869e-10 4.806870648777321349e-10 4.770055637352983145e-10 4.216556214387196332e-10 1.817773028323390898e-10 2.926010000644479407e-11 0.000000000000000000e+00 4.365727558266960691e-08 9.393756477189744269e-08 4.181262169477879505e-08 2.326900584043888812e-07 2.369912548255910784e-07 3.077737855225750987e-07 2.896898119411140593e-07 3.476012853216367984e-07 3.749187896003760259e-07 2.680889613294707795e-07 2.659056036366181723e-07 1.838443873626371081e-07 1.019458803572883240e-07 3.357884425966873214e-08 4.851222841783365790e-09 8.276404084289251240e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.624251694348691274e-12 1.150430151584814462e-11 5.297139383517897272e-11 1.202460935191254839e-10 1.744100323439955310e-10 2.647508754748287727e-10 3.393805097507479075e-10 4.199641578226675720e-10 5.081256564350108790e-10 5.296173191288842382e-10 3.831216500061837181e-10 1.773394776688575779e-10 2.946967370658699926e-11 0.000000000000000000e+00 1.550242421279755445e-08 1.512252021436784773e-08 3.814042522303873959e-08 1.402605328177992305e-07 1.479686894681738537e-07 2.642282561143488697e-07 2.019447648500707154e-07 3.089127437487523254e-07 2.543837877457795336e-07 2.836807346446220090e-07 2.804481152220472432e-07 1.934541554042165230e-07 1.032874998220239163e-07 3.481654927295330190e-08 4.316176660351211261e-09 7.617725710442495755e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.087670409939390869e-11 2.256764072963918771e-11 5.124480810736075285e-11 1.038803817421732008e-10 1.247217161233705943e-10 2.571456232342360932e-10 3.087036157645193583e-10 3.713926565883331200e-10 4.163776670544955295e-10 4.026476826328358652e-10 2.887917744510748182e-10 1.646330566006024893e-10 2.725801361810614527e-11 0.000000000000000000e+00 3.062986555248898941e-08 3.767770803419083682e-08 6.689918636561211891e-08 1.143698977169958351e-07 1.014170432369479623e-07 1.777225416912563209e-07 1.905377314096258601e-07 2.663826308545382861e-07 1.961464895270161064e-07 2.072016426874626634e-07 1.864771929965527296e-07 1.385276232736463189e-07 7.206123567006672573e-08 2.393729851240970309e-08 3.912083252404842963e-09 6.001831001519787679e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.650085577331979424e-11 1.195553511306304723e-11 7.851041988564679649e-11 1.505117607874859085e-10 2.121743123996639294e-10 2.509848977148354476e-10 3.453404543984041332e-10 4.536427262726862218e-10 4.960077675355099933e-10 4.358664045873215331e-10 3.262858210058633694e-10 1.621037648096844140e-10 2.613508524862515590e-11 0.000000000000000000e+00 5.067012220381815223e-08 1.454829158124324546e-08 4.317771591934068545e-08 2.458377186283393803e-07 2.406779446661409235e-07 2.475155610768919304e-07 2.464332451823560118e-07 3.304070200190780357e-07 2.851990541893944451e-07 2.884477259436404148e-07 2.255549836287795311e-07 1.483114325900241085e-07 8.327665950129637813e-08 2.558823164149567584e-08 3.009508650482327222e-09 3.150839128223104272e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105270270146765862e-11 1.962951192926304284e-11 5.482788731567311916e-11 1.171673707741717655e-10 1.779308510194651430e-10 2.036463845162212116e-10 3.425388873829078229e-10 4.231961051996788313e-10 5.117075691067396660e-10 4.811335465113681102e-10 3.691008044892025461e-10 1.808455968050586930e-10 2.940834544784581307e-11 0.000000000000000000e+00 2.846212010812438328e-08 2.580520786601389840e-08 3.481217509096336502e-08 1.564501731831825681e-07 1.585627515884004218e-07 1.636591980062943814e-07 1.630131581246968249e-07 3.127514124788796900e-07 2.855350675491388716e-07 2.945685394206686603e-07 2.574307890244800989e-07 1.689434100102527625e-07 9.422381422535216019e-08 3.146166755812292998e-08 4.347272651623126098e-09 5.952132132523414937e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.739912761432751443e-11 1.568036823817095733e-11 4.077251623129187125e-11 1.261386698483455189e-10 1.549789789339170089e-10 2.781469009575337929e-10 3.478254879887579003e-10 3.983920605794433605e-10 4.710188091961895828e-10 4.814740960549393508e-10 3.808198521057499506e-10 1.842886311712456792e-10 2.818839941967157815e-11 0.000000000000000000e+00 4.613323192746863630e-08 9.554800996091733358e-09 1.993514088758110377e-08 1.176999417869282432e-07 1.620345232072978389e-07 2.891798687319916822e-07 1.978066654218211849e-07 2.555491539313215466e-07 2.865939950467900077e-07 2.564984436790504490e-07 2.368188539350336824e-07 1.792417647335619276e-07 9.820496689714691770e-08 3.181382514648581503e-08 3.860448673183531055e-09 3.662096923456071989e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.031010780970087405e-11 2.613157733383715467e-11 5.570964248677668863e-11 1.545022454764751677e-10 1.738654078536385348e-10 3.004427239542027260e-10 3.777742530781440342e-10 4.256166695691241293e-10 4.537693026414244347e-10 4.571319063251529672e-10 3.816550006511376170e-10 1.625539223026576564e-10 2.581396246401688305e-11 0.000000000000000000e+00 3.701356728126076501e-08 3.314403430714227930e-08 2.758461670053170881e-08 2.731862713823973111e-07 2.123422194130350068e-07 2.089395410986662022e-07 3.028195276572096734e-07 2.872661375115623922e-07 3.278613133727321077e-07 2.950978355621222685e-07 2.342580116900173042e-07 1.636243090446256322e-07 9.405984617972140636e-08 2.825263985546865989e-08 3.830239237436623246e-09 5.736032819143807931e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.110868163649712228e-11 2.612531754228403763e-11 4.920970408010972906e-11 1.417948297656097062e-10 2.207496404815454805e-10 2.501414894950905526e-10 4.163648730493915352e-10 4.748718660046191981e-10 5.170761109712773135e-10 5.071334773745723470e-10 3.869076150276119977e-10 1.878507962787210376e-10 2.921463737333854403e-11 0.000000000000000000e+00 3.096494409550171578e-08 4.373754922847128490e-08 3.721678048233984564e-08 2.005306853272933783e-07 1.863597186958647426e-07 3.350755901955748755e-07 2.577885991201115824e-07 4.049506091734564876e-07 3.198777482644467696e-07 3.375739271488605106e-07 2.541923638540024110e-07 1.967859017299836191e-07 1.008193416128722545e-07 3.301613973180215889e-08 4.758637861950836818e-09 8.251863608156705379e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.221507616462311888e-11 2.058855828241944405e-11 4.238866130972440757e-11 8.808936081982061329e-11 1.480762199015537033e-10 2.606296861112701603e-10 3.121571996317146574e-10 4.147418486036810521e-10 4.433830489704441328e-10 4.420980666388499518e-10 3.204896640289109023e-10 1.632382631633628804e-10 2.626606938590561404e-11 0.000000000000000000e+00 4.542527240462014015e-08 2.450422830381769386e-08 6.190224101076078076e-08 1.064663647995482724e-07 9.145273128679644424e-08 2.194816151527263262e-07 2.063998799473959553e-07 2.814593382119302518e-07 2.234780471540800539e-07 2.455702893437080607e-07 2.000228816252001094e-07 1.499100257657004549e-07 7.981179715319216041e-08 2.628386164092091726e-08 3.443861266547284232e-09 3.594838171014437844e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.739135513371446401e-12 2.387492177865538790e-11 6.131388975314127414e-11 1.426914097599817839e-10 2.086879300426690643e-10 2.716218679488910502e-10 3.605891191977911444e-10 4.046264550215432518e-10 4.909080105338776081e-10 4.282656444196583003e-10 3.408419470358965903e-10 1.805771198678264415e-10 2.800728217246337091e-11 0.000000000000000000e+00 1.934887027830573931e-08 2.705015848215472964e-08 4.961575618049381467e-08 1.699637026517637189e-07 1.710740086723635995e-07 2.541192308777802576e-07 2.693326670404930752e-07 3.123896318917040801e-07 3.223462591433623975e-07 2.952925394786156405e-07 2.333116728511589437e-07 1.587165753445370549e-07 8.005924144473638585e-08 3.113852474209833568e-08 3.940036526619720247e-09 4.294958443941435178e-10
