0.000000000000000000e+00 0.000000000000000000e+00 4.474791345593357786e-12 7.456138922986919421e-12 1.024869447435654091e-11 2.816995511794436634e-11 3.843901094423061995e-11 4.507863648159839051e-11 5.100208380209607495e-11 7.085719680628821288e-11 8.111194632177322319e-11 7.730638362382357276e-11 5.185876109362671685e-11 1.397787897684792717e-11 7.621346351124086498e-13 0.000000000000000000e+00 8.878811352204563600e-09 7.138486732120664379e-09 3.267694097416502339e-09 1.281289244046259260e-08 1.064704851228419778e-08 2.126676760963269011e-08 1.484270536203162045e-08 1.939786755281621186e-08 1.766512237677118584e-08 2.074072720465700961e-08 1.643515780207006111e-08 1.032519936684457000e-08 4.417787639581071623e-09 7.738360092446004640e-10 3.714736891630713436e-11 2.387036904679473536e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.137779426837100928e-12 6.250437657560141637e-12 1.718692469003875131e-11 2.456253028046054366e-11 4.495076986573926376e-11 5.037573016189000756e-11 6.465536541313679737e-11 8.365042002299060636e-11 8.380995989514964432e-11 8.258675196210311606e-11 5.300159684157546319e-11 1.342931702738352081e-11 6.901200949498731841e-13 0.000000000000000000e+00 5.102906464199134464e-09 4.766381386888199913e-09 4.820119258533186376e-09 2.026991478577029465e-08 1.408725301626502139e-08 2.134440102830423908e-08 1.919835730760862631e-08 2.294198017587803513e-08 2.384966198550042708e-08 2.444054185453904507e-08 1.854324244444614860e-08 1.168229647292916470e-08 4.658049604828099726e-09 7.907608634907972820e-10 3.187909098525339502e-11 1.782834616887124262e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.379437595228730315e-12 8.168923168599994253e-12 1.897350004767952848e-11 2.449582944841441505e-11 3.524061242796030474e-11 4.351726441164012397e-11 7.374269778501875941e-11 6.950817479759274348e-11 7.504286255704870957e-11 7.072879502123788165e-11 3.960213899961114569e-11 1.209044344666757477e-11 6.033318508830323409e-13 0.000000000000000000e+00 8.739091201617749209e-09 6.461806778240164323e-09 3.819983518802901572e-09 1.949086683637712977e-08 9.886221441121534914e-09 1.552018070750251397e-08 1.735755773322832690e-08 2.696204174351301081e-08 2.216015466539610271e-08 1.800951846632494870e-08 1.284190486812463107e-08 9.321822944050521314e-09 3.098840467961418186e-09 5.288342864166184369e-10 2.390778843231966323e-11 1.052114512895302493e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.706510994579797151e-12 4.175884766528839009e-12 1.655843860234317233e-11 2.975279697622236340e-11 3.713342320709481590e-11 4.494104196911674903e-11 5.932758442410730496e-11 7.043836109331174573e-11 8.102855417566181566e-11 6.797894170059054284e-11 4.876482817260817584e-11 1.279077619953207990e-11 7.784793615607032610e-13 0.000000000000000000e+00 3.609778424924142402e-09 4.994675496781679473e-09 2.729514543722146056e-09 2.087446782255110648e-08 1.291472254576052424e-08 1.647055076574713057e-08 1.491811056785094439e-08 2.162607726695419182e-08 2.182732709661176652e-08 1.884443321108855031e-08 1.451693127474840085e-08 9.316951594934921090e-09 3.627671250717210808e-09 7.236483183545837409e-10 3.462450002022263912e-11 2.190989475856792948e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.659283961522586383e-12 6.658118458813656906e-12 1.373226954341940882e-11 3.213973028421866153e-11 3.781558201066491138e-11 4.221073555126566569e-11 5.764935503357416103e-11 7.370632177868501564e-11 9.033035519211466623e-11 7.893477647452677293e-11 5.082738064949611678e-11 1.380748583682967693e-11 8.453822157972163835e-13 0.000000000000000000e+00 2.091088833359970448e-09 2.681322334612934647e-09 4.247937326764827567e-09 2.312320274714364172e-08 1.397546708366894942e-08 1.678462558824419600e-08 1.791130937233193686e-08 1.798422465233887014e-08 2.392477701900073163e-08 2.105130573810858888e-08 2.009323285498374890e-08 1.049303572396047082e-08 4.668070699094106748e-09 8.080006136718872365e-10 3.726053200545979201e-11 2.848605553487615376e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.847451644241640824e-12 5.477971589424253982e-12 2.111204789472696421e-11 2.545521754940386658e-11 4.392050441389672055e-11 4.449505635076650476e-11 5.480745043053478193e-11 7.102238300594869831e-11 8.339909693075905657e-11 7.220491811932043069e-11 4.474110537901300327e-11 1.232639354228264720e-11 7.379018957410159582e-13 0.000000000000000000e+00 4.063737116205423362e-09 4.645263649242493709e-09 3.238299355977495042e-09 2.233083834174109508e-08 1.134866018484078084e-08 2.570053799893379524e-08 1.576245770891715369e-08 1.632081293684221349e-08 2.310025488510747524e-08 1.708748463856842272e-08 1.734158542800067343e-08 9.658516532205824247e-09 3.817889015966847363e-09 6.896683706236073642e-10 3.068231965058043913e-11 1.975637364891547115e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.468035819223694371e-12 3.089015964944810445e-12 1.256679178066319374e-11 2.290837926149174373e-11 3.632889762399310619e-11 3.730398320891969067e-11 4.793863754645754893e-11 6.734309717669750919e-11 6.585056759374873965e-11 7.037373690990201797e-11 4.516926478488420456e-11 1.149808191410792088e-11 6.112537190908501834e-13 0.000000000000000000e+00 6.523890623747518366e-09 3.293277350814464374e-09 5.443411359304730482e-09 1.566453393155872076e-08 1.174940307097248958e-08 2.475093051993359073e-08 1.253747580884333284e-08 1.721973655131265878e-08 1.753681373270356355e-08 1.647386579205144883e-08 1.311218188684862265e-08 1.008587531218354662e-08 3.524787051708118117e-09 5.835596448925097091e-10 2.775705111360758009e-11 1.768451156133888826e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.562196315938542974e-12 6.073028299524277294e-12 1.901056865695403741e-11 2.881267395720787022e-11 3.220646300910156985e-11 3.702160752093537179e-11 4.719649871271637755e-11 6.306135660130388328e-11 6.348845747838066214e-11 6.251100159183639522e-11 4.276212012323421943e-11 1.183134806397874222e-11 6.425790759952847213e-13 0.000000000000000000e+00 3.243363610812294266e-09 5.712053831853544909e-09 7.354514641767724323e-09 1.985125135143906275e-08 1.568655457625112555e-08 1.652907585809596126e-08 1.503773915502666818e-08 1.391076705748715978e-08 1.656216561399621974e-08 1.381753876553460023e-08 1.138845875417826029e-08 7.214443487222438545e-09 3.300273958364829034e-09 6.141146376618458399e-10 2.322376718737843080e-11 1.027429420809244792e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.713965240120632171e-12 5.909536970328686263e-12 1.611379743763209848e-11 2.496331457279320006e-11 3.436663603497296686e-11 3.210387830599266237e-11 4.941758137926622878e-11 7.031341896755897494e-11 7.349752428700426929e-11 6.874808758330281929e-11 4.353873490430190364e-11 1.342377144589946688e-11 6.438967806470928433e-13 0.000000000000000000e+00 8.159544324334428005e-09 7.265858866548639045e-09 3.509679263604062567e-09 1.679982787719754015e-08 1.329867844654724364e-08 1.639511482599993350e-08 9.777976663372765863e-09 1.480930078622105901e-08 1.757212066218319553e-08 1.771437996737293048e-08 1.444893770940863605e-08 8.964531499611111708e-09 3.844494986464687474e-09 6.617086200238025746e-10 2.800587499330591382e-11 7.935473070956578264e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.944027021875067961e-12 8.234732071599564684e-12 1.672007789804842040e-11 3.249420900485919714e-11 3.137631726836868062e-11 4.578988264442480861e-11 5.464900766356622800e-11 6.872172941129869859e-11 7.926194684786999431e-11 7.090804408159454231e-11 5.137196359926485818e-11 1.486504513640841156e-11 8.247077080564230281e-13 0.000000000000000000e+00 7.711079499457372058e-09 6.439837295173769564e-09 3.343461881201924502e-09 2.480077566555605487e-08 1.229879090598573302e-08 1.911295434482455424e-08 1.546956777832038040e-08 2.215929411208606452e-08 1.690811642802241314e-08 2.030803512941389262e-08 1.602303438966594492e-08 9.826691761422127880e-09 4.416365654315036862e-09 8.213527336143015010e-10 3.547207944506728101e-11 1.451863055677895739e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.941460639667690403e-12 5.785646343014339369e-12 1.511469044911934825e-11 2.713719596026723840e-11 3.145935303696711047e-11 4.029199024326280212e-11 5.777735301770287043e-11 6.930909574241322944e-11 7.514061877782286801e-11 6.874679846152049353e-11 4.780656346578958480e-11 1.387160980166202232e-11 8.218565539881010955e-13 0.000000000000000000e+00 5.252821086103057173e-09 4.384385228055700021e-09 8.610734273738931123e-09 1.739368856513812247e-08 8.404164420963517661e-09 1.522703509494123558e-08 1.451315042597366210e-08 2.078454443606727917e-08 2.190114294227780289e-08 1.835079852964500202e-08 1.309598486277192962e-08 9.068413206816653053e-09 4.022107508695766701e-09 7.371398643386329302e-10 4.075448716725662449e-11 2.424078294607496228e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.626158928894104352e-12 6.640586138905687905e-12 1.192458603378279645e-11 2.437637763921494638e-11 2.800704821091973493e-11 4.339146194487845680e-11 6.060860202803499152e-11 7.019910287400977482e-11 7.536871220730483877e-11 7.353040056353155411e-11 4.757644623932660497e-11 1.434020782698247112e-11 7.780937985453500247e-13 0.000000000000000000e+00 3.008438371515209989e-09 5.658452780887639258e-09 3.762818399822696675e-09 1.419180210267188973e-08 1.665097691574623885e-08 1.215341169163192684e-08 1.799578065984034061e-08 1.959085790385227530e-08 2.024351385068670602e-08 1.861278259336424743e-08 1.589665254241365621e-08 9.351524640942585517e-09 4.311729223563044298e-09 7.772233219454282298e-10 3.418284671997383050e-11 1.785293078898091380e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.856607566145515064e-12 8.351764653884620907e-12 1.213405796799833954e-11 2.047280436571963035e-11 3.809329744287097923e-11 4.666303720924164859e-11 5.493282017412557465e-11 6.282463573842761231e-11 7.379043762798857871e-11 6.222913757798848577e-11 4.778598396422723569e-11 1.372218769559878037e-11 7.523768899701356831e-13 0.000000000000000000e+00 5.395262584010183350e-09 5.730236402138991399e-09 8.832547381772876746e-09 1.753621513311454767e-08 1.031074932766575039e-08 2.140310641657985002e-08 1.905617740114827791e-08 2.299421259520954452e-08 1.810666452945446086e-08 1.581635305633417031e-08 1.362291633670511108e-08 8.187051509063896738e-09 3.596178428195746741e-09 6.884534924670718345e-10 3.123693065044156322e-11 1.802511266983970287e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.965300530080963574e-12 1.449958964109414925e-11 1.701414727033324913e-11 2.439037110013764503e-11 3.171386182145909362e-11 4.143957406831259536e-11 5.569453960745089446e-11 6.056065143777643712e-11 6.545332291063014298e-11 5.958088225253284618e-11 4.152830006113962545e-11 1.276930983533951183e-11 6.381352205161399746e-13 0.000000000000000000e+00 4.108206390499632051e-09 1.780390785732178560e-08 2.488604487244330314e-09 1.727391211481275978e-08 1.284984797282376392e-08 1.825509746868342838e-08 1.354054977836221485e-08 2.113643286479157222e-08 1.715430924487573796e-08 1.531775974197036648e-08 1.135172346902625096e-08 7.684881686852926342e-09 3.321756939234734198e-09 6.302982079032688627e-10 2.445023968300454323e-11 6.883471482388132868e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.633039998996765219e-12 5.487469525892169999e-12 2.003312221275145466e-11 2.242289260786734174e-11 3.069838300868148511e-11 3.742565312958308865e-11 5.812717828950161768e-11 6.615675409980109330e-11 7.312654645865407870e-11 6.435467754553512138e-11 4.487827065070772364e-11 1.338150566760392684e-11 8.358276406852499244e-13 0.000000000000000000e+00 8.437276641335078990e-09 3.929978190893441203e-09 7.379001295208270776e-09 1.598441721616847596e-08 1.140692941502689537e-08 1.775069781054989550e-08 1.497368631130520635e-08 2.187768024570709863e-08 1.637502522906972819e-08 1.718188273921059965e-08 1.385846492560423274e-08 8.367887289102035748e-09 3.496095228559968720e-09 6.892653460256718896e-10 3.131792078861564567e-11 2.218023856137973450e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.227998566618228495e-12 6.169095865152426600e-12 1.729466877054045642e-11 3.240825299551841368e-11 2.919563422505211489e-11 3.620261316733683925e-11 3.984698456121695939e-11 5.964740411202788427e-11 6.697169063669670718e-11 5.849513337951428418e-11 4.184139854538280281e-11 1.314943934881305296e-11 7.317179981814053488e-13 0.000000000000000000e+00 4.369057107414990229e-09 4.763047628586003396e-09 4.813648803006930410e-09 3.163254250038414682e-08 1.658308847113739575e-08 1.531806783954640033e-08 1.471098798185545709e-08 1.615201217763071208e-08 1.434037405515039275e-08 1.307124123880564733e-08 1.286758997120734485e-08 7.512446076804035457e-09 3.641139536588572447e-09 6.417157843757905604e-10 3.300969907652479039e-11 2.017830744676140092e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.727711610106256456e-12 1.065963393252321709e-11 1.403661892500273661e-11 2.833448242083382006e-11 3.395778083759872894e-11 3.801112408654946087e-11 5.790966519912749653e-11 7.181651568654942827e-11 7.123477645138528710e-11 6.454329229875144341e-11 4.008384647475535838e-11 1.337560554580847353e-11 7.635940206403528430e-13 0.000000000000000000e+00 3.259606080939285080e-09 9.426723711032417437e-09 3.325453314520429126e-09 2.207344449927560777e-08 1.190225850608353057e-08 1.708949285160568079e-08 1.414747031208690233e-08 2.210741522211616991e-08 1.952623679075269150e-08 1.674755891075846209e-08 1.251986219024320584e-08 7.670044979725020319e-09 3.615902438398665608e-09 5.999592056267541703e-10 3.431572568598616009e-11 1.541321412885019200e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.601263326686109336e-12 9.481329953417961507e-12 1.688245667279561662e-11 2.382497717934429412e-11 2.952994864882460364e-11 3.932323645630188715e-11 4.580044752964035255e-11 5.141721467939539610e-11 5.976452948955496070e-11 5.967196252093871158e-11 4.136764921454946244e-11 1.274437994709398954e-11 6.660931759136452782e-13 0.000000000000000000e+00 1.966972126503362855e-09 1.051464168270712767e-08 6.217381697732786050e-09 2.241607676526040448e-08 7.115421538917858393e-09 1.418175518159196459e-08 1.286620833516379138e-08 1.354467406893465657e-08 1.205287328895244683e-08 1.273724372413359996e-08 1.055260228405419040e-08 7.081201486529379827e-09 3.378664494415830017e-09 5.862946864501817549e-10 2.634268243273330143e-11 7.242272180801764078e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.860800802022222484e-12 5.249029626591565056e-12 1.389022285339533669e-11 2.435798396048317155e-11 3.410012156234310306e-11 3.793098598099045797e-11 5.642892638879840405e-11 6.807968969950408999e-11 7.678798659177191318e-11 6.981183000402568025e-11 4.141876944343076070e-11 1.237601853104790193e-11 1.000532592619480041e-12 0.000000000000000000e+00 3.514689577421626931e-09 5.497476838430000764e-09 2.754979317181669718e-09 1.123765680068254732e-08 1.142371886596476198e-08 2.011457830876289799e-08 1.487604324238087417e-08 1.935627998928674184e-08 2.183897277220588023e-08 1.535820911832969017e-08 1.471070674613743728e-08 8.511920718735923692e-09 3.441099040086897703e-09 6.575856031143680359e-10 4.347397274919647195e-11 7.762666443820271425e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.588391369255029936e-12 7.474315461349931989e-12 9.538236599566512136e-12 3.261694153205722451e-11 3.848719536055519213e-11 4.224352690487748145e-11 5.432014904402687062e-11 7.420983618071421677e-11 7.927969777750712048e-11 6.736740200376103054e-11 4.824233258288334098e-11 1.450820211752442987e-11 7.729397115852107136e-13 0.000000000000000000e+00 2.752307876110802777e-09 3.168554454069688035e-09 9.752729859742088687e-09 2.176764860976955948e-08 1.978110887097459317e-08 1.695948343341004507e-08 1.492388045289127510e-08 1.873237278901361703e-08 1.887060052603080220e-08 1.966512429762569318e-08 1.519514229411378816e-08 9.001081712689778011e-09 3.878742346482748742e-09 7.421007524874338274e-10 3.699135481712135897e-11 1.435432461639353390e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.426852072623580267e-12 7.005927455332925456e-12 1.328465160073055402e-11 3.114262698342883839e-11 2.844897104653379163e-11 4.349224718321149199e-11 6.056493424304586566e-11 6.642942038950108612e-11 7.978938089137116644e-11 6.697550432565437700e-11 4.404551430544492714e-11 1.338157973790818886e-11 6.694910104624829865e-13 0.000000000000000000e+00 3.795255216429470118e-09 8.675546908328677000e-09 6.458062619806890982e-09 1.657384845599578447e-08 1.449743781981749350e-08 1.395299800292659012e-08 1.622715223312499277e-08 2.249506026759628638e-08 2.012854443623496583e-08 1.736507870952856538e-08 1.419900214676440708e-08 9.329261118539925846e-09 3.490571997017289788e-09 6.522529670324877867e-10 2.844722376683089694e-11 1.208637914319154742e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.973263324900386407e-12 6.421934629636482361e-12 1.578834059399913070e-11 2.869703014367031201e-11 4.270416585402474845e-11 4.698525355235758670e-11 6.137872523115765748e-11 7.090901808482468909e-11 7.188063503750146061e-11 7.039907220578728969e-11 4.736449904010636031e-11 1.270911121332306011e-11 7.593386294327061976e-13 0.000000000000000000e+00 5.544182171250904426e-09 5.962006209142897827e-09 4.841093160294285109e-09 1.480261883903895893e-08 1.673163557159904502e-08 2.080489724202521245e-08 1.854716205962214220e-08 2.499253970546206355e-08 1.956748918535461130e-08 1.569714959577559812e-08 1.149406874303647742e-08 9.724219710984689346e-09 3.865669154337482934e-09 6.867401738705655262e-10 3.815590564442619919e-11 2.894640302780124195e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.127360971691146376e-12 7.139097633728635184e-12 1.269553235301604902e-11 2.579832826960513068e-11 4.252993320170808368e-11 4.478848565695881628e-11 6.080532230909366072e-11 6.610656729733757456e-11 8.272111804348507755e-11 7.638850990144037020e-11 4.843328152530640687e-11 1.394172745939391010e-11 7.450325625248834467e-13 0.000000000000000000e+00 1.883910080492122736e-09 5.334188510322815033e-09 3.146739627751744642e-09 1.319062992574161411e-08 2.105486524417374326e-08 2.000995371298051056e-08 1.680865775922702545e-08 1.820342129102078694e-08 1.962882862222287376e-08 1.928175675659936729e-08 1.693424799401319522e-08 1.050685746567124882e-08 4.204767923813723232e-09 7.211862944197977403e-10 3.257149715031093294e-11 1.853723437329819571e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.097425757290430414e-12 7.433310079420668876e-12 1.580544472388807665e-11 2.430649123137620953e-11 4.300034077219137342e-11 4.101043001246165543e-11 5.971835788029375356e-11 7.492422269989946801e-11 9.035849694021377986e-11 7.980071827552213866e-11 5.300645517045806711e-11 1.428561673372588506e-11 7.636472698011317067e-13 0.000000000000000000e+00 1.192803822097155964e-08 7.322382924986922482e-09 3.989650949384543775e-09 1.609851588299206179e-08 1.976938333975914881e-08 1.953415604668979097e-08 1.782176551908333671e-08 2.293407757761437207e-08 2.510323151854153719e-08 1.745298879382108713e-08 2.127316489702536183e-08 1.100026787497793728e-08 4.489612686473273229e-09 7.866130762680305359e-10 3.096434069480289258e-11 9.582688995899590239e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.165245535849390266e-12 7.393786957204358624e-12 2.001360952246225765e-11 2.137879143842034067e-11 3.953314070644749656e-11 4.629485085672147222e-11 5.873493009913281713e-11 8.123980479524222431e-11 8.990832252275859558e-11 9.207121206557683703e-11 6.066893021428766310e-11 1.636829285538941041e-11 8.693026003061421781e-13 0.000000000000000000e+00 7.013841864560103471e-09 9.106625011131213656e-09 4.592781704755750089e-09 2.264059639169448901e-08 1.027302487092392325e-08 2.128897078536435945e-08 1.998998454508857528e-08 2.449238925732287880e-08 2.285021988175808181e-08 2.231144094284900823e-08 2.052362206355688323e-08 1.263237968556276231e-08 6.125894578290041857e-09 8.966899164864144709e-10 5.874497620674608986e-11 4.707248575381768638e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.007755045453523224e-12 6.256820675445962206e-12 1.817828408498398709e-11 2.530568307476287485e-11 3.739819578540648575e-11 3.878437663169210729e-11 6.483838100586672195e-11 6.813995255185069720e-11 7.488694616106507459e-11 7.458481818811530021e-11 5.466546709721083185e-11 1.659394562924367877e-11 8.433577927383516402e-13 0.000000000000000000e+00 2.889484248485375992e-09 6.644510841616765722e-09 5.909564513177838946e-09 3.245689772609028854e-08 1.019735693852171993e-08 2.036675926603885326e-08 1.917204398980590754e-08 2.133599293654045805e-08 1.965322297594542133e-08 1.576664415869483594e-08 1.522397064325593950e-08 9.194779918272500728e-09 5.041501940131693741e-09 9.330406791127086330e-10 4.262811180434050872e-11 2.056720230261108887e-12
