0.000000000000000000e+00 0.000000000000000000e+00 2.322186678460847915e-11 6.259258515717389349e-11 7.376518182536514285e-11 1.253671658619301219e-10 1.943852704869237032e-10 1.728730032286341704e-10 1.686127503015378332e-10 1.997244174711792086e-10 2.417603063383781945e-10 2.321160678071281324e-10 2.229274926774968257e-10 1.190781874393856083e-10 2.903395389803829283e-11 0.000000000000000000e+00 4.869335147148477071e-08 5.913459637734340740e-08 5.192046052249316564e-08 1.245041131278559712e-07 1.742124354364212471e-07 1.655857147993863441e-07 1.031096213924344968e-07 1.490041569571314929e-07 9.206214438564281186e-08 8.456937073176925958e-08 8.781382857411933479e-08 6.142602161520682604e-08 4.207977100331009894e-08 1.786655230953651731e-08 3.738372668270177868e-09 7.162255977329583586e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.800272143746401025e-11 6.389422175720922250e-11 8.925027336864834085e-11 1.317160904498514131e-10 1.923166426186235662e-10 1.625122959199137143e-10 2.268719603607554966e-10 2.795691237830752274e-10 3.272075219109229405e-10 2.853021799097459400e-10 2.385517865153407625e-10 1.170241514968705132e-10 3.495900206876709832e-11 0.000000000000000000e+00 1.417851648533002314e-07 1.705130418321139999e-07 6.785151954460738384e-08 2.942752273749606897e-07 1.310589189524453533e-07 2.147099174264918737e-07 1.223923782805694164e-07 1.958320695563354634e-07 1.449672916734720322e-07 1.909051376070471209e-07 1.418792877132271575e-07 7.924234887311481972e-08 4.979897147318121366e-08 1.986616866376879420e-08 3.884733193402451142e-09 6.987420803250022298e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996532361261876470e-11 6.519844390704715397e-11 1.393425309834892950e-10 1.473324717674519506e-10 1.702342978243600644e-10 2.175071833414995669e-10 2.861455809480529965e-10 2.428400219881976172e-10 3.144700421457488741e-10 3.449073089195659059e-10 2.957450517070229666e-10 1.530284149130405022e-10 3.644012980872665492e-11 0.000000000000000000e+00 7.931660694877737517e-08 1.546450394734327095e-07 1.541510973668152903e-07 2.588376743380174312e-07 1.528002313411722807e-07 2.329810099485656151e-07 1.507794658573675391e-07 1.804774850513496729e-07 1.401812227613295061e-07 1.471954691239009581e-07 1.362409474170726193e-07 1.149762657555072307e-07 6.700539914619183993e-08 2.722993148343793101e-08 4.847359642821134374e-09 1.070707635779349543e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.974659186543468883e-11 4.471553680460533825e-11 9.277656834672373774e-11 1.520102431762011722e-10 2.004801380861845725e-10 2.051590901293786964e-10 2.644124757482956886e-10 2.799743512192786542e-10 3.638615670936505495e-10 3.241301637449899500e-10 2.925662621059094444e-10 1.703710262342701509e-10 3.594920664006083862e-11 0.000000000000000000e+00 1.265562819261195123e-07 7.799406020050972801e-08 6.975663173192313383e-08 2.664160374717336621e-07 1.768984581893433303e-07 2.467125678267439783e-07 1.586531590279404991e-07 1.701279499903086233e-07 1.802071404512456045e-07 1.605626257031846202e-07 1.719924627281904437e-07 1.045690630106021047e-07 7.372154784678757356e-08 2.714392365264073544e-08 6.399421796104107082e-09 1.515964087169113760e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.747080017348986278e-11 5.627427952997179263e-11 9.625853742146288244e-11 1.506115886149210490e-10 1.727654586031884683e-10 1.976254188900619763e-10 1.995437961830877017e-10 2.476419256502720413e-10 2.795975325729960167e-10 2.777119721182625720e-10 2.518516658463428586e-10 1.482897168480078605e-10 3.518997354910708698e-11 0.000000000000000000e+00 7.095294692668905336e-08 1.184042720904504265e-07 4.410176546559862685e-08 4.222887218502341204e-07 9.596477152448175786e-08 2.306404164773587379e-07 1.609319370016582104e-07 1.183946288850873413e-07 1.469814006468901059e-07 1.245999609047922343e-07 1.192479894926862925e-07 8.084615390797487066e-08 5.373835539991277411e-08 2.264829004818512870e-08 4.711147729737628475e-09 8.172996972781832543e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.647710628220917361e-11 2.308618091341960008e-11 1.020304089009759138e-10 1.533586298193169468e-10 2.347351059467361480e-10 2.234943605150409890e-10 2.787800407619482864e-10 3.553555505975419665e-10 4.176725230512037785e-10 4.101862143382089812e-10 3.296744608388593947e-10 1.759532888098067519e-10 4.231042489382207575e-11 0.000000000000000000e+00 8.709724523713443500e-08 5.841064354377127118e-08 5.972982967187060473e-08 2.593297445369160315e-07 2.168562502499794339e-07 2.550580797793925774e-07 1.884878731638135541e-07 2.277585647608309615e-07 2.144523606107230923e-07 2.492261548760785943e-07 2.181370199024534188e-07 1.654383880970276044e-07 8.684601658892776820e-08 3.265663276557307505e-08 8.151443156594582765e-09 2.361807086620033102e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.124049716767637167e-11 5.634238436195999543e-11 9.657748064560590889e-11 1.702546696580587871e-10 1.372817312652423788e-10 1.956446915458854208e-10 2.249897681758030852e-10 2.441576985408071326e-10 2.991236877501788467e-10 2.850494879023547689e-10 2.233384165349482143e-10 1.200004114087554200e-10 2.755989081156212509e-11 0.000000000000000000e+00 9.487813482249013518e-08 1.125874355686697741e-07 1.403151495341640771e-07 2.719072685379316660e-07 1.674425253594258018e-07 1.395647554899809560e-07 1.432966138657320350e-07 1.434154340128130179e-07 1.448301604727767387e-07 1.418968816182987227e-07 1.259047186699433430e-07 8.059628469754142628e-08 4.497201669817031387e-08 1.814318694393216527e-08 3.400061274124351914e-09 8.078868904493517954e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546357753054992128e-11 7.500703015862500035e-11 1.004169902268894461e-10 1.406046669806063858e-10 1.735568675044419574e-10 1.631542892214280437e-10 2.099671308757763981e-10 2.119411471188790535e-10 2.553542078990625118e-10 2.971363323602914889e-10 2.523618694878382008e-10 1.467381453294777064e-10 3.584662481444239995e-11 0.000000000000000000e+00 7.922488668938715195e-08 1.683675927688513214e-07 7.603251409522717672e-08 3.347042765564975751e-07 1.740320031154664632e-07 1.423511047517028387e-07 9.213634526267238747e-08 1.552618658063402843e-07 1.102900277847814873e-07 1.012324830241398116e-07 1.077332666630875548e-07 8.528441467344681022e-08 5.984543297335865644e-08 2.271479169096448450e-08 4.501365505426588490e-09 1.161819867450903424e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.374533496608688475e-11 5.694171860958547500e-11 1.089857128835572587e-10 1.629531160521618341e-10 1.575729543971094217e-10 1.520712971077376030e-10 2.023069983876088050e-10 2.716345388188676468e-10 3.063956406116879267e-10 3.046199926718657936e-10 2.399236906945217620e-10 1.293307586901045508e-10 3.261382868638245621e-11 0.000000000000000000e+00 1.356259046000992541e-07 9.355712983072418814e-08 4.315553790211839901e-08 2.838372255050783594e-07 1.254950511636121689e-07 1.890809210741506957e-07 1.409840024800507027e-07 1.643770132807449784e-07 1.390359806909683000e-07 1.447077587421001467e-07 1.495418547008774153e-07 9.178057929065870856e-08 5.299275805656852536e-08 1.979015441065859950e-08 4.707002925235193175e-09 1.082170505260628349e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.162467677597729356e-11 4.505731303058562727e-11 9.912826392545006680e-11 1.981434379588907595e-10 1.415314434740252987e-10 1.537877269448362613e-10 1.737511184385688409e-10 1.916745981075668775e-10 2.378325099592447166e-10 2.308358245774916154e-10 1.904330199606089552e-10 1.129422648928200709e-10 2.671169855351297521e-11 0.000000000000000000e+00 8.464430325763875653e-08 1.055765178359653645e-07 1.209078154409171281e-07 3.702085539616060347e-07 9.711450584091265522e-08 1.454092170222674324e-07 9.263535176068341560e-08 1.122144742288294716e-07 9.658489503662670114e-08 8.197423988245439284e-08 7.902002379351794123e-08 5.560338130015829171e-08 3.657351481850995092e-08 1.459274734027181840e-08 3.557608515947437974e-09 8.020031567039318991e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.455625868182656090e-11 6.415082961585690388e-11 8.166739652697917458e-11 1.646547834484020955e-10 1.222295302874410762e-10 1.621740024763919431e-10 2.185399236411377567e-10 2.032680354677109722e-10 2.477215699818755036e-10 2.471831032165792596e-10 1.904329421783834513e-10 1.063752719636156947e-10 2.598020460256671129e-11 0.000000000000000000e+00 1.399700019810341739e-07 1.297641728205075663e-07 3.304706129910454000e-08 2.499883806766899929e-07 1.266465767845844171e-07 1.384303205225477001e-07 1.390083965231693211e-07 1.440315567149247188e-07 1.097361672516940347e-07 9.627516613454829861e-08 8.489904686518951490e-08 6.259934983773047308e-08 3.560850388453886652e-08 1.492476434519148640e-08 3.161127072746276235e-09 7.329152916278096540e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.211322817784829247e-11 7.096581546769472578e-11 9.439630525093385760e-11 2.029068881022575024e-10 2.246403717083479234e-10 1.660252207479185903e-10 2.768368301503097706e-10 2.781175464604665123e-10 3.641297224392180110e-10 3.727943257698684684e-10 3.013473099260921973e-10 1.763002946170586970e-10 4.469457037120197000e-11 0.000000000000000000e+00 7.971029673241735116e-08 1.224668580799178714e-07 8.575345127388844279e-08 3.824144432717660391e-07 2.417551231228402710e-07 2.596201788219465331e-07 1.232762330125723741e-07 1.837095725780313548e-07 1.572467958546894130e-07 1.980666227218339615e-07 1.723965964002953784e-07 1.262558093355368665e-07 6.884649640685266788e-08 3.022445566184258305e-08 7.760204468458993125e-09 2.173357199962917045e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295639465182337844e-11 5.301511324488056922e-11 6.346845411454424984e-11 1.969158562424878050e-10 2.471996909021414762e-10 1.902825431878500696e-10 2.392934257306691737e-10 2.834827833777149116e-10 3.373625480041824928e-10 3.293632237626732361e-10 2.422934897110240226e-10 1.507493035748834313e-10 3.326209272969110488e-11 0.000000000000000000e+00 2.755443150069235018e-08 1.150933816859105412e-07 5.663260336811312467e-08 2.513875850557168786e-07 3.225357748127969322e-07 2.286987020650543865e-07 1.390842802517258701e-07 1.745295857192826889e-07 1.617512430859941845e-07 1.553964869172679531e-07 1.594166632618212183e-07 1.047297348775102515e-07 5.773499936482210989e-08 2.174454520820477913e-08 5.084963749770752416e-09 1.241337391748845653e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.292803925084299427e-11 3.214912918247999948e-11 1.130737453135551160e-10 1.453959822090085371e-10 1.739508314139110448e-10 1.933651220807009961e-10 2.091282910074542494e-10 2.415012526185153772e-10 3.369196001495961178e-10 3.118760052841538086e-10 2.975670772195883016e-10 1.615475341266013744e-10 3.728186393501964712e-11 0.000000000000000000e+00 9.893085351362318712e-08 6.434744605844378143e-08 4.100904115484008112e-08 3.273009427237784850e-07 1.551248070970037441e-07 1.574830881995419667e-07 1.447045712645827087e-07 1.445057832061989651e-07 1.660376328740436461e-07 1.442930550573384343e-07 1.485526980571792071e-07 1.024150378272965993e-07 6.517107868777741250e-08 2.633935682953905284e-08 5.962232005374455704e-09 1.315311445600114164e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.758907060883343110e-11 3.176971323300632213e-11 1.174661703546544454e-10 1.434339032673991872e-10 1.915664828562549147e-10 1.768278208573744434e-10 2.486796890542265836e-10 3.078348451436897351e-10 3.296396006308334100e-10 3.183859771097618746e-10 2.891594669330417415e-10 1.561028872115800329e-10 3.316158246504956165e-11 0.000000000000000000e+00 1.030259558645349717e-07 7.410087074529151980e-08 7.349637296663929132e-08 4.259309697003601638e-07 1.285916992204953661e-07 1.466397272232210118e-07 1.733178405358004507e-07 1.561026848649706932e-07 1.728830868367850344e-07 1.639175198843312238e-07 1.258580150612933845e-07 1.032545022369546617e-07 6.830511436842794399e-08 2.677038539960985655e-08 4.888306562048323804e-09 9.143389858051256979e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.023397156558951954e-11 1.632500903239147307e-11 5.456626169073825492e-11 1.888299497503330507e-10 2.510333129817702359e-10 2.159252649786874052e-10 2.422994634721651753e-10 3.046294812956269741e-10 3.836601402593894677e-10 3.667764454516669116e-10 2.866934064662573959e-10 1.686626277674170848e-10 3.724407490943501801e-11 0.000000000000000000e+00 6.613712606159732022e-08 3.272960048650932209e-08 1.046466193052998753e-07 3.394866853530448908e-07 2.664249091130342630e-07 2.912427951065738776e-07 1.930014046789782806e-07 1.833624159513776334e-07 1.559734221751659489e-07 1.976893804320944752e-07 1.695949267983922925e-07 1.064992660227224050e-07 7.485714657864343104e-08 2.728923245566326479e-08 5.148527308875624162e-09 9.615516065735304472e-10
