0.000000000000000000e+00 0.000000000000000000e+00 5.440321745066508819e-13 8.633151707068629915e-13 1.838423678580111864e-12 3.758097651556243960e-12 5.157879048597427310e-12 6.639535232586351955e-12 9.206948841038508820e-12 9.251300987406729464e-12 1.044244193392515116e-11 8.025180730342426316e-12 3.037696962627267609e-12 2.257668795079200911e-13 1.314688593328019100e-14 0.000000000000000000e+00 2.318418519853360592e-10 1.782894265088758038e-10 1.265177659705692847e-10 6.893100004021180048e-10 1.092657639384535501e-09 8.215009505919132816e-10 1.000552012769117674e-09 1.072695572248968781e-09 1.023359501618965666e-09 9.133223173932522801e-10 6.372947198825641487e-10 2.982008255624332048e-10 4.788555929899734823e-11 2.677960948583849600e-12 1.276864392464598371e-13 2.616654048325630274e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.016271339308748100e-13 9.263549303369495227e-13 1.122414834719479451e-12 3.293323701821047067e-12 6.285912009061149449e-12 8.025958326314279432e-12 1.113584380327349105e-11 1.130546504461899489e-11 1.079856112032790116e-11 8.261341325254306717e-12 3.257252335934308877e-12 2.310901692558981134e-13 5.102728218551132617e-15 0.000000000000000000e+00 2.237641219710574668e-10 1.463832966986955323e-10 1.443746178417690389e-10 8.753184064884660803e-10 7.088475517937359184e-10 1.453929600900173346e-09 1.224000999610845664e-09 1.530215927728357911e-09 1.336391340198934401e-09 1.013019631782389850e-09 6.239487453160670503e-10 2.895193383501939609e-10 5.924844625198630167e-11 2.257940877224124756e-12 6.037144184116721592e-14 1.509296637887706701e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.855950644093360341e-13 1.308664479029727038e-12 1.401560202352256549e-12 3.285123363053125299e-12 5.846057620408480438e-12 6.888598465018040245e-12 9.970565278138654129e-12 1.092923985752100431e-11 1.047505460418930843e-11 8.725152801921754059e-12 3.500848807272456114e-12 2.904250173598881522e-13 2.008247711640748347e-14 0.000000000000000000e+00 1.262912722798369542e-10 2.357648446663261918e-10 1.051273212416496759e-10 6.661071504549476926e-10 8.829548710778295912e-10 1.441461594274714675e-09 8.598906579222946223e-10 1.285853478152590385e-09 1.155904189255264853e-09 1.075755369204125969e-09 6.971543824698694786e-10 3.456145620704663203e-10 6.660908871869897081e-11 3.770541125752741678e-12 1.909413130733556600e-13 5.444955287528168656e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.930264480486192528e-13 6.277693158016216083e-13 1.160936130867670181e-12 3.669631826139588543e-12 5.547808026512515943e-12 7.268993736680761457e-12 8.272693811065319591e-12 1.057694304589254430e-11 9.638837116554539371e-12 7.430709576053408560e-12 3.039436004437121140e-12 2.495868772312487813e-13 1.595315662418051521e-14 0.000000000000000000e+00 2.162228820551693025e-10 1.267895325194843111e-10 2.405380378808093181e-10 5.451756265974260986e-10 7.953073723324272150e-10 9.747290773053382208e-10 1.208248687070511525e-09 1.194316417381356950e-09 1.145092695151185593e-09 8.733572950076520589e-10 5.477743888921416769e-10 2.548082067327955647e-10 5.416738792198307429e-11 2.785700844673726905e-12 1.386905205391736000e-13 4.259317854991645833e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.492705329850486396e-13 1.036448100787037518e-12 2.615480104054603624e-12 3.153908262407651065e-12 5.928381886192099929e-12 7.486303389026935481e-12 1.034839622889848855e-11 1.174004432091461493e-11 1.175947409361491219e-11 9.021307040466068096e-12 3.032003419953550780e-12 2.385062131175952851e-13 8.016634527280146674e-15 0.000000000000000000e+00 4.245691203332744000e-10 3.839896562771850102e-10 1.299799559801391870e-10 6.403232353128528958e-10 8.558843017484808040e-10 1.090621993088109531e-09 1.118230350187818681e-09 1.475609856555158188e-09 1.431651186460373019e-09 1.115166855059032300e-09 7.694694547856264074e-10 3.397801270622595752e-10 5.434542176107227161e-11 2.398867525119989294e-12 8.406513187731919921e-14 9.682235514112231859e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.459462860583576405e-13 5.625589328672395433e-13 2.340115377899358605e-12 2.459504405689480617e-12 4.721410591192184186e-12 6.208911110920462958e-12 8.400731028141109401e-12 1.056717335979840714e-11 1.165520167684565322e-11 9.056759935190900922e-12 3.196017924832739840e-12 2.489065103581787790e-13 4.232405671249148296e-15 0.000000000000000000e+00 1.657423457607206998e-10 1.314656137825626262e-10 4.196251279351822901e-10 8.713160076868091203e-10 4.784076254640766267e-10 1.132367765952176868e-09 9.969057759581854672e-10 1.156970583896009607e-09 1.259365089442264591e-09 9.799255348832806897e-10 7.850226937282869997e-10 3.302538742144266412e-10 5.993433421257836158e-11 2.021860590692376716e-12 6.042096783017214260e-14 1.514202834118911902e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.444069427953971683e-13 6.782265250796362705e-13 9.234770191377406240e-13 3.580832121260679771e-12 4.445445874425358524e-12 6.844130400321322174e-12 8.497660394494025523e-12 1.042241594255834395e-11 1.073851435919101718e-11 8.825094777405751254e-12 3.482994338081539439e-12 2.601844923939609550e-13 9.337169486813902345e-15 0.000000000000000000e+00 1.982271214617973929e-10 1.401065281727948315e-10 1.619540410849737248e-10 6.601448587680691558e-10 6.242643897570841303e-10 1.026746546527374743e-09 1.191488587736436087e-09 1.018739375503969246e-09 1.129694604830110744e-09 1.067931446437644638e-09 7.090274685056151755e-10 2.939714668500508383e-10 5.857147303305188994e-11 3.057170130924942923e-12 9.518285301746693483e-14 1.419088684123625894e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.847017394541418147e-13 1.311963538380603654e-12 1.682543624921958145e-12 3.593090578951339519e-12 5.322685727435891169e-12 6.170608723051096004e-12 9.189708934218629258e-12 1.223233849062204044e-11 1.245125075179812537e-11 9.141222235598429889e-12 3.254347861519833121e-12 2.824563850196450886e-13 1.148309921586464057e-14 0.000000000000000000e+00 3.381357782345954146e-10 2.512372657530433298e-10 3.206516690889623698e-10 4.563272729855898274e-10 8.500571328925910391e-10 1.057875689204721575e-09 8.740464525775273604e-10 1.368346451085486206e-09 1.493191654468925149e-09 1.188999721114687834e-09 7.711579577978036350e-10 3.209599900039062084e-10 6.157326224331261451e-11 3.112202696249760154e-12 1.148069282309176263e-13 2.029056939086584544e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.768124427667432316e-13 7.166381894075735372e-13 2.159161247429567927e-12 3.908528355198937954e-12 4.822497822060134728e-12 7.163577053432556770e-12 1.003347053558123377e-11 1.207678240611809997e-11 1.261683273465636311e-11 9.323814690412839293e-12 3.147000343114139454e-12 2.379063426496154775e-13 1.104313755069136821e-14 0.000000000000000000e+00 1.812831958350277995e-10 3.906724442996500499e-10 1.671362375338186267e-10 9.132015548346390574e-10 6.994204229966320230e-10 1.133184675764638986e-09 9.388860348779785232e-10 1.250392162556006877e-09 1.403768720493304345e-09 1.392504124493531550e-09 7.972180563829388476e-10 3.501211331613867405e-10 5.775265216306935222e-11 2.663676128047462220e-12 1.018263308776388805e-13 1.323593438851421253e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.791204249310946283e-13 7.421912200660174831e-13 1.662076016678247644e-12 3.940901181754330136e-12 5.294514007766799549e-12 6.343183042343004530e-12 1.090848470819070392e-11 1.175132885641306456e-11 1.090941629377034293e-11 7.458177134607385745e-12 3.143135459763071480e-12 2.482340896783371587e-13 1.261841455202743627e-14 0.000000000000000000e+00 1.807614111445791752e-10 1.322037221887209300e-10 4.461446371574427966e-10 7.159508859912749517e-10 6.882215332145922115e-10 1.034800894954487427e-09 1.023038482543737203e-09 1.129671764767390807e-09 1.852031542057679704e-09 1.029852697422827758e-09 6.414386788589140879e-10 3.023101739543491665e-10 5.255841924074165265e-11 3.517180531240716299e-12 1.020873006742807935e-13 1.600815986093264126e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.095418845392030711e-13 7.724098488463779424e-13 1.327482438079791720e-12 3.789367720812329423e-12 5.756248773468757757e-12 7.162772658889853525e-12 9.324253725809916960e-12 1.167370586595631601e-11 1.165398158413135835e-11 8.537856863071994121e-12 3.289393812079840880e-12 2.462590847749478638e-13 8.251102019784278037e-15 0.000000000000000000e+00 1.178351649973145300e-10 2.294754288686149063e-10 2.033242484181440892e-10 4.929234888308772177e-10 1.024959812517093364e-09 1.176438940148554975e-09 9.855925816864256623e-10 1.221521804588778132e-09 1.299635840457356173e-09 1.000040317565603084e-09 7.403795235268536104e-10 3.042072402919631539e-10 6.008894732241538533e-11 2.983988031764961498e-12 9.522568827117714152e-14 1.025510788193110062e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.439998791579221006e-13 7.101974094127892515e-13 2.027662196254487335e-12 3.109056945121667540e-12 5.868683894170372154e-12 5.461884604514187516e-12 9.194779230562513033e-12 1.085744083520284503e-11 1.178594061152366930e-11 9.544970120277345519e-12 3.464511408186457633e-12 2.643615607993510319e-13 1.917136401993472891e-14 0.000000000000000000e+00 1.232043050000411478e-10 1.592264083116232836e-10 2.647879960659754385e-10 1.064009955219788543e-09 5.058376344233643232e-10 1.299576603901694860e-09 8.272557495212024100e-10 9.637353977234982504e-10 1.165705241367105792e-09 1.139858263164138036e-09 7.803487669838008740e-10 3.638919149053632712e-10 6.159060315785340613e-11 3.733170292165862191e-12 1.718389034151174700e-13 5.277713394601727188e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.202987143075198510e-13 9.537087667226682455e-13 1.655895127117814463e-12 2.796101163507105760e-12 4.384743818551171042e-12 6.266043112160197198e-12 8.683032149071211920e-12 9.220136753345278009e-12 9.381386915738639602e-12 7.470571633203952145e-12 2.774136194904979360e-12 2.374559174515669555e-13 2.023488482336618966e-14 0.000000000000000000e+00 2.396616847411814285e-10 2.077249055755207748e-10 1.136018588643218755e-10 5.485015454529887890e-10 5.743624863090917732e-10 6.772143351731071450e-10 1.092892028507734207e-09 1.290155121818449451e-09 9.347146249044794547e-10 7.681109065855012791e-10 5.769861390680198017e-10 2.665024254954095402e-10 4.297333436884470785e-11 3.043776081963558935e-12 1.565639542078232460e-13 3.666709185575209728e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.587404735076872229e-13 1.235297924430267853e-12 1.796303306118437105e-12 4.309504288400616535e-12 5.030885403366677552e-12 6.729324412931160189e-12 9.319165428933334636e-12 1.018577923143727927e-11 1.035941888908482763e-11 8.160593436530430859e-12 3.377769336502797498e-12 2.516697089526073801e-13 1.588417336141264842e-14 0.000000000000000000e+00 1.317043074798695032e-10 4.504960494304966200e-10 1.497216662667904012e-10 1.355595089554601910e-09 7.974560018105607609e-10 9.875196768990373395e-10 1.043413791718936679e-09 1.189770540866040362e-09 1.171513155463266962e-09 9.834381917281193379e-10 6.082920023332988628e-10 3.060477429595533383e-10 5.741922117385133778e-11 3.679168931349686929e-12 1.471832981400133790e-13 2.897074627884486775e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.262046209876318053e-13 8.029593727726209027e-13 1.485221624343398465e-12 4.682036438162531355e-12 5.259168078682871625e-12 6.160050598695155434e-12 9.205417346867928122e-12 1.002854407457209592e-11 1.129075890465013396e-11 7.916321475898677190e-12 3.218558991536847973e-12 2.416813333896799117e-13 3.914467740133840800e-14 0.000000000000000000e+00 1.729209750672883088e-10 1.924154320482918051e-10 2.545326240383041119e-10 9.558650752072393597e-10 5.796234040436346414e-10 9.616288814729060181e-10 1.077812402953568694e-09 9.812436181154987350e-10 1.268179087752465632e-09 9.389860610238396044e-10 7.015825033004978364e-10 3.111106319398359247e-10 5.189115012715522429e-11 3.803084181396421245e-12 2.618776307319832271e-13 2.771572756659364788e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.984192374825848984e-13 7.124124319143043683e-13 1.800954115211980166e-12 3.774941551298537604e-12 5.646159447064407022e-12 5.954547891191593881e-12 8.334579081998503427e-12 1.132149774023613583e-11 9.830982711329262896e-12 7.852991388504052706e-12 3.289238394764213812e-12 2.594882765307650246e-13 1.271931137082766433e-14 0.000000000000000000e+00 1.104608892904395550e-10 1.515565032819234401e-10 1.184217186888897786e-10 9.026710382421411373e-10 1.070839118566827082e-09 1.237310648982435230e-09 8.134239197597587892e-10 1.113921309953639897e-09 1.094122839894925085e-09 9.077691974460058391e-10 5.997488981705244147e-10 2.680510583843952229e-10 5.969824166318100273e-11 2.720412878212467951e-12 1.243460668147689494e-13 3.322228809316265623e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.311808216009924966e-13 4.832388849275998974e-13 1.026586945896494939e-12 3.463196946883317830e-12 5.770832579681302490e-12 6.868555775819003674e-12 9.147841788456352203e-12 1.002821815490614917e-11 9.388011405333432894e-12 7.721881406717282340e-12 3.024624863012112516e-12 2.424764815945694766e-13 4.421064468464232260e-15 0.000000000000000000e+00 2.397065417038120319e-10 5.059555591944467218e-11 8.716846253736985738e-11 7.897516768090449342e-10 9.365983394125680722e-10 9.549967188550529707e-10 1.272565847089737277e-09 1.190503281710094075e-09 1.001565818082166527e-09 8.899078607900977553e-10 5.932703019526192400e-10 2.675033838616454563e-10 5.441840821868282079e-11 2.293597660032346259e-12 6.285443245833087642e-14 2.833273788950806807e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.020185709010162909e-13 5.212402285365834833e-13 1.550447325763699340e-12 3.511528075941788932e-12 4.862311201311588964e-12 6.798611576355201287e-12 8.588515575136442504e-12 8.986878082605535842e-12 9.202102961645645042e-12 7.077232379686491809e-12 2.793414959067178189e-12 1.931759750371725796e-13 4.631508030040985027e-15 0.000000000000000000e+00 2.627999793232500154e-10 2.236816815867997595e-10 1.410967910175309024e-10 9.589679014427411283e-10 5.338480975143748745e-10 1.380725992603149766e-09 8.212378482089022901e-10 1.106636419557338423e-09 8.522206008781251825e-10 8.381122442134164669e-10 5.576107240828343628e-10 2.184295123159962465e-10 4.781292215308901818e-11 1.868194828009337895e-12 4.998701869223335566e-14 2.182858684448653650e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.024112973594930076e-13 1.074622154983433357e-12 1.141680128104753474e-12 3.557537720270714911e-12 5.723231431759343589e-12 6.315634664943673773e-12 9.767134372258455167e-12 1.085593365740167216e-11 1.112930386300492233e-11 8.973982889592495276e-12 3.592149599728608390e-12 2.770322386499989145e-13 1.530829690527324529e-14 0.000000000000000000e+00 1.123393369481659629e-10 2.488242751910244822e-10 1.521527065674384919e-10 4.561587485279987224e-10 9.468189607120889388e-10 1.259404542803373592e-09 1.168527377585984854e-09 1.303889556146793601e-09 1.383920927291049793e-09 1.017358844177606917e-09 7.576965301439778473e-10 3.366966179155897700e-10 6.949337508869785374e-11 3.027039565574943906e-12 1.283834857893722907e-13 2.682964900827361204e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.129971578489512852e-13 9.544063001435974781e-13 1.232111526388842064e-12 3.434399279233196924e-12 5.633054166948754336e-12 6.321470835199755515e-12 9.350808854174249387e-12 1.009451928080518552e-11 9.469379267189726902e-12 7.516320168607940537e-12 3.312039323085800368e-12 3.118319157278545780e-13 4.061050357049195186e-14 0.000000000000000000e+00 2.143320188069997190e-10 1.846205685566985199e-10 3.953076798204578192e-10 6.387134904295888022e-10 9.264234790298111142e-10 1.125241480562510227e-09 1.017477963738744800e-09 1.167310368585912170e-09 1.038784039797390185e-09 8.333515492720901596e-10 6.239217492331998413e-10 2.910068629040775677e-10 6.040096454396131874e-11 4.790118474048119606e-12 3.634601161485382954e-13 3.183367442746633586e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.971085517654104852e-13 1.088468532198922238e-12 1.798440567809265305e-12 3.370867976909946904e-12 6.353787698704804813e-12 5.957387045542642997e-12 8.912926276189910559e-12 9.950390432457808922e-12 1.134821558466012191e-11 8.374444650444636506e-12 3.294418880604860486e-12 2.324480366396253950e-13 5.828905265598253525e-15 0.000000000000000000e+00 3.318193842905174157e-10 3.410493319001094914e-10 2.629485504668659177e-10 7.771229481056016215e-10 6.099142555007593725e-10 1.394769903541056910e-09 9.623424324566228947e-10 1.386448845331079483e-09 1.028119091970299388e-09 9.390820667266196127e-10 7.171547019634287812e-10 3.079026381932156671e-10 5.793533586147906629e-11 2.293356298493064452e-12 7.282143916461579439e-14 3.572246969195049655e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.781940369212240733e-13 5.603572497005065720e-13 1.625775134914976157e-12 3.447712752297664626e-12 4.681395329998999341e-12 6.080562508865270978e-12 7.990782395221263478e-12 9.235911471149317148e-12 1.044017344587285817e-11 7.699297791988062743e-12 3.046448531679354367e-12 2.302852927357351856e-13 4.239901088837146381e-15 0.000000000000000000e+00 1.088052914433407610e-10 1.293057773877901317e-10 3.060216084526023067e-10 7.961175495272627456e-10 4.541248848432335320e-10 8.875771896800784304e-10 7.826496072627474778e-10 1.059297630420093850e-09 9.123879549533155593e-10 7.735891233811241445e-10 6.446067821007997394e-10 2.774803148036791913e-10 5.059841192146293549e-11 2.000960390497666401e-12 4.999931782875501942e-14 1.864563897078936181e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.645967623666187949e-13 8.963963937601599585e-13 2.281817393502678626e-12 3.969887538772960233e-12 4.192614263394869959e-12 6.242609424090588289e-12 8.874311308147672409e-12 1.014918203168448746e-11 1.037291905028087512e-11 7.979694135452751677e-12 2.913793465867747347e-12 2.287577444490824624e-13 8.727641930797585317e-15 0.000000000000000000e+00 1.112065330308179369e-10 2.089059616203543823e-10 2.238027894880246380e-10 9.171745077414502132e-10 7.387483258824544148e-10 6.373487939510893693e-10 1.029158354559930199e-09 1.386250501280584775e-09 1.010764300915514049e-09 9.898503715639293357e-10 6.877329056814599033e-10 2.747132780603510645e-10 5.001400274206107825e-11 2.268787437063321544e-12 8.072807051669245199e-14 1.066147304373780471e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.077058614226803439e-13 5.035746992121666394e-13 2.069954880940530115e-12 4.204831944612251049e-12 4.593236199110448184e-12 5.814429624681697912e-12 8.291653890315856836e-12 9.501230402481639303e-12 1.012377241189504902e-11 7.362366997738855494e-12 2.730622419741398899e-12 2.227684239068261617e-13 6.151857683829919855e-15 0.000000000000000000e+00 8.830518062319010532e-11 1.167771553790608685e-10 3.639209109379668157e-10 7.266588536544350357e-10 7.755254855086428267e-10 8.954601832126569022e-10 8.491918160556576796e-10 9.937724770054114401e-10 1.098920745741462652e-09 8.765477596489559083e-10 5.963870816121140765e-10 2.646984230903933686e-10 4.840569250383687296e-11 2.124851866440371019e-12 6.172583241194015939e-14 3.855927080278557885e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.619116598214456399e-13 6.957981721903234090e-13 1.729248689239938247e-12 2.546677986104547780e-12 6.473195727726736548e-12 6.805360472998857708e-12 8.257341783144259002e-12 9.712215510319883327e-12 1.016411460549456724e-11 7.961255413297094870e-12 2.811651459428238215e-12 2.247495086318154751e-13 6.613002013587746109e-15 0.000000000000000000e+00 2.399686597399347012e-10 1.722379869904204980e-10 9.052455089948355631e-11 8.646326192780194206e-10 5.125286371252675031e-10 1.636937226882140585e-09 1.004547639991033820e-09 1.150707110356321489e-09 9.367600490795460827e-10 9.236683017973076014e-10 6.316245997328078974e-10 2.930473489054511105e-10 4.878955714775168910e-11 2.106971905569413268e-12 7.544100145985198239e-14 4.418392461832538030e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.974769844980500981e-13 5.056952407689492529e-13 1.271693495775202292e-12 3.821793999803031153e-12 5.676142216238194533e-12 7.579374585225653241e-12 9.757699844596280108e-12 1.263285827265074139e-11 1.167927479281594135e-11 8.646400025877400338e-12 3.246355680204416285e-12 2.190081262279073322e-13 4.048659427793343751e-15 0.000000000000000000e+00 1.725029542459116564e-10 7.487299951048306534e-11 1.120970510813088200e-10 7.581573435560590030e-10 7.582476651014611289e-10 1.140635414057783844e-09 1.309294217099630061e-09 1.493149662378967402e-09 1.460549684298405081e-09 1.249007677143798301e-09 8.004157451570400128e-10 3.008538922354533922e-10 5.622209632318478609e-11 2.046980401678778458e-12 5.029505640427321328e-14 2.061883978120832707e-15
