0.000000000000000000e+00 0.000000000000000000e+00 2.114497280824928052e-11 2.147620022102060799e-11 4.138284475851966881e-11 8.286797908887329021e-11 9.948162729075760822e-11 9.210773352101761828e-11 1.303800869372980018e-10 1.525855408720968790e-10 1.851355649849634450e-10 1.958349919393324770e-10 1.387714509684645600e-10 5.341243888466245134e-11 7.067732679154335443e-12 0.000000000000000000e+00 4.520594905650286293e-08 3.611102212363677235e-08 2.669141252675927765e-08 1.097689827724337987e-07 5.063883317963548246e-08 6.986966431311396277e-08 5.617890097364141452e-08 7.986168719105839952e-08 7.784339806345326842e-08 6.680915743281772916e-08 5.809714211202931178e-08 4.613830011346936969e-08 2.376719809331387822e-08 5.563431302293977072e-09 5.914042162978432836e-10 4.518742800224245059e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.700550600673154637e-12 1.790175415767046572e-11 3.976410716681871549e-11 7.195854234804190496e-11 9.942186673806001386e-11 1.263336470557063072e-10 1.435478559433072521e-10 1.487428735089224252e-10 1.897566552225869750e-10 2.064799997651946185e-10 1.348238172365784172e-10 5.359693921643199292e-11 7.387751181827897512e-12 0.000000000000000000e+00 9.813918313867603390e-09 1.700508960666581297e-08 1.601636593682707857e-08 5.630289282644085828e-08 9.677697079075569840e-08 7.630563005208149134e-08 9.541727095075786242e-08 7.366775256626319935e-08 6.859741003006148427e-08 6.362177232371422666e-08 6.623829817156334343e-08 4.359701714802812507e-08 2.252938859849463475e-08 5.687388068016030490e-09 6.185264827801968124e-10 7.709281994460348322e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.046822277686806583e-11 3.160899718428868403e-11 4.304717994412059884e-11 7.560177616222370875e-11 9.468007912494638441e-11 1.373343947248984591e-10 1.684955574951633433e-10 1.871991563954153011e-10 2.122290971447235353e-10 1.837046564135611698e-10 1.437358339434648403e-10 6.457969481341963845e-11 8.463571734779517517e-12 0.000000000000000000e+00 4.538208386706816065e-08 2.536681132949531429e-08 1.651096911393497890e-08 8.984367875615524915e-08 5.666890279122988525e-08 1.142888214514440476e-07 8.968241245425734501e-08 1.056587087606947793e-07 9.037894023385675623e-08 7.354824060566966647e-08 6.633940765485291420e-08 4.628588743215204936e-08 2.198376116129877364e-08 6.465206286503848418e-09 6.553339173766484263e-10 6.984767504831855858e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.407481972049107790e-11 2.378584707617759540e-11 3.619605769409618320e-11 7.728150166141516634e-11 9.763669194310215053e-11 1.097689137425542185e-10 1.365619510463162852e-10 1.594478041042702536e-10 1.790121128015476443e-10 1.743569813794335258e-10 1.296432614179951654e-10 5.617607994024881432e-11 7.713585695582146684e-12 0.000000000000000000e+00 3.154768048038716856e-08 4.027003465190327103e-08 3.359302013359259536e-08 1.161286353333843131e-07 4.538280803062463021e-08 9.636517120108089804e-08 7.104911745844005634e-08 8.084919012082436549e-08 6.849540327554160278e-08 5.734306023619599625e-08 5.164931211883106776e-08 3.587717295541443870e-08 1.795670157755104685e-08 5.774506154849329963e-09 6.082874739814466001e-10 6.648251627073928193e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.604275174298055570e-11 1.625312330200798942e-11 3.711384641614250616e-11 9.491287894248804446e-11 1.035255729014439507e-10 1.079439396313885352e-10 1.395148167621589492e-10 1.619589767168244881e-10 1.886287291426988488e-10 1.988632375370875702e-10 1.490702232790749591e-10 6.885993582781296937e-11 8.031907649005269784e-12 0.000000000000000000e+00 3.329908152487444972e-08 2.897475489676465774e-08 4.093081036969554689e-08 9.839866603429915587e-08 8.561855574132880170e-08 8.228529153619265631e-08 6.702838653098776949e-08 8.071678693405422576e-08 7.787133456262420838e-08 6.357470658557639305e-08 6.226992176374598992e-08 4.464928716413503406e-08 2.405062108939285596e-08 7.531819125557595711e-09 6.469204988702968240e-10 3.131893639386195289e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.246199004637341737e-12 2.603459309602353419e-11 2.775358216917829498e-11 7.109710813706869024e-11 1.070528565194753204e-10 8.994737772012489582e-11 1.055860115095004492e-10 1.415235293829894133e-10 1.489617505794427178e-10 1.393047609506145015e-10 1.070680501262062519e-10 4.418732977699984359e-11 6.271111023622837691e-12 0.000000000000000000e+00 1.286445186333012759e-08 2.285078143395470245e-08 3.210777417709785984e-08 9.026606057318678681e-08 4.953291229773743048e-08 8.062553395580826668e-08 4.644844967776313470e-08 5.342872525428804221e-08 6.137140554207163944e-08 4.909745629899685926e-08 3.804544725378074678e-08 3.153315329897021251e-08 1.423092092114639403e-08 4.348788360633167021e-09 4.479650904177864913e-10 6.593975006413549243e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.151932074789830356e-11 1.794785905580043934e-11 3.003046073398076986e-11 9.603709903289856051e-11 8.327033331835558587e-11 9.762135727658245185e-11 1.284375614425149823e-10 1.437437800722253758e-10 1.591080350523291680e-10 1.678819859161623649e-10 1.350085729777999501e-10 5.474033592809511179e-11 6.376782036799361644e-12 0.000000000000000000e+00 2.045312411694999559e-08 2.661664302938310449e-08 2.720009988266573125e-08 5.320047958035044427e-08 7.789658651824376109e-08 4.908105357435705536e-08 4.408049676967483863e-08 6.730689215761859117e-08 6.801787332039985710e-08 5.742137546766240699e-08 4.928223035132749318e-08 4.063012656739369617e-08 1.937890579395793939e-08 5.911825846840863408e-09 5.545643588292827798e-10 4.484442832274104087e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.096562825996568804e-11 2.623749306075162257e-11 3.461975525422301389e-11 6.707585847523412163e-11 9.079340553156438053e-11 1.171650153127094193e-10 1.335863629379580953e-10 1.673012774817332000e-10 1.871192541635362097e-10 1.913845154013153252e-10 1.390380736187430257e-10 6.254140258601651169e-11 8.484301693845673934e-12 0.000000000000000000e+00 3.234344458687791773e-08 3.975304167099514383e-08 3.099593427231517048e-08 9.396481924480273896e-08 4.097660023292880803e-08 8.748670330820149003e-08 5.230782109983176651e-08 8.678684091665277900e-08 7.818582753199250627e-08 7.275901609558931091e-08 6.101614793405719078e-08 4.311094411642918183e-08 2.243228584562539702e-08 6.224193584183241796e-09 7.402863641420076065e-10 1.050693215493703699e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.213605545092280064e-11 1.904188966204702932e-11 3.384574543920748642e-11 5.025586807542940660e-11 1.002987013666540476e-10 9.981565809800621858e-11 1.620860014836126359e-10 1.757025903247624891e-10 1.912253796247690997e-10 1.890228809155991297e-10 1.366021722750981306e-10 6.273123052208105225e-11 9.142405694842853168e-12 0.000000000000000000e+00 6.464119174151041080e-08 1.867151832574782002e-08 1.818356678788784587e-08 5.763805441993987737e-08 4.958465043500391253e-08 7.366197711819549103e-08 6.076801811952217655e-08 8.477797785280394399e-08 8.752858793279130077e-08 6.502831362066723241e-08 5.881614280156177779e-08 4.055275640603845917e-08 2.274799294854153484e-08 6.509096840139676247e-09 9.786817831364244966e-10 1.469389543515452357e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.414476407859216139e-11 1.257066476349633137e-11 5.173708915021195407e-11 7.601983286015427376e-11 7.693419588350907683e-11 9.304525549287168941e-11 1.294327776203593318e-10 1.496435641859798789e-10 1.782633454459559697e-10 1.704261678633037875e-10 1.434727948547730254e-10 6.617224815472772153e-11 8.867296490693285097e-12 0.000000000000000000e+00 4.484462285198015650e-08 2.363805553169758668e-08 3.723067950844606966e-08 8.241190527975873983e-08 5.181997182059761558e-08 6.688655001195396834e-08 5.168296168565890139e-08 7.042488543794304949e-08 6.667890399785764875e-08 5.664630032271443049e-08 5.516288975747396672e-08 4.122906512096104528e-08 2.399871045836464545e-08 6.811035042938095404e-09 7.723708977472603202e-10 8.075405752554797597e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.041936363220541180e-11 3.219988038691800103e-11 4.165669264958123032e-11 6.818756659048831161e-11 8.030919856233276807e-11 9.302177274192049048e-11 1.151827102206700841e-10 1.661441047431845814e-10 1.667677654603525117e-10 1.669572430290768744e-10 1.316168601152286410e-10 5.773184092252143673e-11 7.455207495059487963e-12 0.000000000000000000e+00 2.581050471914318738e-08 7.244423248901801242e-08 1.125394236362878994e-08 6.024741756586036108e-08 4.109546818930074840e-08 7.363156939337826589e-08 5.308587434561247373e-08 5.789449308252171881e-08 5.302829421282601236e-08 6.525682609458768358e-08 5.085354007099982256e-08 3.435990817100228215e-08 2.070383385516029225e-08 5.348139981588211193e-09 6.653276461755400460e-10 6.873303582677165460e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.318819867281724316e-11 4.181665231063061550e-11 3.741724185440698654e-11 5.853282922838860138e-11 9.875794783026447188e-11 1.506491969149521714e-10 1.517363177583234077e-10 1.957325877070762684e-10 2.189547632980546754e-10 2.083313078018331921e-10 1.585522216213856699e-10 7.871914175854426959e-11 9.384674901893001052e-12 0.000000000000000000e+00 2.942544794358244839e-08 4.699973005100196864e-08 1.371165368445373042e-08 8.321125721273491443e-08 3.910549890589396659e-08 1.095907264522276914e-07 1.173385046785528035e-07 1.017685233883594643e-07 7.419991365084296898e-08 9.411674471529788948e-08 7.630624061766498041e-08 5.066803070583218151e-08 2.877393515366109654e-08 7.918645749058139107e-09 8.652966204895761907e-10 7.998389618386300996e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.639370297290138827e-11 4.070949604250843754e-11 4.386946129551587520e-11 6.650961320344159601e-11 9.269617143565804411e-11 1.011650733879787820e-10 1.463692742193415333e-10 1.800259570640277957e-10 1.866238871979305161e-10 1.784033201383530947e-10 1.349455372763474318e-10 6.038609364200053957e-11 9.039360186659542163e-12 0.000000000000000000e+00 5.516356386132578104e-08 2.716611554178581145e-08 6.775385925354581694e-08 1.191071523850469151e-07 3.414882623059868582e-08 9.915749687689773257e-08 6.757012942703612745e-08 7.517709599406389015e-08 8.193563335052332214e-08 6.950415487859325027e-08 6.232850438873543720e-08 3.897479102424697934e-08 2.069416683315730005e-08 6.444453363083413432e-09 8.089343644923223690e-10 1.271735083208339118e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.227525559634530908e-11 1.735777709471101839e-11 3.977225895690978439e-11 7.294145363294531902e-11 1.017584537886103420e-10 1.020433664335406055e-10 1.322868489426475095e-10 1.792682900876198820e-10 1.910708535684856537e-10 1.963646079647579750e-10 1.443750990126706408e-10 6.505441779004454057e-11 8.097759103355198354e-12 0.000000000000000000e+00 1.619808798278235346e-08 1.829996397954665922e-08 2.957041474409768759e-08 6.373883222103553581e-08 6.040452419941194849e-08 9.016390248645324617e-08 5.629611181851247008e-08 8.146309258622780612e-08 7.277318365422757688e-08 7.686327836044356222e-08 6.690459917433534557e-08 4.568512576581413293e-08 2.561524970239670943e-08 6.713321324693503675e-09 8.435941033350315951e-10 9.130616300914106398e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.025250254726809107e-11 2.657650309846344847e-11 3.710158282286828926e-11 6.289291458689869772e-11 1.063080936563745597e-10 1.151926012680943425e-10 1.363995602439325577e-10 1.381850485627014774e-10 1.958375484105441609e-10 1.859469413688742664e-10 1.346713447611443405e-10 5.925487434537078065e-11 6.389749760839399150e-12 0.000000000000000000e+00 8.595987661308816168e-09 3.635100535579651110e-08 1.574726857110212592e-08 6.726513216078838939e-08 6.842956399784034851e-08 1.095621662789194315e-07 6.192834511307022086e-08 5.939411267845102872e-08 6.321524068341133906e-08 6.439403313443299746e-08 6.071952263812722980e-08 4.095889174657127756e-08 2.107082863544824166e-08 5.649178177869951902e-09 5.995414737037316049e-10 3.576086254610294838e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.416634743087434938e-11 1.836011086712935901e-11 3.588453684495203649e-11 7.935626928881580674e-11 8.253193194544136606e-11 1.024553229076108878e-10 1.229393470805783602e-10 1.128058098807717318e-10 1.328842414908049506e-10 1.464721388693754502e-10 1.152071102378052571e-10 4.860448962677940283e-11 6.056885081148962232e-12 0.000000000000000000e+00 2.553008899279718210e-08 2.092415643915767755e-08 1.247297564617381645e-08 1.193942327513110093e-07 4.527641052872531062e-08 6.212878633102018920e-08 5.891444416884215110e-08 6.592480732627218551e-08 4.461518081703862116e-08 3.743614482903716129e-08 4.183740621489179192e-08 2.866264051097939610e-08 1.525023214932250727e-08 4.606130656446323872e-09 4.813750999014956472e-10 3.792708318225182034e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.448686650128860729e-12 2.245180125172662485e-11 3.751733282545840433e-11 6.543187416889591836e-11 9.050934749141330385e-11 1.244478636699603659e-10 1.156954300170773218e-10 1.638271477227124629e-10 1.908588218320978509e-10 1.855851175492118614e-10 1.431318667623978487e-10 5.673013713331097603e-11 6.845297090389767444e-12 0.000000000000000000e+00 3.516568574355874816e-08 2.961039093552664860e-08 4.474791425674024949e-08 1.022855789042348537e-07 3.391533518113258323e-08 7.004286168999945705e-08 6.750568850805706085e-08 5.792417476205351874e-08 6.243030320305772398e-08 7.068701050115613510e-08 5.332850231000521186e-08 4.149284124659845422e-08 2.120935762271338340e-08 5.991376390405346512e-09 5.584315913935642621e-10 3.936220054861020646e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.172448382515364428e-11 3.083206980085718953e-11 4.290462226781997727e-11 7.675376352941363573e-11 9.454078326932922902e-11 1.311894190015273587e-10 1.587902635845138465e-10 1.728409984421249504e-10 2.019031912569281231e-10 2.095727869558562589e-10 1.596322560179502385e-10 7.331812125883368605e-11 1.197350147831569963e-11 0.000000000000000000e+00 3.430471684634092524e-08 2.666198480046309135e-08 1.982383633251836756e-08 1.069738548388682663e-07 5.684365944792410832e-08 8.383022625708638722e-08 5.639653917271623899e-08 1.165945878874320813e-07 7.915189490544791827e-08 7.638477523014092616e-08 5.996981070590299035e-08 5.208580969105567078e-08 3.086588823274409742e-08 8.561753928760423181e-09 1.193416157419583461e-09 1.549203823354437046e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.872209612128983237e-12 1.431616607502193456e-11 6.828455868461213401e-11 6.125248406987696862e-11 8.027731690974996991e-11 9.845645231219681600e-11 1.115772373183394687e-10 1.571271250946610685e-10 1.885028259810005513e-10 1.843311685847909217e-10 1.352498102680364569e-10 6.250156849307612483e-11 8.645443397640629173e-12 0.000000000000000000e+00 1.450211084262683911e-08 2.661001688354710479e-08 3.767716460708676403e-08 6.265256574210881439e-08 4.939423537403597621e-08 6.549913103375722274e-08 3.640298640382808675e-08 5.629886012935244132e-08 6.710607303991374653e-08 6.173552264715015625e-08 6.198291515713660510e-08 4.221767675420436709e-08 2.083913683234434629e-08 6.583478884063171627e-09 8.760060574653608005e-10 1.510155228059860471e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.349666036862009709e-12 3.208496767217068670e-11 3.595731246476270107e-11 6.726390077648440411e-11 8.963239184134559798e-11 1.090789227079338784e-10 1.217212878129862907e-10 1.718307425665665730e-10 1.883339987404997922e-10 1.849049242204389302e-10 1.358927565128862011e-10 5.822682986088589650e-11 7.043488310708909359e-12 0.000000000000000000e+00 1.791723646494936819e-08 2.812077113351212962e-08 1.859653945094225860e-08 6.498110898039734448e-08 6.430757466640684961e-08 7.065575675002724922e-08 6.299676972032239095e-08 5.925727126202773263e-08 6.782543943358345144e-08 6.958780406119759232e-08 6.240705309672936720e-08 4.488985107210749370e-08 2.193818477687006832e-08 5.925862886532913716e-09 5.574566999902604020e-10 4.555709684444954541e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.169868173182848943e-12 2.812492849987234654e-11 4.840714142162273554e-11 1.104958457180913018e-10 1.065764370736014453e-10 1.279878469435103820e-10 1.867170345651440468e-10 2.064046905252316027e-10 2.123433729655240062e-10 2.174094509906931083e-10 1.571846809452555081e-10 6.410590983147039307e-11 8.003315750025982923e-12 0.000000000000000000e+00 1.868627856070237510e-08 4.325635638861298021e-08 1.836812412107222522e-08 1.197633904482159779e-07 9.172271650150520150e-08 1.022223691304166725e-07 1.082635495532364736e-07 1.164594450053004381e-07 9.912668013627610215e-08 8.711804294433800753e-08 7.384129546744925754e-08 4.860824760491449880e-08 2.528030972419451660e-08 7.038326434543629539e-09 7.439638575020415361e-10 7.377209837353628586e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.260718460541433295e-12 1.729500234149931674e-11 4.191396543116026399e-11 5.685145093914820644e-11 9.037197412610139285e-11 1.083180059617896127e-10 1.415401847914280953e-10 1.705820344583796470e-10 1.858429944215497591e-10 1.768833281365340145e-10 1.518951577424014784e-10 6.496358438818149126e-11 8.561056108012319856e-12 0.000000000000000000e+00 1.590530305651511005e-08 4.022185821767643171e-08 2.363525440047553414e-08 8.018048007113503273e-08 4.605580368434967422e-08 8.665579762994154947e-08 5.631560671860170861e-08 8.212052704837175145e-08 7.855220327095334220e-08 6.453835701892416187e-08 6.227725372288387112e-08 4.068748142124106862e-08 2.388132613035772067e-08 7.388804688237417049e-09 6.869058601092515571e-10 6.329420002832310669e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.151498090277417514e-11 2.826143803960836834e-11 3.729839212250460105e-11 6.483996670421584488e-11 1.263327934315765682e-10 1.010458781105847175e-10 1.326257807555134051e-10 1.540086138144457928e-10 1.761686131010027254e-10 1.767788501339853498e-10 1.407113395414050932e-10 5.871041876860095366e-11 6.739924379019246285e-12 0.000000000000000000e+00 3.519029685673318959e-08 4.447978926512869838e-08 3.078100194113137903e-08 6.478521465997010440e-08 6.882346765416555048e-08 1.111943301214748369e-07 5.203111577299011616e-08 9.014650514638061836e-08 5.472757261185965722e-08 5.744472397110382231e-08 5.070246334798522720e-08 3.647647942494132765e-08 2.247389093194985437e-08 6.002445457488887416e-09 5.718756152817199345e-10 4.823457676688698751e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.389548948456163949e-12 3.744826128872220515e-11 2.878155235066013781e-11 7.040724056163794403e-11 6.057152144488452284e-11 1.020963935752749388e-10 1.292415501059960489e-10 1.542457435440106734e-10 1.725182276581099941e-10 1.488070817842299211e-10 1.221497094920231256e-10 5.548961323782454291e-11 7.993715983266610488e-12 0.000000000000000000e+00 5.425507993097237755e-09 2.995176297814038550e-08 1.663746084226403570e-08 5.614121250790746565e-08 5.005373651971208105e-08 5.199589344866184459e-08 6.279610158940085960e-08 6.423932194268412640e-08 6.070854814367298012e-08 6.072515815295106884e-08 5.479123302695583976e-08 3.384116961329352653e-08 1.695912455591194489e-08 5.777099233707810542e-09 6.505708271912735238e-10 8.400535249443080451e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.352553808236115079e-11 1.103440871923302693e-11 5.105558128939449237e-11 5.074442443670932450e-11 1.012574170071307456e-10 9.284907993249748023e-11 1.242662661027001897e-10 1.672525464745876648e-10 1.895047368101710766e-10 1.530526249187302163e-10 1.138075197099073800e-10 5.269939281008430877e-11 6.845354287762890519e-12 0.000000000000000000e+00 2.158816256220826520e-08 1.272677798998913179e-08 3.729568726200862000e-08 6.827426604720091614e-08 3.605674210401808149e-08 6.656057642940507985e-08 4.881505663731882132e-08 6.097711952657278747e-08 6.702730051471484174e-08 6.583164032778882791e-08 5.184423938679698422e-08 3.402896132116947995e-08 1.561129408384625724e-08 4.941548628075109417e-09 5.262010296326609188e-10 5.668574774936929698e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.820057647594148983e-11 1.970780096657497831e-11 5.544620001949430460e-11 7.360409659817139066e-11 9.183164883309378025e-11 1.224354544912665906e-10 1.690973778052991465e-10 1.902506880095189088e-10 2.110731681911191704e-10 1.717186104719310074e-10 1.433526096410788833e-10 5.805567113483133137e-11 8.010194806346783331e-12 0.000000000000000000e+00 4.749615149919283476e-08 2.353879219694994667e-08 3.801577146528414227e-08 1.242494112264524040e-07 6.031173657320950900e-08 8.318683907311544792e-08 8.694921830569685410e-08 9.413168287917985598e-08 7.816167937404189687e-08 8.667092794152271066e-08 6.251747348283691579e-08 3.774821209935441337e-08 2.165374952691409248e-08 6.318211889789253182e-09 6.312415941485889466e-10 6.873677165597698970e-11
