0.000000000000000000e+00 0.000000000000000000e+00 1.264233638847270382e-07 4.295620170054899919e-07 1.513718736185491532e-06 2.763991299656043975e-06 4.684077975259307291e-06 6.743592060944845458e-06 9.942958234723452783e-06 9.531629921263239997e-06 1.228487208078105951e-05 1.291745502954539670e-05 1.208360902369735125e-05 1.125922806044033459e-05 9.962116493721431820e-06 0.000000000000000000e+00 4.988307378393039976e-02 1.205286537508019756e-01 2.331291911028249841e-01 5.525850560141080114e-01 5.773930040053470991e-01 1.219091755995297399e+00 8.843415948349738764e-01 1.119867289290530366e+00 1.238681572696276545e+00 1.093008182478893087e+00 1.007187518688923866e+00 8.317813823982739274e-01 6.521832716255354656e-01 4.421003492438016491e-01 2.880142982114523020e-01 2.264073394248731219e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.523668736803452207e-07 2.089664924540745682e-07 1.113372843025293740e-06 2.264522106463779358e-06 5.058000267393172277e-06 7.476319764590391293e-06 9.390012275665218642e-06 1.158980167842516896e-05 1.168501522617150035e-05 1.230812316629007016e-05 1.317074980307159322e-05 1.085775772203300569e-05 8.856281028630662213e-06 0.000000000000000000e+00 6.103255968344765969e-02 4.246991754862100565e-02 1.945982638309305679e-01 6.275813668613922092e-01 8.531044986080514869e-01 1.149858900521187888e+00 1.064552405974390048e+00 1.205411201996636539e+00 1.495549867813972256e+00 1.100907070368323248e+00 1.003358968004310459e+00 8.112579932438024333e-01 6.705786744511695874e-01 4.472017373862651191e-01 2.719093106510549473e-01 2.049485524779987300e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.517346547448446069e-07 3.913630118622043616e-07 1.229097393998650131e-06 3.429694143376617102e-06 4.777658491362914125e-06 6.989788327481528156e-06 9.309588773178938695e-06 1.106062502400227996e-05 1.142704588352341017e-05 1.130058050287716070e-05 1.225722623278922592e-05 1.060324102675040590e-05 9.401019386149156665e-06 0.000000000000000000e+00 4.902217949702021571e-02 8.263061303309514327e-02 1.528319894956682856e-01 5.759042869638477669e-01 6.246129262984005948e-01 1.326158999601427579e+00 8.500158560783936945e-01 1.343271457978789440e+00 1.238885424184332340e+00 1.020328107098328330e+00 9.066066967370105534e-01 6.982661288585513271e-01 5.933601268520967142e-01 4.490752873756843622e-01 2.665427222628588555e-01 2.159197082960912506e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.605843802508729801e-07 4.026260762099487157e-07 1.528758985909046410e-06 3.381424616410414008e-06 4.298753004760204044e-06 7.728234498515414852e-06 9.448540953289522688e-06 1.092300976190094025e-05 1.227518321680200035e-05 1.280108082574825486e-05 1.247378676776591246e-05 1.066374888812592115e-05 1.051574391351459402e-05 0.000000000000000000e+00 4.762061245497776346e-02 1.088177449543748648e-01 1.192374643268582224e-01 8.491342098935691363e-01 4.787720672632541086e-01 1.086898567225638823e+00 1.209418112906512244e+00 1.462785223665061363e+00 1.202332984345424238e+00 1.162028483436488457e+00 8.980694545248478766e-01 7.838638091117388074e-01 6.359362141032560700e-01 4.433741545555139330e-01 2.963146996389801058e-01 2.627500437770066699e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.161445170177376135e-07 7.017897724790365779e-07 1.131016157691476943e-06 3.007130605597549907e-06 4.497254327492589615e-06 6.754485736750127520e-06 8.874185446530941031e-06 1.023621216195700906e-05 1.036397362013952816e-05 9.813907411389647076e-06 1.063302475622325513e-05 9.264692042265715223e-06 8.353291715396250316e-06 0.000000000000000000e+00 1.086837657427657533e-01 1.241847314532162072e-01 1.273585561712156644e-01 5.450774515710271606e-01 8.767936878668149969e-01 9.382494217552090898e-01 1.103865825525303768e+00 1.100840815584900323e+00 1.251091287547290154e+00 9.898955299582929968e-01 7.339753357926375177e-01 6.219254715937564404e-01 4.719292291159072339e-01 3.599635404873082756e-01 2.432048623723370717e-01 2.100119373375045895e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.016404298803523039e-07 4.060061010366635682e-07 8.777169816187789103e-07 2.983307056295398146e-06 4.409958541077111741e-06 6.316784022891872416e-06 1.037101065993684228e-05 1.113794782990414275e-05 1.112205598179539791e-05 1.161949088143116576e-05 1.177134720677641305e-05 1.141975151979431057e-05 9.046651747456711389e-06 0.000000000000000000e+00 6.095895567298185297e-02 7.726142695344923039e-02 1.010392694648477585e-01 6.657343565393294416e-01 6.613831637752617398e-01 8.835670920817392249e-01 1.137365904520645676e+00 1.376554494740638512e+00 1.298920044832586385e+00 1.035402276564560520e+00 8.794236001982026485e-01 7.006521665018839995e-01 6.123159725681097676e-01 4.213626262404224221e-01 2.554518742600271897e-01 1.403367955449264792e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.559653050632305614e-07 4.513604692115042266e-07 1.027150210313022406e-06 2.937744018036787551e-06 4.853191338772874464e-06 6.824621710894260153e-06 9.335644668032830006e-06 1.170727858171656344e-05 1.191655329433374935e-05 1.121750898077133587e-05 1.077550977621485869e-05 9.820821876583524603e-06 8.939366607619838391e-06 0.000000000000000000e+00 6.131428421266184314e-02 8.490145126569884071e-02 1.500001279851858882e-01 6.763161343369250567e-01 4.486527013450537504e-01 1.005199522394055522e+00 9.013717850192728420e-01 1.367072174854295330e+00 1.316961695219976081e+00 1.178320365891681432e+00 8.964909973435165602e-01 6.584548312615670085e-01 4.770608651612578410e-01 3.700381875619013772e-01 3.242510272839410068e-01 3.160306861545444379e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.165751385098727210e-07 4.704247328718143910e-07 1.537398465294947599e-06 2.981719778710332136e-06 4.532157955106779137e-06 7.384875438333429714e-06 8.763472092633130890e-06 1.008155483245364609e-05 1.029821660690158804e-05 1.165380971572935371e-05 1.080317455929073803e-05 1.004892613607199313e-05 9.218730663264211903e-06 0.000000000000000000e+00 3.682679837021406166e-02 1.711749596017738406e-01 7.788309048602244655e-02 7.941523311353263503e-01 8.525062299132896149e-01 9.832508632418992534e-01 1.669289475285360425e+00 1.051673891592431298e+00 1.203546331429142802e+00 9.428862779692227525e-01 8.146322987337766275e-01 6.976169876703297579e-01 5.185380567712786215e-01 3.981663908134199237e-01 3.205690774168167279e-01 3.035952689576071895e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.129561019569174511e-07 4.318157511230891374e-07 1.268726356616478119e-06 2.436692388295940842e-06 4.505883404081809690e-06 6.593391669146767524e-06 9.202554638894295456e-06 1.099888074361705247e-05 1.139004174492646603e-05 1.228596943809000156e-05 1.255388706293608921e-05 1.111457603355637195e-05 9.429195047215392644e-06 0.000000000000000000e+00 3.097894025307223326e-02 1.254548195674636268e-01 6.715179528220673044e-02 4.555130629277879817e-01 2.857365864484822660e-01 1.057241197261018950e+00 1.110196404165047612e+00 1.222041690114223700e+00 1.235533755191163596e+00 1.047704087251301486e+00 8.599690665570353110e-01 7.305201200315416532e-01 6.473863964841537477e-01 4.527650976999993415e-01 2.905278077064198383e-01 2.542182526333056636e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.228297367684487151e-07 5.776721819199603475e-07 7.449578910110814088e-07 2.502837248536687282e-06 4.275022313108849333e-06 6.096274070263347349e-06 7.735485504984239395e-06 1.032801790831136105e-05 1.161699278484796467e-05 1.094618463658975439e-05 1.191405210017675914e-05 1.006855444166766425e-05 8.743394472650004051e-06 0.000000000000000000e+00 4.613554954444178124e-02 1.091313989226492254e-01 5.793283714320958400e-02 3.793619584482365581e-01 5.331107361341576034e-01 7.555759794646357275e-01 7.762253358048768481e-01 1.160570184307761377e+00 1.036446456302215768e+00 1.002873908630427691e+00 9.157853634339193638e-01 6.750428971396940092e-01 5.033442675627801677e-01 3.994628073889604503e-01 2.250330947982414342e-01 1.689353383898678784e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.550452420290313093e-07 2.908382629802970355e-07 1.075272095275939825e-06 3.338925348728676148e-06 4.044444464868299527e-06 6.472864566728103486e-06 8.281251229473970653e-06 1.080135258576725419e-05 1.113479640204455390e-05 1.152189017756823630e-05 1.055045405771625501e-05 9.638801079783226950e-06 8.638580672161202178e-06 0.000000000000000000e+00 6.176120604350724547e-02 7.310641390923881822e-02 1.873446175074742759e-01 5.586032462853833813e-01 6.034744322111397219e-01 7.832826881052179502e-01 9.535618109010807197e-01 1.190780892730430418e+00 9.897297983716570879e-01 1.023507501726886648e+00 8.628212155428695018e-01 6.537127891606763219e-01 4.829204521740370626e-01 3.450050992090167301e-01 2.516358307209485834e-01 2.016853096341007512e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.208914216171415736e-07 2.736851458854060033e-07 1.457299737715317847e-06 2.278664753266714403e-06 4.535571963545060913e-06 6.869780462276786993e-06 9.525948126763973759e-06 1.119851534923117149e-05 1.113779323153846310e-05 1.073469192332596489e-05 1.007035488554791163e-05 1.029072460581424070e-05 8.892629115656861392e-06 0.000000000000000000e+00 2.838487386586123831e-02 5.779958246961205276e-02 1.313104704598044292e-01 3.765471032491024550e-01 4.951316838674285070e-01 1.090388628034038909e+00 1.001834043565761778e+00 1.431103234336151386e+00 1.183375869657429469e+00 1.027783377652222274e+00 8.673816109846228528e-01 6.602222882455434094e-01 4.690091108875887871e-01 3.535454451799138198e-01 2.862865162927684115e-01 2.420893149543971445e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.587733565833744964e-07 1.650920830068715980e-07 1.355686460643828481e-06 2.897126709703973293e-06 5.747306030889935242e-06 7.756654095906449577e-06 9.259542491463040837e-06 1.074373682147239006e-05 1.242397459602182183e-05 1.231005758127517587e-05 1.150535337745807601e-05 1.082629407394918681e-05 8.964399460980211344e-06 0.000000000000000000e+00 1.914238507431658548e-02 2.106085016854513867e-02 6.570405229665601810e-02 5.742698689688372493e-01 1.034930466286655193e+00 1.224110226972260351e+00 1.272956763250842283e+00 1.278777512049588339e+00 1.232494837742516003e+00 1.079251121734528418e+00 9.609192983062684323e-01 7.331876909221903826e-01 6.599107741486818224e-01 3.971593164680647381e-01 3.045564333060826745e-01 2.311198057691921659e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.430197090102035667e-07 4.430664044516016921e-07 1.112170099941910141e-06 3.250149795434989450e-06 4.876742246936664677e-06 6.632439829437031492e-06 8.938581641348194979e-06 1.030363569494498638e-05 1.360044761932679748e-05 1.140128322044116199e-05 1.143168986581226493e-05 1.060209739000405533e-05 8.951580755351113523e-06 0.000000000000000000e+00 4.010592259497391954e-02 6.959672910264047552e-02 1.621703520467721316e-01 9.028682367416021037e-01 6.236817494038363607e-01 9.643304227630655756e-01 1.197956580914736779e+00 1.284517577317081161e+00 1.189316002342947654e+00 1.113416139883184330e+00 1.149949582195569420e+00 6.843686467109020288e-01 6.064466867219284740e-01 3.977594807111609621e-01 2.651156475597875040e-01 1.841190878393022534e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.632597204449241834e-07 2.514233934031320802e-07 1.172636298017988612e-06 3.494625137701530039e-06 4.552632120509081080e-06 7.104748526425611169e-06 8.533587033485592760e-06 1.058398268097264250e-05 1.191789212303721542e-05 1.184491907863395063e-05 1.195197758143859278e-05 1.166024737042594181e-05 1.035649153195041645e-05 0.000000000000000000e+00 4.218525905663218084e-02 6.708237792778445896e-02 1.055973460251312390e-01 5.548722062418321999e-01 8.915795123659361332e-01 1.122050315322938419e+00 8.068664174855368909e-01 1.296795733261538741e+00 1.302634503039711955e+00 1.009465162833260932e+00 9.275339004067226778e-01 7.082918700565666859e-01 6.292611074002772975e-01 4.595312249108503555e-01 3.086392735219686267e-01 2.579746079236473477e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.658514594306903312e-07 5.473369706701041724e-07 1.626355806911364881e-06 2.366960374621301202e-06 4.536556953976999907e-06 7.148667169147206354e-06 1.037901156348872423e-05 1.103151366579413583e-05 1.163017179327045985e-05 1.181100036743897338e-05 1.086464343040549788e-05 1.035062590347196940e-05 8.588678948971886350e-06 0.000000000000000000e+00 4.087581506532872444e-02 1.963150523092438426e-01 1.039823434134508895e-01 5.967447238063767756e-01 4.854848732625089980e-01 9.962734404245967568e-01 1.409236195544353532e+00 1.441601746262044070e+00 1.265146722162241444e+00 1.131605634919863324e+00 9.375431193848118294e-01 7.262901926493425808e-01 5.523654895129679332e-01 3.991084568163977275e-01 2.668876093840906738e-01 2.278561496732844915e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.441286689936990510e-07 6.277622518424919149e-07 8.439586740460954294e-07 3.008050888374226129e-06 4.801461614116936697e-06 6.367888262255410539e-06 8.323222672234137977e-06 1.122262669392221906e-05 1.219549362545158251e-05 1.263418111856258276e-05 1.248056753634248037e-05 1.128453408358868894e-05 1.005854769694496746e-05 0.000000000000000000e+00 3.094262662562298136e-02 6.972524227179638379e-02 6.790959810200669633e-02 4.705033644428445738e-01 5.940718322696595388e-01 8.969431991237252211e-01 1.061445094618208795e+00 1.090991810532038198e+00 1.178546560202808458e+00 1.205824981448307964e+00 1.029424378033289678e+00 7.746514447256899194e-01 6.134414652031967563e-01 4.496343073058010620e-01 2.993557976063385695e-01 2.102166553922544812e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.309519327901680108e-07 5.053431378798037469e-07 9.013864410791175431e-07 2.425273385407443396e-06 4.792755953660267133e-06 7.175247387318522064e-06 8.805089672809728347e-06 1.177437217918076897e-05 1.284286871759571596e-05 1.195762885624513911e-05 1.238105742076387384e-05 1.038103318260700974e-05 9.498016504740963348e-06 0.000000000000000000e+00 2.211581332253253346e-02 1.052575870478259512e-01 1.118204941281002035e-01 5.239329524625065959e-01 5.215153236405013493e-01 1.170051651046017716e+00 1.014424489959617537e+00 1.320858831796568378e+00 1.052477629229380485e+00 1.269909516102438962e+00 1.053304928604107182e+00 7.551096985341516632e-01 6.078655979450676705e-01 4.252978056548102903e-01 3.085548180279480412e-01 2.428836293416365422e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.021176936866701899e-07 5.593964082072269145e-07 9.955256303467891039e-07 2.782729701168580426e-06 4.050160764412503527e-06 7.443542352876221990e-06 7.988487977759418983e-06 1.218355938539697646e-05 1.181447795436336400e-05 1.194098680525871689e-05 1.186661177233400876e-05 1.105358546269492481e-05 9.387967929552415162e-06 0.000000000000000000e+00 7.195192569569275332e-02 1.369117089681973765e-01 1.423744591772969081e-01 4.361473628763595789e-01 7.807389520432440611e-01 8.945342482907833181e-01 9.684300319670591239e-01 1.541072148668230835e+00 1.155835115513619726e+00 1.149924742811415879e+00 8.835049243732771007e-01 7.978986732877481058e-01 5.637130578549300886e-01 4.458707479151341468e-01 3.143680040019306565e-01 2.958101178732148173e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.471889262074789783e-07 1.489098951191772620e-07 8.230825252063146042e-07 3.099977348385682858e-06 4.839557741192222399e-06 7.440713820412542654e-06 8.816509017169521137e-06 1.064664187009135706e-05 1.180147541330341489e-05 1.162584680078740021e-05 1.122050140236419725e-05 1.038001646000829725e-05 9.042264839689438923e-06 0.000000000000000000e+00 3.941502708474643041e-02 2.898476285636082325e-02 8.179886224312930831e-02 3.716278957443227005e-01 6.847154514925070101e-01 1.187964624218263099e+00 1.089014290212958702e+00 1.431965274032844349e+00 1.229408705703851412e+00 1.066470767904838413e+00 8.940748621114351646e-01 7.016252379998204614e-01 5.841022329588796413e-01 3.900207095674744773e-01 2.510202181145972378e-01 1.815336162336775305e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.759039720477218783e-07 3.273936922955743913e-07 1.733183544390002560e-06 2.801171575916707209e-06 4.585239884787964256e-06 7.922486407871572644e-06 9.302541459789204337e-06 1.023909853896973703e-05 1.131379513397160272e-05 1.222485031450808723e-05 1.107242651397856446e-05 1.062406556416241823e-05 9.163262532101865913e-06 0.000000000000000000e+00 4.455802808058275527e-02 9.478013363807494263e-02 2.043595617049210611e-01 5.644243759942377814e-01 8.172710017183778541e-01 1.207955024950513323e+00 1.164682429563240529e+00 1.247638302313419212e+00 1.226992935777451166e+00 1.144051610033166799e+00 9.325394478823444411e-01 7.499005818736083073e-01 5.738022855161819535e-01 3.901996560654420465e-01 2.873041211640280368e-01 2.328153276335758193e-01
