0.000000000000000000e+00 0.000000000000000000e+00 1.655966353605878568e-06 6.143048887655087955e-06 1.064660973103573261e-05 2.501070901791782212e-05 3.421288062403790120e-05 4.856134808671722401e-05 7.953696801094664733e-05 8.931818375932771518e-05 9.703511865085466645e-05 1.053566360913579163e-04 9.532151894129983478e-05 8.556018117847092198e-05 6.775388582213416394e-05 0.000000000000000000e+00 2.746208729926745473e+00 9.298289482651025395e+00 2.812331142891342672e+00 1.671029174012970131e+01 1.366808260190863145e+01 2.815260539329390355e+01 1.814631141404081660e+01 2.899923734769421202e+01 2.849878112713594192e+01 2.771501915494009793e+01 2.236954105634242396e+01 1.793540640439862699e+01 1.428558442250466065e+01 9.385099121674034706e+00 5.618847719772665172e+00 4.463441094501265916e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.013853846500591362e-06 3.081531351492351840e-06 8.259519711203629582e-06 2.284884509749738547e-05 3.607609849069214904e-05 5.343308209658515358e-05 6.065846942243960057e-05 7.423115613785629405e-05 9.075628863231864434e-05 1.003495516219504534e-04 9.101838424069084814e-05 7.793102420641437583e-05 6.985287279351256066e-05 0.000000000000000000e+00 2.783650677692729669e+00 1.389531829573618094e+00 2.307122364313491492e+00 1.001426500710870471e+01 1.531391264119128515e+01 2.012803142075749108e+01 1.663097492326480875e+01 2.709058169605204824e+01 2.075553869116950167e+01 2.040555916057111219e+01 1.988899496165321423e+01 1.731099729219893035e+01 1.311796566431116595e+01 8.632950042864132811e+00 6.022572764249882304e+00 5.201740577704603297e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.746600416995048645e-06 4.855112445965858585e-06 9.372320959199099689e-06 3.011315693017664553e-05 3.622015683771836537e-05 4.616715860149272495e-05 6.579072875731188023e-05 8.875014922481046220e-05 8.884008957792852666e-05 8.730538088642433435e-05 9.065185934528985682e-05 8.318605668070861510e-05 7.470294026882782232e-05 0.000000000000000000e+00 4.497290648420389836e+00 3.528922155264028415e+00 1.391737724225655226e+00 1.677788631909790951e+01 1.850574971743395736e+01 2.151381268179870787e+01 2.021278914216490463e+01 2.876358002264435143e+01 2.341729940728780690e+01 2.761456122340248953e+01 1.871009371168135260e+01 1.578808388915248351e+01 1.086794944877563651e+01 9.332051623862431811e+00 7.088107793085161923e+00 7.319080268510434806e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.565256691601013699e-06 4.580883602103117862e-06 9.427338010259497819e-06 2.550287871613238330e-05 4.784344759973150572e-05 4.999758352740646459e-05 7.460621408773528878e-05 8.775397976726281607e-05 8.352481478292109998e-05 8.844016102121494375e-05 8.218627439236819059e-05 7.299885466249821130e-05 6.047666392163879810e-05 0.000000000000000000e+00 1.982269169191336333e+00 4.124978841966643550e+00 1.709756035211515313e+00 1.876405711291513612e+01 1.706955926432953063e+01 2.790839471075910438e+01 2.161414844814161640e+01 2.629067017577553855e+01 2.695857705530750081e+01 2.034569772872875504e+01 1.882527653331699469e+01 1.447274792006835753e+01 1.192508521926378506e+01 7.222193943245585501e+00 4.736841185492599138e+00 3.260684484499918767e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.644197647563948251e-06 6.708637556016168052e-06 1.610606340190035574e-05 2.029961785443248589e-05 3.860420501531873228e-05 6.012906793189041186e-05 8.720052001204364408e-05 9.296450344419659561e-05 9.107753304804141190e-05 8.968931831606752998e-05 9.565328236747613541e-05 8.137920688978516476e-05 6.155810933052393219e-05 0.000000000000000000e+00 3.909739824514408379e+00 9.363202258257871335e+00 2.092124015595130171e+00 1.390999123258660042e+01 1.017122528337038823e+01 2.456343842419677159e+01 2.959200095974379607e+01 3.330890438278238719e+01 3.149434430866596202e+01 2.578234936337407746e+01 2.011676102704509361e+01 1.603865880707032687e+01 1.325299450993066408e+01 8.539363474296205681e+00 5.345305485874701112e+00 3.715935383349452170e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.516361596936994544e-07 5.858557213606092540e-06 9.539170791524231765e-06 2.801001606192294493e-05 4.118025783423184518e-05 5.289758237800960545e-05 7.746183869259613526e-05 9.656260356713789372e-05 1.002979286035006451e-04 9.501707881493288055e-05 8.924421032288756611e-05 8.420313065642362114e-05 6.790548336546203053e-05 0.000000000000000000e+00 1.118735747636834921e+00 5.280187242530200109e+00 3.385941047156134864e+00 1.513000649311966939e+01 1.911556234431122192e+01 2.868504709844584255e+01 2.299873197535759317e+01 2.339021312193474245e+01 3.824140456251999609e+01 2.874453997815365369e+01 2.533899770236627802e+01 1.613298555565314274e+01 1.259453212202193662e+01 8.785523616926994350e+00 7.222453371301869929e+00 6.291642392033944375e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.382042274268570064e-06 9.321958754738333158e-06 9.701685608914358618e-06 2.040790185309331988e-05 4.320905425817001146e-05 5.125830191606546116e-05 6.317918288279027769e-05 8.928583642304009215e-05 9.597328908955555485e-05 9.631728417186748083e-05 9.614555530699336308e-05 8.474668852687286373e-05 7.011639618845520250e-05 0.000000000000000000e+00 4.071662193122809192e+00 8.866001491038105087e+00 2.262509817738433515e+00 1.084112064168715150e+01 1.712345547623817765e+01 2.360887217602682497e+01 1.951828030760956523e+01 2.488450433228878111e+01 2.717428521084072557e+01 2.305580932289273832e+01 2.311096359288562851e+01 1.817018785256383495e+01 1.338207965419724133e+01 9.351998049174868655e+00 5.237364032239419487e+00 2.880977478055965157e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.348429279151988300e-06 4.127741942730602537e-06 9.037764896180859988e-06 2.450025532899361753e-05 2.835176171871387811e-05 5.192861244245142318e-05 6.905192163156154107e-05 8.075859018551081580e-05 1.035619559241901397e-04 1.029407740685801760e-04 8.622799553760638529e-05 8.463002192714424456e-05 7.977534453170725547e-05 0.000000000000000000e+00 1.721945987951522650e+00 2.675707206924788473e+00 3.479757555258654378e+00 1.491919169874287299e+01 1.442123608419682057e+01 1.576255704169997429e+01 1.941121409703084666e+01 2.584535243158810403e+01 2.634096793607170639e+01 2.564179684580425800e+01 2.451149532656298291e+01 1.847034149363208044e+01 1.301980012502750128e+01 8.395598662103083143e+00 7.913239002770497521e+00 7.524360163927727108e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.473930067861476609e-06 4.547305990320221215e-06 1.070406621096720126e-05 1.847441891806371033e-05 4.796800284674834856e-05 5.357410221538944474e-05 7.242006843882016400e-05 8.484225760266909347e-05 9.883934492699018881e-05 8.996903561050818648e-05 9.217182478312540542e-05 8.756303509161609741e-05 7.369286551195446339e-05 0.000000000000000000e+00 3.127979777977900167e+00 2.511533125079862483e+00 5.798626296601145924e+00 1.150499149842021218e+01 1.518542043222489291e+01 2.749150095170757524e+01 2.036590945615153814e+01 2.616338921523823657e+01 2.603430225658091146e+01 2.457509136470537925e+01 2.398523186806554008e+01 1.524255595594659951e+01 1.220526063376753889e+01 1.032999152118157049e+01 6.652559511473538301e+00 5.508546343200208639e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.889874397038550253e-06 3.352333771772881430e-06 7.355702766189298964e-06 2.204581056386093127e-05 3.593136482634861386e-05 5.146678081075550045e-05 6.050467674160004371e-05 8.300213200463945381e-05 8.245093628602059562e-05 9.220274393966988627e-05 8.138666076819533720e-05 7.645889481480731213e-05 5.964635931349316169e-05 0.000000000000000000e+00 1.074072792138303978e+00 1.623001297176440261e+00 2.810752410671709889e+00 1.573490888796344223e+01 1.604522612030902096e+01 2.134884633930956710e+01 2.274469076541937085e+01 2.937305875134670785e+01 2.055026673709284779e+01 2.297665762702944647e+01 1.914498310808067671e+01 1.597960462474572196e+01 1.108914982201206989e+01 7.164824169850534830e+00 5.677228989339342391e+00 4.281152677497024328e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.189226534630840164e-06 2.261113215312905424e-06 1.101916660183806940e-05 2.489581733245946235e-05 3.571316446363800899e-05 4.604761109809245241e-05 7.582445994187307831e-05 8.792898821388548053e-05 1.075001644124101295e-04 1.054380262666725147e-04 1.018743726999463248e-04 9.022343603497276997e-05 7.859484936611410360e-05 0.000000000000000000e+00 1.209541561684005950e+00 2.438773115757185472e+00 1.455824360549135665e+00 1.270112159630975057e+01 1.337824580538255326e+01 1.794801845355886627e+01 1.612171851404196588e+01 3.289573841038049551e+01 3.250937771849444147e+01 2.680922817728553653e+01 2.531101654323304118e+01 1.933419308122489255e+01 1.459733083859381431e+01 9.742835289925737996e+00 9.134550302167498970e+00 9.246442678342200239e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.108730839563000080e-06 3.290076342118405891e-06 1.044687762290683539e-05 2.990561550982018100e-05 3.626035066389225308e-05 5.124914060939549549e-05 7.944939846370250832e-05 8.765324500813324361e-05 9.756546112194677052e-05 9.074065378578908539e-05 8.750748245380084178e-05 8.020804509309737589e-05 6.782448630610136541e-05 0.000000000000000000e+00 3.523611988789165483e+00 1.963501831821026444e+00 2.373046620397802897e+00 1.317389258565340171e+01 1.453283141641236753e+01 2.331370612597387293e+01 1.926658915108915693e+01 3.029501587882782587e+01 3.222772475753921384e+01 2.423576137715204837e+01 2.118681894882468342e+01 1.646120671429988747e+01 1.110196769126629945e+01 8.315578406571850323e+00 6.718938277116189184e+00 5.718602664872555863e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.705493074373154741e-06 3.315286172403021737e-06 9.640754299867818723e-06 2.559848405512732522e-05 3.311112597253086377e-05 5.808528689077272514e-05 7.468164713911495847e-05 9.494508403716296369e-05 1.000696936269805394e-04 9.584305513449127556e-05 9.059595561471947209e-05 8.203090361260908028e-05 6.930746074177358319e-05 0.000000000000000000e+00 2.044995622066301699e+00 2.777092209560292790e+00 4.490822773659663980e+00 1.533555790199058855e+01 1.465111388033809803e+01 2.352505366129010511e+01 2.263612818296821416e+01 3.306854021710192626e+01 2.924086286133919543e+01 2.553881359766952031e+01 2.223291709710761666e+01 1.614964954865917690e+01 1.243819841314481423e+01 8.962161216876392444e+00 5.491651404503855360e+00 4.924766918061497911e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.978621191186547887e-06 3.177430237759462609e-06 1.560823976796107054e-05 2.036882185757441253e-05 3.830327440255456157e-05 5.505868583709885763e-05 5.939647427407844380e-05 6.868096316519469509e-05 7.978091560912202083e-05 1.000842630578053420e-04 8.433884936600349251e-05 7.195348253499841572e-05 5.708470344945329401e-05 0.000000000000000000e+00 2.144781523125405265e+00 3.433660014194289456e+00 2.701782347793151740e+00 1.873105465271938286e+01 1.219953179783642128e+01 2.517790815335944998e+01 1.947470494940428765e+01 1.980055243007881671e+01 1.952802298697652006e+01 1.910881064159950071e+01 1.924498084844248780e+01 1.647985982815173500e+01 1.224520227608302037e+01 7.380797277970676973e+00 5.352943075853502819e+00 4.561904723024076347e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.795005851809430735e-06 4.449187169074106958e-06 7.035070060226483073e-06 1.856038996803237553e-05 3.207101674278206555e-05 5.108498069782120376e-05 6.993969845610990680e-05 7.740689312653667312e-05 8.866357229660530288e-05 9.452305397639571645e-05 8.170262350721604341e-05 6.926618847620329665e-05 6.442426183843041876e-05 0.000000000000000000e+00 2.184176406514473090e+00 2.529356434150047850e+00 2.090466853424792326e+00 9.952739587133592636e+00 9.444420681531122241e+00 2.131588339134138010e+01 1.979011376385690824e+01 3.359396845532715759e+01 2.255836462094172390e+01 2.242705320399928581e+01 1.934462019090068807e+01 1.515094038381656638e+01 1.119811639705376294e+01 7.263300757874837643e+00 5.634217118303597616e+00 5.472334784595103585e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.992214149025732325e-06 2.450276016321968548e-06 7.874070438334113250e-06 1.621678972321950561e-05 3.512168879561782377e-05 5.018688398190975652e-05 6.643597032422526253e-05 8.078973854538004629e-05 9.850488983181764969e-05 9.902096313136561970e-05 9.361101952027533828e-05 7.885406700953027687e-05 7.290780778114007161e-05 0.000000000000000000e+00 2.133140729545977443e+00 6.370800443922481904e-01 2.944015048100688148e+00 1.284674071525892813e+01 1.116313655889449841e+01 1.738247159143171672e+01 1.674560532647972622e+01 2.552326230224611692e+01 2.373647452078216347e+01 2.457307886950370701e+01 2.186655387403947515e+01 1.919366393972973128e+01 1.366036982491136520e+01 8.654283917739164167e+00 6.910265335516605489e+00 7.252092918616559025e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.655003567769154361e-06 5.264297768751982397e-06 1.041953117170999618e-05 2.559749684701914318e-05 3.919170076417979561e-05 5.724267043596032063e-05 8.471265183167772954e-05 1.041048827303720658e-04 1.001792815832598600e-04 9.990254700707621111e-05 9.665530221903496965e-05 9.206028158451587298e-05 9.274381556246142624e-05 0.000000000000000000e+00 2.069380053285118315e+00 1.303170510451958641e+00 3.414097346998181681e+00 1.190951161804904679e+01 1.749538851865475664e+01 2.344257308927220862e+01 2.900248516306742275e+01 3.326007580707910449e+01 3.563806817928988835e+01 3.256896816941878825e+01 2.267369108042967341e+01 1.772098098734510785e+01 1.438909604545276011e+01 1.044059258255711597e+01 8.459561303740054328e+00 8.978041144508040361e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.780540766517095834e-06 7.706353271124718855e-06 7.323872966884740168e-06 1.998026728218561674e-05 3.998127240869498908e-05 5.393541200287323552e-05 6.694748203349022556e-05 8.344846746833249433e-05 1.052231927239264634e-04 1.120018542251581794e-04 1.009299110570322335e-04 8.282547878722774037e-05 7.472577703181297094e-05 0.000000000000000000e+00 2.372620536203981612e+00 4.679609710112297094e+00 1.794553390666974169e+00 8.239377731770408886e+00 1.392507952681610561e+01 2.027268326421594935e+01 2.256331223442265710e+01 2.332272448638926932e+01 2.998004630173559093e+01 2.566986192294157121e+01 2.566579246715244977e+01 2.073333573531035157e+01 1.466088416013081108e+01 9.681883404853980579e+00 6.842124537529540973e+00 6.257988784654648029e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.501021174723120551e-06 3.940725096476111928e-06 9.082693257705125157e-06 2.384534212800765605e-05 4.030203461192869455e-05 6.009132540627898741e-05 6.657210883089694354e-05 8.587594025750458721e-05 8.878472965045658665e-05 9.583977257243556569e-05 9.181642567522942978e-05 8.767087962965261093e-05 8.373222308467362211e-05 0.000000000000000000e+00 1.040277945473651044e+00 3.002406621465948611e+00 5.386342085635249077e+00 1.621454194718057096e+01 2.035318298995689190e+01 2.687761945276507802e+01 2.304161761547535292e+01 3.579878627418578674e+01 2.776566992316122651e+01 2.253354516729456947e+01 1.961356033827578926e+01 1.441424175861962453e+01 1.282457729980301941e+01 9.336521894016611256e+00 7.172435632809682104e+00 6.391989313285844965e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.187967141298163408e-06 2.629177188848977317e-06 1.457139577310763900e-05 2.204247134345015078e-05 3.630814554151172950e-05 5.328034680773298132e-05 7.333548687014831155e-05 1.022980411498497245e-04 1.063169282558457411e-04 1.003995505010853216e-04 1.006748384214661976e-04 8.829815062115336773e-05 7.352245175743002653e-05 0.000000000000000000e+00 1.249177756790133653e+00 1.598797952690091284e+00 3.852225224637914724e+00 1.531318059598577541e+01 1.444186670954804796e+01 2.173958692686772309e+01 1.993835518974963961e+01 3.044940055180998684e+01 2.993153740438115307e+01 3.216633405765727360e+01 2.610928645847526042e+01 1.871984865076944260e+01 1.360109628398774362e+01 1.013299570119145265e+01 7.110213420657854222e+00 5.527784680507119575e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.622919654610433193e-06 1.795288738660643776e-06 1.046231552559369732e-05 2.701497380935034964e-05 4.122366689466599077e-05 5.517052743969302442e-05 8.413510150232937548e-05 9.753376696481980883e-05 9.876416521717309115e-05 9.688799916374492836e-05 8.949649625486896982e-05 7.846061939255016631e-05 6.723019612050036521e-05 0.000000000000000000e+00 2.374742310514451393e+00 1.134891304706295179e+00 2.570240310956013019e+00 1.890042317084942880e+01 1.381431236783772398e+01 3.120748496620877432e+01 2.833112204200558537e+01 3.749674009679102227e+01 3.388119126691735516e+01 2.845883789818085319e+01 2.253212329512736645e+01 1.644794514213698378e+01 1.207323335971905287e+01 8.189056201653196254e+00 4.672173544830917180e+00 3.162067003806240173e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.457159566711429096e-06 7.106849248947272739e-06 9.572147432141985926e-06 2.871521268653286040e-05 3.732692691446413681e-05 5.182286426958870960e-05 6.528608218127062996e-05 8.445063247224770381e-05 9.683138850802949402e-05 1.057404978680583448e-04 9.850641718658277352e-05 8.366807173094510327e-05 6.396662925988915382e-05 0.000000000000000000e+00 3.176828293914222279e+00 4.632145732590783105e+00 5.302894228398853826e+00 1.250537875535352939e+01 2.244615055968078465e+01 1.817434656373822577e+01 2.143391683772690826e+01 2.270895176888054223e+01 2.939278562499702474e+01 2.194454287431039674e+01 2.450676538175033059e+01 1.859327894563192984e+01 1.387951894454870327e+01 8.989291243688319000e+00 6.654496497142702083e+00 5.239714536043888593e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.236643702853670964e-06 5.084393285599861183e-06 1.234914124320194691e-05 2.636806379092503214e-05 3.336736265464772727e-05 6.020989447031878909e-05 7.798774766901117280e-05 9.236057722950260303e-05 1.066165113082994352e-04 9.818093952744247007e-05 8.956604373987842114e-05 7.802209362424134106e-05 7.881212241551624476e-05 0.000000000000000000e+00 3.275513332642541631e+00 4.062066005591288942e+00 4.022732636456631816e+00 1.439236513083816860e+01 1.250781732040452887e+01 2.405068367881995783e+01 1.922166313190282239e+01 3.894958059298286202e+01 3.253560404999230826e+01 2.635875922249890024e+01 2.534081678115510172e+01 1.785838708309783129e+01 1.221062770271976738e+01 8.708109405923746493e+00 5.879883931974475786e+00 5.086266125623208900e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.588834872585629909e-06 1.868534350812496734e-06 9.911076639650397984e-06 2.369832360598036667e-05 4.220311876378916323e-05 5.792216292703479091e-05 7.629748829949810373e-05 8.052327459996383560e-05 8.295853507852682981e-05 8.925247355889892782e-05 9.166784555300008265e-05 7.915269645954040641e-05 7.064485074598088842e-05 0.000000000000000000e+00 1.321055812116606054e+00 9.128431276356050450e-01 3.585288567873496923e+00 1.589469655635227241e+01 1.513754020343277773e+01 2.514779742801447782e+01 2.963313745756896722e+01 2.320071388806588430e+01 2.808216362644761688e+01 2.171712873337573768e+01 1.808838599356863241e+01 1.444269168955004545e+01 1.307596209370143470e+01 8.742664128192254580e+00 6.384255070231875884e+00 5.711267797025558757e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.257517000717002666e-06 3.842996368145246505e-06 7.172941111139803760e-06 2.893115113589309160e-05 4.659071081469708673e-05 6.099244924179876483e-05 8.528784221268782676e-05 1.007866058250709435e-04 1.021771276191198966e-04 9.867875120688237689e-05 9.375709914241452374e-05 8.943192635648551626e-05 8.299199255435853293e-05 0.000000000000000000e+00 1.622981640498408096e+00 2.386005084818161315e+00 2.638943967314441696e+00 1.391153751410516648e+01 1.213014118533926577e+01 4.163237310847009809e+01 3.168866316548574247e+01 3.535071551624875497e+01 3.812079575627385708e+01 2.639320859283806797e+01 2.315036461753235386e+01 1.711320812253371315e+01 1.331105292085677583e+01 9.154133529995926111e+00 6.660666469374723064e+00 4.910979617522656326e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.981570973402962391e-06 3.905618297705651414e-06 1.137075924004138941e-05 2.225422250293202084e-05 4.441279188748463680e-05 5.674964980568532222e-05 7.619646394429238070e-05 8.385267716945613893e-05 1.029654609871464600e-04 1.006388704369852064e-04 9.928268531206653773e-05 8.863760047898488006e-05 8.421771971981367776e-05 0.000000000000000000e+00 2.665402511121829576e+00 2.952768054151929444e+00 2.032254380391143922e+00 1.403987517644389627e+01 1.410394107061018687e+01 2.655183146384673165e+01 2.408312236202382906e+01 2.897082232832596560e+01 2.348097709074180983e+01 2.646469958764300401e+01 2.338899130340372423e+01 1.854998988770487856e+01 1.299137807890654095e+01 9.522284201712210461e+00 8.915718719572378603e+00 9.247824440607814722e+00
