0.000000000000000000e+00 0.000000000000000000e+00 1.690401466829050114e-08 5.347833403310720894e-09 8.480798563288844589e-08 1.172516475581005989e-07 1.248794878332888409e-07 1.837565863223389466e-07 3.337572193326627825e-07 3.293845180717312296e-07 4.858118162210951376e-07 4.444105316217390322e-07 5.046215607808200336e-07 3.908402160100373542e-07 3.111689891744499676e-07 0.000000000000000000e+00 4.130644413941932645e-04 6.673477693331769092e-05 2.094299148294897616e-03 2.172255596878537153e-03 3.645209448992905304e-03 4.906443770726350712e-03 4.712678504781403835e-03 9.130044627642792260e-03 6.691149348633847888e-03 6.019796262167663448e-03 6.580218037019282262e-03 7.232419346416725514e-03 4.413948000779224778e-03 3.575402441450735436e-03 1.711467956623143050e-03 1.338328059250409874e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.368767882995997892e-08 4.131382998522788996e-09 7.483757674436439674e-08 8.085748398350651104e-08 1.629767826578311126e-07 1.608129392118699815e-07 2.616143643753875052e-07 3.280656808537490697e-07 3.582589069361929408e-07 4.792603866353479676e-07 4.114747485147140587e-07 3.150841519613058539e-07 2.761638410807249028e-07 0.000000000000000000e+00 4.595032847782333789e-04 2.087976258336396722e-04 3.224930702502062149e-03 2.968855485664692768e-03 4.050613665988480293e-03 4.564172578062481583e-03 1.128471171261032774e-02 5.803822707404069497e-03 4.117700261179607635e-03 4.439739362908562414e-03 5.507168691173007502e-03 4.092586752831958719e-03 3.312413072764822108e-03 2.498210601956804555e-03 1.198239167249870452e-03 7.984245105453410818e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.816059952808194777e-09 2.915151562937495093e-09 2.827844471345283665e-08 4.049600687033675200e-08 9.921526037522660470e-08 1.878206240878119692e-07 2.221632070854140467e-07 3.265801970992816615e-07 4.050103579452819098e-07 4.082454033999740067e-07 3.589195521526005591e-07 3.092775066227095389e-07 2.791590580539643008e-07 0.000000000000000000e+00 8.324168884102211695e-05 8.166449421459507968e-05 4.515523137830950774e-05 1.429411591710124914e-03 1.125768251871766580e-03 1.854848442309953074e-03 5.397848925276302855e-03 4.063198764287460213e-03 3.027650617200568217e-03 1.019204126799222454e-02 5.320583279247458747e-03 5.254396687178433667e-03 2.794076020753467893e-03 2.330976718478629250e-03 1.253664374784940749e-03 6.862184810862356765e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.100817201739371969e-08 8.187997983198814912e-09 4.211703487123896195e-08 1.603289416399277572e-07 2.411590552196745902e-07 2.878483480043068610e-07 3.612381719582470564e-07 2.256981221977463329e-07 4.053198034746806576e-07 3.559144925070895663e-07 4.667152206146492576e-07 4.068081035329478649e-07 3.565138303194775648e-07 0.000000000000000000e+00 2.387266011986988092e-03 5.837184784079664512e-04 8.667568782458729380e-04 1.219985555557436679e-02 3.303499929993562734e-03 1.702902680531095600e-02 4.577830731626507388e-03 7.407608554501891873e-03 3.983353984475489218e-03 7.554417934492907438e-03 5.589111842020502707e-03 4.867590115619796487e-03 4.504376114869271253e-03 3.357185362183726096e-03 3.180310615218964743e-03 3.765934783839533506e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968352694300381477e-09 2.507733012359319731e-08 8.116523452971228079e-09 1.254069633039039905e-07 1.316306232785153964e-07 3.120564828063442373e-07 2.755078254783467244e-07 3.969833776726169716e-07 4.326718834352127518e-07 4.397931503713867715e-07 4.510153055653251814e-07 4.408785195930572009e-07 3.081382954398825407e-07 0.000000000000000000e+00 7.953215841383591946e-04 3.485111214845533446e-04 9.650980266562368508e-05 4.089579148567710522e-03 5.559063574223237041e-03 3.158364036871235542e-03 7.283316170354050059e-03 7.510504039600893189e-03 7.778386200256639377e-03 9.668641984759425434e-03 8.694326773336744085e-03 6.262440828909109081e-03 4.350635598191668341e-03 3.539699993946820999e-03 2.490851526763496193e-03 1.793063709124367855e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.692318952404275457e-11 1.016170866682140353e-08 6.528140596256699960e-09 1.208292452476675550e-07 8.040648966027861931e-08 1.419385664810029308e-07 1.796903849383845834e-07 3.374084215523929515e-07 3.578625616294014125e-07 3.478255350966902018e-07 3.761636972828200315e-07 3.367789548032218550e-07 2.182902571155134668e-07 0.000000000000000000e+00 5.042686347627417358e-06 1.261747377453669415e-04 1.124006722464031239e-04 2.487808886313705795e-03 1.841028450141046595e-03 1.721658924571700493e-03 2.131637778385531840e-03 5.080233410971678534e-03 4.404766509883820125e-03 5.877597033740279697e-03 4.282029970352835974e-03 4.144165120622472082e-03 2.856262354256365599e-03 2.000800339392448668e-03 1.212586173543236945e-03 4.781916195529881120e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.722925088275586393e-09 1.908920120693412870e-09 2.417757469863496167e-08 6.165859566221018250e-08 1.247036115912399503e-07 2.901153709538271719e-07 3.591898840107381858e-07 4.071273870872731043e-07 4.398054105658221296e-07 4.235175926882006873e-07 4.192624223164339411e-07 3.700289681810740454e-07 3.805206046295861325e-07 0.000000000000000000e+00 2.693909325656597257e-04 7.146088795753423968e-05 1.578859289244405936e-04 2.649204988410652859e-03 1.402480619030801665e-03 6.090088680116860845e-03 3.449996654747305297e-03 1.442935898763704310e-02 1.021313850046481897e-02 8.401818049479620187e-03 7.117060309380356109e-03 5.863937820245725130e-03 3.814319438300239895e-03 2.364306673274252368e-03 1.348348470999127802e-03 1.805464241707160911e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.311354501683497891e-09 1.557281241309894727e-08 7.089345676715847954e-08 8.807616537249924610e-08 1.791427770317565786e-07 2.643983712447432139e-07 2.037281462001987879e-07 2.551549353875128749e-07 3.335453920876289258e-07 3.475698659060257428e-07 3.733099480699217978e-07 3.962265528805227054e-07 3.684796743966969853e-07 0.000000000000000000e+00 4.918313212904903888e-04 1.887629214418085110e-03 5.950837953705347821e-06 2.189978670839860201e-03 3.427922715837400554e-03 5.471638755090517045e-03 5.983348118514860564e-03 4.218730466996951922e-03 6.206749891491031290e-03 5.512965683274927836e-03 4.770235415383676514e-03 3.840158938643194186e-03 3.209560232089556098e-03 2.598985909020530560e-03 2.421397639748752717e-03 2.139767611820338200e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.371694200353495781e-08 3.520285674652420688e-09 8.986762820884639725e-08 1.390803845285229780e-07 1.398108458189584379e-07 2.356530815690499443e-07 1.741836700600500175e-07 1.414286856358319895e-07 3.221960423406870297e-07 3.498536285453062104e-07 2.689971289684717410e-07 2.649573023624929562e-07 1.921570097576986299e-07 0.000000000000000000e+00 5.611866541400446252e-04 2.734018702859929498e-04 8.229235124208051505e-04 6.689088217171146669e-03 1.205346570896763392e-03 7.921418007722176580e-03 2.012507765416979982e-03 5.839352202857740065e-03 3.312007335421900817e-03 2.560897492376958129e-03 4.083676191648715620e-03 4.401712218042523606e-03 2.156908597269531491e-03 1.463664162605363139e-03 5.772278628295088310e-04 1.111558101406784349e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.885088599522642464e-09 6.977873118199518910e-08 5.083136180919186907e-08 4.647764097162185092e-08 9.287529253432106540e-08 1.380296631064667418e-07 2.883437643046507472e-07 2.515987588446730051e-07 3.345433264639929204e-07 3.227130519854945766e-07 3.918935364406789621e-07 2.712870248946145403e-07 2.323796338577987219e-07 0.000000000000000000e+00 1.885231519767847377e-04 2.124668080825082000e-03 5.284935495619355605e-05 4.843795964785563637e-03 2.729655685429609874e-04 4.028456999994892151e-03 4.326569314972640579e-03 3.542035507886044654e-03 7.675832790283675794e-03 4.265481282290067844e-03 4.318182211254233127e-03 3.559886160880050554e-03 2.435757699483849514e-03 2.075667995463804927e-03 1.383665801907518755e-03 1.486190012284907547e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.889495007323607540e-08 3.094291298173838980e-08 5.762644295010623388e-08 8.356326042283961032e-08 3.924219019901934035e-08 1.375110148187724250e-07 2.599260589904584616e-07 1.308680292314307394e-07 2.931367226697956544e-07 3.079973425474509975e-07 3.352850847564971834e-07 2.425615195026107433e-07 1.167531953525741615e-07 0.000000000000000000e+00 3.107337944310684715e-03 3.271000264365916347e-03 9.947048427986502142e-04 4.649959383197053465e-03 1.211272121338615587e-03 3.308170453269771577e-04 1.599109069713651118e-03 4.981424424311499052e-03 1.818891159264202084e-03 3.150702676695035093e-03 4.146459208801467344e-03 2.961080184979744678e-03 2.320367627913100250e-03 1.363136532533740231e-03 8.360448067737877298e-04 4.630709778415120770e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.543844733385655412e-09 1.279960802242144477e-08 8.594312155414611269e-08 9.223438816466057966e-08 1.977601957984505897e-07 1.434523189400429834e-07 2.745559544471810179e-07 2.752384541742462430e-07 3.296197086553912226e-07 3.234244106194067425e-07 3.886909106403181967e-07 3.247635994090744925e-07 2.302924237199552752e-07 0.000000000000000000e+00 6.856380016274860392e-04 1.415668910767031372e-03 2.798458374765957178e-03 3.259595121744330443e-03 3.443370499919233899e-03 3.090056752654182781e-03 4.413666133569950356e-03 6.571553493804130341e-03 6.443387513019673690e-03 5.556541577631420037e-03 5.200926529493547779e-03 3.777024826599341412e-03 3.001546503212229600e-03 2.000999671777137223e-03 6.937550836865341575e-04 1.352809259672002606e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.707807491028897027e-08 2.953921045429042115e-09 2.558236781036574948e-08 5.667020250384970246e-08 8.955125161459673327e-08 2.038998293043578981e-07 3.224440510348304167e-07 3.337827237474925399e-07 3.970262621727798934e-07 4.038012446525232813e-07 4.650619601453321391e-07 5.068888382044527115e-07 3.608418711635260679e-07 0.000000000000000000e+00 7.677402134839545183e-04 6.683659234136369795e-05 8.536908119192137667e-04 3.356506974129128476e-04 4.363639863786439831e-03 2.965206784494159482e-03 7.655364577110839591e-03 6.575329645891310471e-03 5.308640976400370165e-03 6.466442290133884996e-03 6.205972125996390976e-03 4.002405429915978363e-03 4.413287345927829897e-03 3.470382702597037128e-03 2.936353121532328525e-03 2.813214708714005530e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.343887659100374493e-08 1.504791929302535128e-08 2.032750883141797141e-08 3.467824423848837938e-08 2.580171743203472744e-07 1.853304675101327451e-07 2.208097108105857649e-07 4.979145334459939971e-07 4.287109244853680326e-07 4.705780308687907585e-07 4.916409058799612748e-07 4.618290355690154989e-07 3.900023030566359195e-07 0.000000000000000000e+00 9.938961378449190451e-04 7.999681100206172592e-04 3.835393164415999354e-04 1.753153105633026981e-03 1.347416012042372026e-03 1.075486821921566374e-02 4.709648856296589498e-03 6.335022555751766704e-03 6.782377265363462998e-03 9.308394804015532320e-03 7.775970292776490655e-03 6.678394504153341293e-03 4.001090399873216685e-03 3.966831684601615504e-03 1.385392172042587688e-03 4.126116419644887401e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.209380323868449179e-09 4.050578314280393737e-08 1.100940878333711836e-07 1.116756150247527710e-07 1.671824654820092474e-07 1.927495142927978355e-07 2.239317572174512925e-07 2.190055267525829472e-07 3.509229885522342022e-07 4.084271873472131766e-07 3.696951050415766252e-07 3.297427967028654163e-07 2.344340601283930417e-07 0.000000000000000000e+00 1.187756346743692017e-03 2.549731337469803363e-03 2.069562000442372318e-03 5.316299357508620822e-03 4.628978323079624424e-03 6.707735572926139950e-03 7.134517680600617473e-03 5.639775422359716295e-03 3.948025262339505126e-03 3.517472447643561761e-03 5.615475772877825955e-03 4.839338196169551409e-03 3.179192862423768640e-03 2.106625746833706847e-03 1.342732129553797504e-03 9.859369208126342321e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.872028455143499295e-09 3.461470476408782910e-08 3.300902113124085787e-08 5.732081078610748190e-08 9.633201903699901594e-08 1.420716000375014389e-07 2.204816329888642372e-07 2.021239074593096746e-07 2.671470427139434480e-07 2.418454041027684585e-07 2.337916647001244582e-07 1.581579393073029142e-07 1.712172110124389054e-07 0.000000000000000000e+00 1.308356029356695345e-03 1.466016634589878366e-03 1.259387945035667609e-03 1.439940685837721480e-03 2.652818375068347403e-04 2.296546948793279190e-03 2.769353013881087691e-03 2.479182797509449018e-03 3.824481585920099999e-03 2.894852252546827043e-03 3.400289478359817819e-03 1.871666182933249406e-03 1.260599652741032500e-03 9.938461623902467013e-04 6.992335933430626760e-04 8.874017490684768528e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.003873581387343822e-09 1.341865162297819965e-08 4.597700343816454492e-08 8.231560667560473585e-08 9.823765270816833187e-08 2.121650826905368875e-07 3.100210128400931908e-07 3.467555508690211487e-07 3.746064279108559798e-07 3.725828421208587946e-07 4.059108486292126731e-07 2.999387312848638243e-07 2.571108366651513286e-07 0.000000000000000000e+00 7.096552629950082661e-04 1.229623817527466731e-03 3.890160228626968197e-04 4.964989911899178945e-03 1.579326418265466353e-03 3.344616047099726805e-03 5.352457238798685388e-03 9.202388616562647006e-03 6.091430754996050162e-03 5.670394799802823405e-03 4.926442225134115838e-03 3.020380989538364036e-03 3.406390824574487275e-03 2.000211367170892651e-03 1.018428561439368996e-03 4.190877789935279485e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.129210875843112858e-09 2.763072238060492602e-08 1.821578301951400073e-08 7.087430272846636077e-08 1.279494789830816752e-07 2.451233471616446761e-07 3.130512301363221466e-07 4.341883939398907798e-07 4.234175096235342307e-07 5.878424441441913978e-07 4.053061549802480349e-07 3.459327929259064761e-07 3.319490322037129462e-07 0.000000000000000000e+00 5.811605864782315922e-04 3.376388910793769746e-04 5.903646946051467441e-05 8.985100942102096627e-04 1.855786797040051908e-03 8.910704058528454846e-03 1.023870758568310238e-02 1.224926614017021048e-02 7.983172630148818727e-03 9.050425683659713005e-03 7.803548209503838318e-03 4.468677487733135889e-03 5.285423281449708188e-03 2.600864645452755086e-03 9.141793675198073288e-04 1.513583817322333713e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.542145546284580390e-08 5.546585677647780159e-09 4.766333893431006731e-08 2.761484917344291415e-08 1.261030001371072124e-07 2.198056355398894592e-07 2.462195722077445974e-07 4.277813538749284099e-07 4.355858488481985421e-07 4.340842987868341107e-07 3.977152553274258103e-07 3.442527264125637198e-07 2.475376062926004406e-07 0.000000000000000000e+00 3.311769262290382662e-04 2.926343126595792204e-04 8.184506392004545824e-05 1.010996272943578446e-03 2.272906158847952472e-03 3.205062374112836905e-03 8.650284791852230759e-03 5.116213025864114333e-03 7.049963455878965890e-03 7.090561220753601596e-03 7.185625755869416709e-03 5.225909824635284473e-03 3.278571509936011041e-03 2.840214600168936010e-03 1.173279863986173566e-03 5.916155340597722967e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.114586394240359660e-08 6.828982551891588718e-08 2.657361951838760602e-08 1.294905781934491258e-07 1.380090300712606484e-07 3.749899298864227375e-07 3.176999523451303810e-07 3.636258782144018371e-07 3.479789703292379403e-07 3.957434230577097291e-07 4.405336833721121161e-07 3.948482439456537322e-07 3.646029833240302739e-07 0.000000000000000000e+00 1.082064255631925553e-03 2.418591203234577054e-03 1.999882582120925383e-03 2.092096364549623014e-03 3.831108855166390562e-03 4.150226586929855327e-03 5.179529783666470683e-03 7.433047474162523399e-03 7.841426162331480154e-03 5.098040820112226257e-03 5.193312948497008641e-03 6.348751575308647643e-03 4.079527339598217062e-03 3.122758793173682768e-03 1.811705840200066031e-03 8.866420499553454015e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.939749738560116623e-09 1.774057775697687480e-08 1.461271043933901774e-08 6.159222918186693059e-08 1.404623393196118316e-07 1.075705014251234215e-07 2.103943095533931807e-07 3.238928498620274773e-07 3.558028027710459354e-07 4.071406558330284471e-07 3.876123749750916205e-07 3.179612753804115914e-07 2.060112183722684137e-07 0.000000000000000000e+00 2.691124605473860427e-04 6.066653243328975001e-05 2.847642077378280379e-04 4.281057492639514690e-03 2.616870817371448610e-04 5.442468180243973178e-03 1.531927530947373509e-03 7.967694022702495257e-03 6.653395404087596166e-03 4.640796748512331094e-03 4.220771502470632708e-03 4.955157997882195242e-03 3.479719457917314351e-03 2.207735222858393798e-03 1.641075905338580665e-03 1.330524335728527907e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.918091686608525928e-09 3.242839903041467250e-08 1.090289250294088572e-08 9.285306716055788363e-08 1.162445998488730279e-07 9.826903607601581008e-08 1.274827907464144692e-07 2.617647720652182896e-07 2.039393726178863252e-07 3.604544066960943991e-07 3.439453001489114660e-07 3.203977480661710283e-07 3.143062259589427594e-07 0.000000000000000000e+00 4.784427061064469512e-04 1.296557629729522916e-03 4.084192577453299965e-05 7.601155482099045645e-03 5.319050112802970603e-04 1.378973136697391605e-03 2.226239439791676683e-03 2.071545204837819606e-03 2.553262714154395929e-03 3.386750708445789015e-03 2.521594805009439583e-03 3.640111301722231962e-03 3.051998239460371881e-03 2.215992241023340137e-03 1.868031345524621967e-03 2.081343548819655775e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.788012900494088036e-09 2.440551949097602629e-08 1.080153336306706050e-07 1.089576720339355181e-07 2.623709867190191799e-07 2.773946649398850717e-07 2.354084013358972000e-07 4.174134783208473392e-07 3.383929730904976745e-07 4.275531959761218103e-07 5.503820885244829990e-07 4.097074787945127131e-07 3.536508422605621352e-07 0.000000000000000000e+00 1.085018878497749927e-04 2.280198144015540586e-03 8.973784339618560979e-03 5.965271848847281816e-03 2.301502392758909138e-03 1.114002171348800127e-02 7.019039204446016894e-03 5.174878033814007960e-03 7.771072308041207521e-03 6.663646301221619328e-03 6.050536545923551612e-03 3.918002777143908544e-03 5.752887587750332710e-03 2.938963653642753804e-03 2.795246769640213902e-03 2.465363526720262821e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.530087491682772008e-08 6.623506551698818201e-08 5.260261562642592694e-08 1.101824753501939163e-07 9.753397423789365351e-08 1.418839429839322947e-07 1.987650691094573352e-07 3.273771052662329813e-07 3.634569294603999184e-07 4.630642502857197014e-07 4.643573713737101450e-07 3.950375385483140581e-07 4.270707921743770711e-07 0.000000000000000000e+00 6.661454980616844483e-03 6.074741767137042080e-03 3.959485120975936301e-05 5.632859355506272467e-03 7.279394753893990433e-03 1.983529285259896802e-03 3.683376269675422976e-03 2.347811707473626552e-03 5.657160687215619099e-03 4.284769925514644862e-03 5.225303975573740434e-03 4.244893661380401417e-03 5.496324181142701881e-03 3.128895129093714478e-03 2.124341926242313827e-03 1.345157201685279191e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.261687652938248861e-09 1.368177983666797752e-08 1.013709509210470755e-07 8.144125331052765090e-08 2.090210250652416415e-07 1.600129970341552079e-07 3.125946019281757219e-07 4.392652726467190689e-07 3.763391147389257707e-07 4.683278875811237587e-07 5.055554889063815545e-07 3.902179963060813304e-07 3.135041556740491052e-07 0.000000000000000000e+00 5.737385767548278852e-04 5.000495699467381568e-04 1.615489726773561589e-03 6.774836323050046141e-03 3.192118311885094872e-03 6.744815110057499064e-03 1.190726369560371478e-02 8.410421401866735591e-03 6.938440900925928190e-03 5.648499408572170422e-03 8.027296954953744290e-03 5.700276192635356232e-03 5.541218255416993643e-03 2.983072961998928241e-03 1.113214580462998371e-03 6.475748602309538970e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.319365531728702270e-08 8.085769151423113397e-09 7.488468345431558428e-08 1.273774662768822452e-07 3.020573836964064836e-07 3.021630292610493901e-07 3.469209016960394495e-07 4.048141206303157556e-07 3.998821312071699709e-07 4.629212969244603430e-07 4.613859600748156543e-07 3.751958492134475398e-07 3.545123440057087858e-07 0.000000000000000000e+00 1.265491812914847298e-03 9.687892990204595000e-04 4.382490926637182087e-04 8.183164915824745617e-03 1.214573789519577882e-02 1.689181610583920939e-02 1.043684759565954856e-02 9.898285279897507671e-03 6.854173436680571774e-03 6.208137798612595182e-03 4.698006055470799192e-03 4.939939404510540477e-03 4.784281627519509916e-03 2.399088869813367775e-03 2.321354514015230852e-03 2.475813037969815111e-03
