0.000000000000000000e+00 0.000000000000000000e+00 1.120915180220618010e-07 1.406228793904646992e-06 1.495971514960641196e-06 3.873949106325915749e-06 2.692480216357142835e-06 1.248827122090330488e-06 1.556707342233119787e-06 1.878367226623058801e-06 9.228514677699395119e-07 7.485655128931343674e-07 3.754415448300805040e-07 1.835946183779908759e-07 1.092915672105780299e-07 0.000000000000000000e+00 7.414215590839808023e-02 2.989874005864522899e-01 1.005338950608182902e+00 6.916140060692805847e-01 2.236496343413363341e-01 2.326413191646734546e-01 1.018318157480302411e-01 9.089137536938274309e-02 8.066208523534657004e-02 5.645506397420829714e-02 2.014588729577582171e-02 1.045255687396506872e-02 2.653867294267531207e-03 1.478537564610249433e-03 4.165074477002761455e-04 2.023922161176194834e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.621035236573478212e-08 4.741818530189284071e-07 4.214677070820153631e-07 1.262953266172351834e-06 1.525418527517057724e-06 2.161058857958660970e-06 1.877153214624045710e-06 1.292384208093415665e-06 2.532517689583183881e-06 3.843564377755953807e-06 4.773765104843978101e-06 3.738091120297999978e-06 3.007279283072735896e-06 0.000000000000000000e+00 2.005281613204150729e-02 5.361893067123975343e-02 4.515103121386646046e-02 2.677711594055709465e-01 7.545123527999847424e-02 2.783583144261053133e-01 1.618266637155230114e-01 1.003196964041400685e-01 7.841820918634545556e-02 7.502361027423343209e-02 1.425932836164787165e-01 1.419425035997805562e-01 1.509491737248862542e-01 9.319667222301641907e-02 5.128782452169322603e-02 2.817731520943778101e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.271981675158597092e-07 1.134938457029433533e-06 1.006196331745156194e-06 1.722793099099685933e-06 4.358087483286201691e-06 2.031675330892225165e-06 1.111625599914920182e-06 1.408510140306576041e-06 7.836964862374368559e-07 2.463361632737424072e-06 1.739387256605324431e-06 1.618901272894596844e-06 8.535573474106836459e-07 0.000000000000000000e+00 5.495580277089948673e-01 5.589755101664828363e-02 2.024159283760534889e-01 2.716519272485515835e-01 4.202689619387727227e-01 2.807044943692562633e-01 1.621097986664614687e-01 6.678099397193104636e-02 4.179522044743322340e-02 4.371238827530810056e-02 2.868436666158391546e-02 4.952251562591492018e-02 5.228824819275379454e-02 2.315813120532483893e-02 1.371189850569942692e-02 8.575779482047796165e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.934662349333565054e-07 4.893308068978115803e-07 1.298577883009744765e-06 2.105429298195529901e-06 2.319746265036457999e-06 7.659797224007431240e-07 1.411608730680183627e-06 1.581823240727132958e-06 2.097701387999163346e-06 1.676451493334504610e-06 8.551652633474090505e-07 3.488493083708898747e-07 2.268006130343241502e-07 0.000000000000000000e+00 5.601065275699485674e-02 1.606602050792864389e-01 6.622638830225642259e-01 9.411771652342852956e-01 2.182414017750329283e-01 9.371867625889240827e-02 5.924130051677245490e-02 7.417025907398056006e-02 5.348065894435682921e-02 6.472183436824385794e-02 8.829591052395535655e-02 3.236339825607936760e-02 1.107773212042539868e-02 3.916526401042119687e-03 6.535159338434404219e-04 1.667347882472469678e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.050307514341583633e-07 4.350481676319480838e-07 7.655416490033028040e-07 8.942394807808505692e-07 1.789703546151989200e-06 1.493860121575366690e-06 1.773441058989855093e-06 2.309563258824266186e-06 9.906136051081779679e-07 1.588510762751280941e-06 9.071526271464133181e-07 6.616217101832541226e-07 5.969058181503323469e-07 0.000000000000000000e+00 1.973892371682544819e-02 4.671123333323587423e-02 5.206183805800523867e-02 3.962004766723450921e-02 1.426714904498359027e-01 1.651348915896536096e-01 6.576252016701461534e-02 1.161098234401193308e-01 7.614606036156035263e-02 5.364831456675112076e-02 2.778679934854788591e-02 3.129927606164462084e-02 1.243792037940516515e-02 7.779307857832762352e-03 6.004887049688822920e-03 5.869667290205105026e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.224572739965815883e-07 1.692951736874941068e-07 1.990987381518650495e-06 5.223066640881284549e-06 4.933221720076203807e-06 4.515627930482358058e-06 4.318316386736189956e-06 5.331330395179756834e-06 4.525003648508624205e-06 5.044302362827979812e-06 3.732339519886121536e-06 2.193800950477520669e-06 3.127671383282027443e-06 0.000000000000000000e+00 9.811410549845360485e-02 5.272600524672212130e-02 4.350641106879882813e-01 6.515800435246523747e-01 2.333823191058399527e-01 1.317309481312862962e+00 4.286061369638627383e-01 4.334012716440023283e-01 5.247883544261862099e-01 3.109709732289624995e-01 2.256247515826501626e-01 1.722942121605575139e-01 1.060891786141535675e-01 5.139384773778754578e-02 4.592026047635311414e-02 7.978244992643990230e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.509541641299632933e-07 1.041256769075282436e-07 3.480282946356999108e-06 3.641333001472029376e-06 3.842771042106863013e-06 2.172260871096478304e-06 2.663684162198789682e-06 2.843679554986453863e-06 1.817422314243510545e-06 1.314945517383282140e-06 1.007712708758607834e-06 1.857916185075204013e-06 2.574676447472575245e-06 0.000000000000000000e+00 1.633115683149549968e-01 5.929266005280450780e-02 2.704764798734398679e-01 1.729207042065346478e+00 1.004192347283055398e+00 2.810690034869782750e-01 1.663131914112496723e-01 7.136926759798889464e-02 2.963301881893034562e-01 6.289563572986089923e-02 3.495217760421809317e-02 2.005555505224965174e-02 1.881427090431131433e-02 2.359885573620257304e-02 3.527830363649187007e-02 4.142599019350878820e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.957199462858397444e-07 3.761960308894966598e-07 1.755804127562803023e-06 3.351663960109260211e-06 3.073633959504854231e-06 1.495666057424101074e-06 1.147416908260866607e-06 1.833081942162643035e-06 1.784982635703263996e-06 2.319103651662811503e-06 2.693400835809540386e-06 3.094977114370567813e-06 4.241592441401227834e-06 0.000000000000000000e+00 2.738983080457820241e-01 1.454335723336168673e-01 4.349174128775777359e-01 1.034793157670284458e+00 2.901412384219799190e-01 3.819477458500606382e-01 7.161072412296087819e-02 6.849444803827164918e-02 7.249829940071750300e-02 9.654435189098276027e-02 5.213946898976340449e-02 8.281166735235201415e-02 6.013463530775942090e-02 6.886375091274477001e-02 8.517980452586426665e-02 1.170643131154194272e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.307366431276241603e-07 2.718551050957268990e-06 7.358533217047175334e-07 2.600589693749266201e-06 3.517102549176169297e-06 1.635185629849697388e-06 8.577106743050936760e-07 1.784658007517232481e-06 2.026606074543228076e-06 1.454014492306356594e-06 9.421265146561323543e-07 8.261319693663482569e-07 3.627882424654891897e-07 0.000000000000000000e+00 2.925937332654435785e-01 9.397109919090951280e-01 4.739068432630055838e-03 2.647788922731812988e-01 3.447630365001557173e-01 2.869210076325634518e-01 1.078572176164738217e-01 6.996840413976368467e-02 4.671788144865640646e-02 7.699119818922017799e-02 5.193396347817547110e-02 2.156407168366580862e-02 2.087910508761314787e-02 7.999239419162140763e-03 4.417699758642701369e-03 2.067624230082554249e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.084020931186013715e-07 9.205665037116404059e-07 7.166300000358456192e-07 2.971590539903582712e-06 5.334346889659691338e-06 3.254178106458469816e-06 1.390857131743415960e-06 2.755562007313592204e-06 3.109451844740761076e-06 5.753527780404530684e-06 6.589080002974115238e-06 6.775500026689456507e-06 2.797487440478873541e-06 0.000000000000000000e+00 1.110177822332849562e-01 1.278374715933958405e-01 1.697570710879222899e-01 3.360227353285680785e-01 4.259125557798330020e-01 5.176497032527387354e-01 2.257262160938764417e-01 1.817749959197252352e-01 7.969711680009705645e-02 2.003843550537265372e-01 1.627271771604834605e-01 2.407882381915604775e-01 2.867821467690587767e-01 2.063197676710188944e-01 7.538777921122230552e-02 2.755788271616843588e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.235388557198010589e-07 2.147785317736326320e-07 8.250495495377897924e-07 1.224414767818197588e-06 2.379360211526420194e-06 3.103807537015332100e-06 3.145003408064147114e-06 2.523343585612172386e-06 2.596862458304894642e-06 1.902743729895661457e-06 7.498172091522550860e-07 6.125821125302155441e-06 1.748060149553174780e-06 0.000000000000000000e+00 4.977403537715429510e-02 7.737681623713962842e-02 4.083312589021742545e-02 2.388808758234804708e-01 1.737501008933850510e-01 3.977122391239028554e-01 2.796924863190293209e-01 2.295172741296500618e-01 1.643331346774945523e-01 1.336764109715924409e-01 6.962944862602649110e-02 3.659067754212275148e-02 1.799372143591182471e-02 2.394575788032748953e-02 1.094643170614157945e-01 2.619712606101964880e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.357474078825241663e-06 4.690936560349421219e-07 1.343945589391407043e-07 2.402284451419735624e-06 4.356542292967244097e-06 3.114708062131180238e-06 2.890946069671258222e-06 1.902769501075603224e-06 1.857318471538956235e-06 2.721905633668614496e-06 2.416588755455272426e-06 4.996945501353871896e-07 3.711212060029858817e-07 0.000000000000000000e+00 6.777650124918620511e-01 4.518663210075768433e-03 4.322491192462440956e-02 1.144500738059505363e+00 2.365122992992909623e-01 8.354040233361059720e-01 2.364196700072498381e-01 1.327833952846044774e-01 6.425708534672214256e-02 7.384452889426107447e-02 8.019660546803342172e-02 6.737438277535456876e-02 4.391655800520455344e-02 7.743750024423956546e-03 2.040493824453815108e-03 3.629498794529339989e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.032848230732110197e-07 4.755998008448318390e-07 4.807828610792459640e-06 3.883757994220856925e-06 3.367759765776473220e-06 2.399024873417447211e-06 1.897185122010258466e-06 1.341830241391503624e-06 3.897299334879940453e-06 3.343917014325278403e-06 1.915879679113201534e-06 2.728211900401314846e-06 2.669098521624374270e-06 0.000000000000000000e+00 1.301278250001575987e-01 3.136575794878477819e-01 6.187914785254313710e-01 1.344158813636134431e+00 7.360117114418471829e-01 3.908622839770514723e-01 1.551580005502488646e-01 9.713041648593634392e-02 1.439867188874059956e-01 9.981659654130847770e-02 1.714276110329358005e-01 8.362095297438987274e-02 7.071393855964469566e-02 4.240523230564452462e-02 3.038877427864505876e-02 2.123996011324980060e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.192529404257345929e-08 1.634815810996816660e-07 2.841657916767589575e-07 5.148578415728101558e-07 8.488082277231981225e-07 1.208453368321597856e-06 1.236832951992699694e-06 1.918544383111640309e-06 2.801468255620657385e-06 2.896594687220902203e-06 2.143230541998350525e-06 1.399992859095903584e-06 3.564096399080813361e-06 0.000000000000000000e+00 2.846533550435623866e-02 2.024938933577507399e-02 8.441237497898580744e-03 4.535238092123881209e-02 7.391669774324051423e-02 7.367868752502754193e-02 7.123819943521192410e-02 8.104974509858725584e-02 8.124331719629540594e-02 1.244053527069866050e-01 1.214280128079620047e-01 9.100314413996601903e-02 4.634483215760842878e-02 3.460169341217278483e-02 2.970950148543660685e-02 6.834809856478119006e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.411601171821884997e-06 1.141484596086729845e-06 3.019510080393588883e-06 5.181418496944701168e-06 4.869895029764288230e-06 5.694770401205741528e-06 2.717071272281010564e-06 6.301573605833911362e-06 6.822339308412972357e-06 3.118862049112533606e-06 2.760503034286109383e-06 1.429696121093531557e-06 1.134808919025615949e-06 0.000000000000000000e+00 1.603912223273312954e+00 4.632691463324043468e-01 2.394512843659324375e-01 1.097349071130719000e+00 5.939589201875525859e-01 3.188187201564995910e-01 6.736103035610776502e-01 2.790478162123228856e-01 3.022195027615328655e-01 3.531674988406665605e-01 3.480898690874383306e-01 1.202300117459982332e-01 4.794293370474544957e-02 3.397721099379769072e-02 1.596389336795400737e-02 1.880890280238656231e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.323564480919067310e-07 4.537187528891355553e-07 7.387866007990775564e-07 1.049909292940472045e-06 8.183807813195366421e-07 1.013656790376826523e-07 1.103825163006563243e-07 1.421407862958562140e-07 1.441992862593586941e-07 4.391779550928945922e-08 4.302800865821617674e-08 1.125853841670595160e-08 3.702967357456930307e-09 0.000000000000000000e+00 4.484896796526097879e-02 1.124789433365873670e-01 9.708528921588396865e-02 1.305268077598959464e-01 5.784103169087517760e-02 1.304186732494483358e-02 1.333505875599882984e-03 1.197961516089030010e-03 2.761088210930962017e-03 9.896017690972369607e-04 6.594539229590190565e-04 1.544809183524620266e-04 9.126765367800659945e-05 2.938848236239133271e-05 3.047261231237108348e-06 4.753746318808538263e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.407839726703041314e-07 2.742983284520539508e-07 4.435160176558673995e-07 6.112054768823286304e-07 4.112078894068272309e-07 1.488067526786199447e-07 3.284207576999986339e-07 1.915620984888962103e-07 8.210781290823213919e-08 6.451393646556979066e-08 4.590845696746335350e-08 1.139791378942859657e-08 5.437578955573164357e-09 0.000000000000000000e+00 4.127885980828906350e-03 6.399009167489978778e-02 9.694782576153540554e-03 7.764659619232276710e-02 1.234628250304228847e-02 1.358760481631379746e-02 1.412520526337474047e-03 1.041770137263395291e-02 2.745501300860486715e-03 8.709079471222735958e-04 5.026052842495576378e-04 2.664287946528565154e-04 1.156141963187529154e-04 2.664525481996249390e-05 3.892489219697869984e-06 3.737231205336311035e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.561369819450837833e-08 3.031886872378469099e-06 2.336205523638446417e-06 2.118713891785010896e-06 1.595295389233049152e-06 3.273200820318511352e-06 8.135256381791792970e-07 1.656805026158723790e-06 7.755060474111699571e-07 3.815042819582371365e-07 3.547458852883506339e-07 9.527229911107056390e-08 4.074617145678457072e-08 0.000000000000000000e+00 2.747487191900136252e-02 4.519985465967731875e-01 6.357451028190957976e-02 8.435269984820372713e-01 3.368703972658546597e-01 2.442138793522277140e-01 1.378856507280454835e-01 1.570203268054828349e-01 5.773655576225156238e-02 2.024286029439181789e-02 1.384230399469910111e-02 3.894445452959693910e-03 1.698066894503913460e-03 1.176029414659218730e-03 1.206366787158685838e-04 5.736207690443251295e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.323029951552698367e-07 8.223321968480511380e-07 1.383285794416591857e-06 2.350900924835904395e-06 6.743330947995288290e-06 4.622143262813191218e-06 5.388243208717384777e-06 5.201707033083115207e-06 5.804995263698842604e-06 7.799191747504256961e-06 5.425399073976464765e-06 1.601867512277957208e-06 4.783467075733392594e-06 0.000000000000000000e+00 5.284699623594587559e-01 1.105682289579986710e-01 1.323698372667030387e-01 6.447444399977508844e-02 1.392554002294126514e+00 6.775064096377088063e-01 5.814757418928326871e-01 3.665321514187263041e-01 5.051113332970524894e-01 3.698274075282963480e-01 4.230056180474131011e-01 3.279202141123374048e-01 1.441419347751073943e-01 5.978973512469654139e-02 4.047440951894021310e-02 1.295014970737593529e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.275382355268566562e-06 6.437902870989561115e-07 1.060304408486218657e-06 4.840737007383384234e-06 2.910200052850360811e-06 3.174648878823033243e-06 4.647150383694275067e-06 5.374558773446363938e-06 3.497021224961973256e-06 3.980526662573756181e-06 3.788830313209195324e-06 3.747511750967269453e-06 2.884474490137343086e-06 0.000000000000000000e+00 6.521057920098359828e-01 9.878493905332141889e-02 1.658077053419420022e-01 1.024232416859643724e+00 6.115103698392791998e-01 2.860133065203247504e-01 2.861466064746971405e-01 6.448200331038864697e-01 3.447641632238371834e-01 2.461561629746071844e-01 1.607271888705970042e-01 1.122679704527458355e-01 1.221429295867766385e-01 7.394528645268838574e-02 3.866984205833912114e-02 8.859509008234844885e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.410045652677332123e-08 3.578940078877439719e-08 2.021743768823425828e-07 2.813008263131719989e-07 5.719264609277333065e-07 7.020599393940220106e-07 7.144655531383295659e-07 7.000854509086174601e-07 5.895254028599320503e-07 4.186178785826660277e-07 4.286162709304757029e-07 5.380688676505678037e-07 5.979705853723021666e-07 0.000000000000000000e+00 1.266587181460500280e-03 5.622788597274665581e-03 1.407494783601907426e-02 1.292377848983903427e-02 2.152828570297226490e-02 4.215132150506301079e-02 2.471109173032089157e-02 2.136841162841737751e-02 1.748120638674921512e-02 1.800420879277497832e-02 9.696286204800924624e-03 4.332166580785834498e-03 4.458689383861041966e-03 5.059143197602228303e-03 3.321335824462257058e-03 3.212827717466670840e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.609097186259178250e-06 1.196724153072157905e-07 1.954221968113378673e-06 1.874104859404009017e-06 7.868000770909826813e-06 7.071128950163125978e-06 2.272116196316214033e-06 5.911984242122823707e-06 5.597553542966121356e-06 8.301362874624229875e-06 9.004242325692663122e-06 6.453070281066364370e-06 2.486337775937308174e-06 0.000000000000000000e+00 5.249661204084701271e-01 3.403752667604620363e-03 4.524734194619539629e-02 9.406192671543532891e-01 4.803392487518516329e-01 1.546183575411242517e+00 3.986492687603631069e-01 3.521356821062591180e-01 3.408044279206503546e-01 3.999865816697907306e-01 3.767254663896721922e-01 4.937962057018685513e-01 3.607726084904641084e-01 2.050791117510417649e-01 7.418982300687737563e-02 2.489757728052133245e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.071295057606837375e-07 1.810006516238779389e-06 2.222198331465519634e-06 2.404153558505217970e-06 2.497962732277024633e-06 2.210504584237963272e-06 3.310909687380244970e-06 9.428368332221229459e-07 3.303565894709599485e-06 1.985051372298049776e-06 2.495452824335121010e-06 2.386850037087104518e-06 2.950797131987107687e-06 0.000000000000000000e+00 3.369898860465213586e-01 5.733720784046849595e-01 1.486709713814299283e-01 1.124253413085166686e+00 1.659799164543618311e-01 1.726140898690879943e-01 1.717801798838367588e-01 1.384685626704027506e-01 7.270401316120889135e-02 7.108788597577131441e-02 1.085481362324940413e-01 5.068672052584455301e-02 5.324942038874480588e-02 5.392896944456015973e-02 4.901553833942040583e-02 6.037349610918019138e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.565868860346165148e-07 1.279099525230290295e-06 9.489687261157677955e-07 1.217521184701127465e-06 1.975356222465090526e-06 1.394050386222541327e-06 1.773793730718783458e-06 1.823992598951423264e-06 1.412335349741787855e-06 5.485347854860169129e-07 4.970631612398785235e-07 4.219838293997793716e-07 3.198844031164198217e-07 0.000000000000000000e+00 3.443998077115760226e-01 1.479800118037549184e-01 5.312983261551529335e-02 3.265708705240882859e-01 1.718459156286699097e-01 1.085026351812621304e-01 1.352601354107578757e-01 1.353804844495847259e-01 6.795596378452439801e-02 4.375002909563852072e-02 2.053047543569541666e-02 5.951718370716729822e-03 6.414267053044486744e-03 2.836234297248552139e-03 1.888986845052231800e-03 1.123835739179179782e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.635355163352585992e-08 4.958913268550011661e-07 4.822929069830371293e-07 7.406577042477308250e-07 1.058597144840464980e-06 1.094089444190446961e-06 9.488801156349570772e-07 7.542050909318879188e-07 1.779830564664124234e-07 2.869714030288159437e-07 2.288434887868168488e-07 9.361252187614017774e-08 7.590858950123007860e-08 0.000000000000000000e+00 1.050018620344842293e-02 1.409992317283129681e-01 1.226440148600338453e-02 8.744481532658113232e-02 4.643409521713276478e-02 4.492013535771854915e-02 5.079119653244640320e-02 4.447968540615337973e-02 2.113915961759371687e-02 7.974962598098989108e-03 2.317420361491850933e-03 2.645542176725634853e-03 1.261868461856385792e-03 5.628381547991834211e-04 3.259620922776984564e-04 2.797728999553439344e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307052705e-42 9.909515918039485593e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935307e-41 4.546584612617765703e-41 2.680883092568231520e-41 1.135437393597105044e-40 3.290950827990051096e-40 4.208783632615572666e-40 5.651313899232586190e-40 6.233187065771778864e-40 1.142830765833540744e-39 1.988036263028314947e-39 1.042935359518860259e-39 9.107991984471348751e-40
