0.000000000000000000e+00 0.000000000000000000e+00 5.215554730568223475e-09 5.331568220397140534e-09 7.154347921264838204e-09 5.947574358452596073e-09 8.064528911268282914e-09 6.415956099602977540e-09 6.694915017342492466e-09 5.417852690138461401e-09 5.932885167081983453e-09 5.417768092852092249e-09 5.181442227660944215e-09 5.179100929698698469e-09 5.163765818765879031e-09 0.000000000000000000e+00 4.662701055250989546e-03 4.613154045976826031e-03 5.374899025400050809e-03 2.157780930414037596e-02 1.678044969094030087e-02 3.922160824434210713e-02 4.498828536529093924e-02 8.850973288654909177e-02 1.116432800081920418e-01 1.575010519841272827e-01 2.710616286636690075e-01 3.944712115270716524e-01 5.598668713972327904e-01 9.038654583674627929e-01 1.477052711639195159e+00 2.515437459753756322e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.252310284610037652e-09 6.395399082090021224e-09 6.709593435052674745e-09 8.061262691885051687e-09 7.732266783229005756e-09 6.970040759470809681e-09 6.672668624523467300e-09 5.970776256646978533e-09 5.768148853558346768e-09 5.365055137391571078e-09 5.053455142950460086e-09 5.227058117177291077e-09 5.263098854671040734e-09 0.000000000000000000e+00 4.970958815469889679e-03 7.216591080921942389e-03 5.859077894216504524e-03 2.944537085272520144e-02 2.338461970079383154e-02 4.593969443060655355e-02 5.521393985189223391e-02 8.869045179664726553e-02 1.328197623645112624e-01 1.659008765801143759e-01 2.698087106309717820e-01 3.853855046308839460e-01 5.662908961097136151e-01 8.926256233872930101e-01 1.534835417456102524e+00 2.613293250977417159e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.533096845607230287e-09 4.583693522119937645e-09 5.458821647258010093e-09 6.733350694900835946e-09 7.327720091260240880e-09 7.741701428602668002e-09 6.465453473243786902e-09 5.721251583794688449e-09 5.563043311599632798e-09 5.375328829484112522e-09 5.206337035585204393e-09 5.102908651043730804e-09 5.110974667703455557e-09 0.000000000000000000e+00 4.922376567277562606e-03 2.856140940104857744e-03 2.509342337057013286e-03 1.557435538560977481e-02 3.546407942224149429e-02 3.927980656280598282e-02 6.422683078401159040e-02 8.723447938022040049e-02 1.041308614637991015e-01 1.680909738534433762e-01 2.429750399819039508e-01 3.694911180867219702e-01 6.123550937745283473e-01 8.643255854040357011e-01 1.153747609585230816e+00 1.477377616644240721e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.388525827036694977e-09 8.927331556910829425e-09 9.290156693152815077e-09 8.831712640139741898e-09 7.932961778840063179e-09 6.523307783917849901e-09 6.102907407655192991e-09 5.958693967802127687e-09 6.003062261756490616e-09 5.380149385771706496e-09 5.213797116421437916e-09 5.152637403209845521e-09 5.148343092850530917e-09 0.000000000000000000e+00 4.768581964261134516e-03 8.217799375088988972e-03 1.067069727162699502e-02 3.400613320558328045e-02 2.016034963651023096e-02 4.681937738302989482e-02 4.743646428083166111e-02 6.900129900801497962e-02 1.278378177334789090e-01 1.737190299898996593e-01 2.631178099092865708e-01 3.756205116294273338e-01 5.927510971910510129e-01 8.841246246274762077e-01 1.342990371750553802e+00 2.023845568566285724e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.006945066995655409e-08 5.659290542820266232e-09 8.342689063286037657e-09 6.624636062009293065e-09 6.602409841922229049e-09 6.882358294210443033e-09 6.250736598507271953e-09 5.530265976532591688e-09 5.263430558640743216e-09 5.632028071534277683e-09 5.300849372533738007e-09 5.150073123874703851e-09 5.161613759729531093e-09 0.000000000000000000e+00 9.507336565877877455e-03 6.839606774020685898e-03 9.877957904424188029e-03 1.896633319568300294e-02 1.344324919944652440e-02 3.385116254670465091e-02 6.222791015619506816e-02 7.145743412213712009e-02 9.458510129311595294e-02 1.681231383601842766e-01 2.294951107133016976e-01 4.348473434106207014e-01 6.512152916157285532e-01 9.094322638697505123e-01 1.059736870465233238e+00 1.332016340843551916e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.818891116117514180e-09 4.669246117795592479e-09 4.856341326450695101e-09 8.242901080057634630e-09 6.158638561780625734e-09 5.869301276298925005e-09 6.426106822947154102e-09 5.888553793875629057e-09 5.427621665879644328e-09 5.644664257682493640e-09 5.283936803012351979e-09 5.194192106961583548e-09 5.262838774853192003e-09 0.000000000000000000e+00 4.258078207557279733e-03 3.437088892674381498e-03 9.787936199186683325e-03 1.731983481129800370e-02 2.058223849436262992e-02 3.650057590572922117e-02 3.889308528015331806e-02 7.377304837436730878e-02 1.222554053248690875e-01 1.644467321221619316e-01 2.442607539586315324e-01 3.854859954214276407e-01 5.583841139654195374e-01 9.085139029471017702e-01 1.371910795925676441e+00 2.098034208192258276e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.241076595748738879e-09 4.851848500832282547e-09 6.471096633596110016e-09 6.560263161380197032e-09 6.939928084947818232e-09 6.619280250401008470e-09 6.552697290528108137e-09 6.239478289452523148e-09 5.801403758586795470e-09 5.421611610588191375e-09 5.049206615665505366e-09 5.256579904157134749e-09 5.146037507179984559e-09 0.000000000000000000e+00 4.944254330915115979e-03 4.450102198817513718e-03 5.129653945593123411e-03 2.487267494603241300e-02 2.121154057418469380e-02 3.359293664489956116e-02 4.855755530639958850e-02 7.552013472040239317e-02 1.194124515005377390e-01 1.843269381894959980e-01 2.700333355262780621e-01 3.668131532061602584e-01 5.910148488439088688e-01 8.446727681404269106e-01 1.111244610613878914e+00 1.423830724403554626e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.439351984304675856e-09 7.744660384744011973e-09 6.384749751328664881e-09 7.009626926906143599e-09 6.884941589685801088e-09 7.007346504458189093e-09 6.752473985109605379e-09 6.357727453738973559e-09 5.787878861175164290e-09 5.372865079480807557e-09 5.192694742515219055e-09 5.141093259914733521e-09 5.072577328473643909e-09 0.000000000000000000e+00 7.021617277290444041e-03 7.153702490911978233e-03 4.410807432539656965e-03 2.172724353229445876e-02 3.387842933342248564e-02 3.650260494673387285e-02 4.834726659837275398e-02 8.940789639309694448e-02 1.335308753147654293e-01 1.942290823831409052e-01 2.548775120174081033e-01 3.770132671077711661e-01 6.032252288681884123e-01 8.608575559781200814e-01 1.145335085958883115e+00 1.549829473621878950e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.914081965690595577e-09 5.913219010643633280e-09 6.282852978472537908e-09 8.923180978100414480e-09 6.471906232598164581e-09 6.385692714047965880e-09 6.486275449079877641e-09 5.546556247159366617e-09 5.904983247293887947e-09 5.539418609823053760e-09 5.008331573148075265e-09 5.052817130622702150e-09 5.072911301477701101e-09 0.000000000000000000e+00 7.318277017179029668e-03 3.888464172393297450e-03 4.017810792930587641e-03 2.500069954588223300e-02 2.437580401559654580e-02 2.731545830891154991e-02 6.121068903309116044e-02 6.886538440884484857e-02 1.051454907797468447e-01 1.683139778668526487e-01 2.580803487810593988e-01 3.860554483181626306e-01 5.615812205112151734e-01 8.809560711631840846e-01 1.980797266036411930e+00 3.730515655664834007e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.833386507993755128e-09 4.413449512936554437e-09 5.563062415128896787e-09 6.801180237747942584e-09 7.995912829963844702e-09 6.692643316839666373e-09 6.083880291164262642e-09 5.846559180289884400e-09 5.307484673182810132e-09 5.227653243963106061e-09 5.176040100095148803e-09 5.176429443213875510e-09 5.192166462194015738e-09 0.000000000000000000e+00 3.870495408667815138e-03 3.553939363776496222e-03 8.430961212419136805e-03 1.850097576268374885e-02 1.897751418021654396e-02 4.966860048465526756e-02 4.599908752842080117e-02 8.909078183984354971e-02 9.368343921130492524e-02 1.607718580331388147e-01 2.362222602228180313e-01 3.668685915779477114e-01 5.681198584669183704e-01 8.886589706008992673e-01 1.206481617414424612e+00 1.622881004738237154e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.357424548399894044e-09 8.774803283243474098e-09 6.417484328612428207e-09 7.316582986585636515e-09 7.338444431399692817e-09 5.483238726605305885e-09 6.561731683197143522e-09 5.474139116178443032e-09 5.528125947055531049e-09 5.459725624491367857e-09 5.150543450603535112e-09 5.266157259662933140e-09 5.056840177991578237e-09 0.000000000000000000e+00 1.140750632210497592e-02 5.714896459443965203e-03 8.310285263582023116e-03 2.119129129667252781e-02 1.804531886506480914e-02 3.350337915504086883e-02 4.617027412418219651e-02 8.216493002871685936e-02 1.037899289720735779e-01 1.509889329801778479e-01 2.671587378591029349e-01 3.711454613559325155e-01 5.764549275757944180e-01 8.653453477421688689e-01 1.321325288032129119e+00 1.928848168972505661e+00
