0.000000000000000000e+00 0.000000000000000000e+00 6.471862987761063934e-09 3.908552943110309509e-09 4.605094052685883486e-09 5.161649966820802378e-09 6.118185612795775376e-09 6.012159769641865183e-09 5.016283223369354627e-09 5.175680570939304029e-09 5.012568873925669653e-09 5.126811339193985878e-09 5.268271547208353242e-09 5.156738136671029519e-09 5.111317548034806355e-09 0.000000000000000000e+00 8.028969332549165672e-03 3.975827048283238005e-03 6.968116323395808290e-03 9.951664325669361960e-03 1.908132275734910135e-02 2.587103122067806529e-02 4.910457697844940878e-02 5.529319665142734541e-02 8.364374206836004688e-02 1.517915623893907884e-01 2.336426384373664900e-01 3.877205878690327401e-01 5.944056148701546416e-01 8.944179761483528335e-01 1.566164501451995594e+00 2.521934469744466778e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.852517182722267754e-09 2.713314855583389215e-09 5.902780350070295740e-09 5.614769616191140992e-09 5.114020705463504270e-09 5.031832093333816203e-09 5.674283569597742020e-09 5.170437637950986786e-09 5.092676796559693017e-09 4.938570341293330081e-09 5.050664581662937581e-09 5.119736527653064843e-09 5.219814676256851136e-09 0.000000000000000000e+00 4.147584753663993359e-03 1.158840039847741383e-03 5.961419645444386226e-03 1.422851533727601502e-02 1.053055923777069559e-02 2.248151260817703861e-02 3.590138374466116111e-02 5.999338118961119320e-02 9.445396980481937654e-02 1.525351294804096480e-01 2.217312870980073236e-01 3.516958070237501954e-01 5.420075483480185641e-01 8.868431812863477592e-01 1.235900588215310236e+00 1.929223578103842929e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.921507254931861856e-09 6.692262343961981607e-09 5.171211497474999783e-09 5.025844778337544275e-09 4.620124939827919600e-09 5.311653247005809832e-09 4.130333309082590325e-09 5.299378735041112743e-09 5.184911916041924544e-09 5.200377223345697640e-09 5.037173819262059298e-09 5.067534182127061220e-09 5.146444006074989261e-09 0.000000000000000000e+00 2.632998396081459407e-03 6.796445321895461592e-03 5.024138329768940495e-03 1.469481949417283072e-02 1.012048776596903912e-02 2.891594430036175528e-02 3.432104998172814947e-02 4.544838246745582649e-02 8.401220324147415375e-02 1.647343946797548420e-01 2.372746955688934123e-01 3.338164266168143213e-01 5.628830167029398313e-01 8.667177976248806592e-01 1.447699237326546928e+00 2.482659724633557108e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.266288463927774416e-09 2.752080983695295481e-09 4.200884084085854967e-09 6.778720571134155395e-09 5.605855314630376650e-09 4.243618248526174804e-09 4.896684582516697657e-09 5.274543231845732336e-09 5.216838048123046279e-09 5.095416446724973449e-09 4.993117797499805179e-09 5.179215057927668698e-09 5.158685036243621391e-09 0.000000000000000000e+00 2.735095132475768524e-03 3.784634580914051499e-03 3.408540910298029497e-03 2.219172576285621118e-02 1.329582520698955293e-02 2.403581624856514568e-02 2.869830891392163158e-02 5.411330197974647399e-02 8.935161647888120728e-02 1.486631257574067555e-01 2.280356937702583964e-01 3.747469969044093796e-01 5.376167500739293947e-01 8.876706384448264098e-01 1.329643869930976496e+00 2.014475720530901626e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.418030141847183475e-09 5.286988026343472372e-09 6.548785816965513231e-09 5.113846934044133008e-09 4.979279295175041403e-09 5.127168864466792757e-09 4.831226076807940607e-09 5.330578046583462219e-09 5.386544274557569639e-09 5.067174944257661227e-09 5.110032093142099724e-09 4.996638742472700927e-09 5.149653552137143733e-09 0.000000000000000000e+00 2.957867562698808430e-03 3.946205472596935916e-03 5.922300567356255860e-03 1.726021558835367370e-02 1.122781571197090100e-02 2.704256735010728344e-02 3.377447452666627881e-02 5.876786162425547133e-02 9.538154982592703113e-02 1.473924613759995395e-01 2.381640594342047113e-01 3.364355669315735042e-01 5.763314501273804069e-01 8.842618944988007712e-01 1.460613801776154741e+00 2.382063363078754215e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.753260824861649532e-09 5.279018224013493739e-09 4.359935366338940375e-09 3.976313210780546571e-09 4.170956511752865824e-09 5.323297176362844518e-09 5.957991969982963291e-09 5.199218223566022453e-09 5.158856202710743387e-09 5.261451469290707924e-09 5.166649633996327445e-09 4.956196384688857494e-09 5.087519750585703170e-09 0.000000000000000000e+00 4.897195152921559116e-03 4.400054712285371775e-03 3.283287848074725214e-03 9.666554528132901072e-03 1.554724588403627594e-02 1.871971128700535003e-02 4.110504404641392162e-02 7.105806866250641285e-02 9.321963446266764985e-02 1.592705017738045847e-01 2.432713690295749964e-01 3.520746332337481577e-01 5.762167396286539400e-01 9.058117497540125740e-01 1.203102663605448264e+00 1.876404909410538169e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.277375816573972669e-09 5.995204810576979012e-09 4.917837190548425855e-09 3.710827576388294598e-09 4.863077916654627618e-09 4.324852706294659218e-09 5.503557705580093057e-09 4.508464765584686402e-09 4.953225326995071982e-09 5.235204349262667763e-09 5.113515470208298369e-09 5.170995474924769821e-09 5.171852037808415646e-09 0.000000000000000000e+00 6.402168307101259101e-03 5.002325058324836454e-03 3.500372698092748397e-03 1.231204645040068733e-02 1.032669877791774979e-02 1.906185765641123936e-02 3.586488538181482888e-02 5.774313869653290021e-02 8.926445088031070840e-02 1.183064271003189533e-01 2.385720485493786625e-01 3.372992597347955201e-01 5.901847657622303345e-01 8.605325240143730792e-01 1.707051074771604338e+00 3.028036369965485086e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.880235674297592924e-09 5.778363199798013740e-09 4.274946193335329328e-09 4.841775534010252203e-09 4.731840544285723251e-09 4.855605117342876796e-09 4.723852761334420037e-09 5.199686855619459443e-09 5.063880343310069055e-09 5.053466241726371148e-09 5.085876295083092315e-09 5.046441551025791099e-09 5.148804018281307660e-09 0.000000000000000000e+00 5.152639545584218085e-03 5.970018767316878118e-03 3.494807769138059180e-03 1.356080318812669105e-02 1.411974666431545233e-02 2.035875417974913545e-02 2.911002621526847384e-02 5.576298358122497995e-02 7.992824102702386635e-02 1.475501982284431468e-01 2.228778791432218243e-01 3.494844570435808873e-01 5.755954048473308493e-01 8.649355058413009667e-01 1.315443886788101313e+00 2.043795523808166870e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.836358433489327961e-09 5.636870960419086437e-09 3.593637505851720539e-09 5.440357000522029439e-09 5.278673821686589411e-09 5.164419274397879531e-09 5.277443462677443470e-09 4.946772974122183099e-09 5.110838439656070897e-09 4.897799774523335221e-09 5.021345012395915964e-09 5.136672138749368081e-09 5.137081242599065539e-09 0.000000000000000000e+00 4.670810705024990711e-03 5.914030149975556087e-03 1.823687523831365705e-03 1.346217058790953949e-02 1.280393951246272012e-02 2.106974124732815395e-02 3.128629592489868411e-02 5.489864124140603208e-02 8.958885854877458865e-02 1.526425876221159383e-01 2.244214609761220613e-01 3.862968807772702018e-01 5.461365585895210373e-01 8.704315623944566260e-01 1.248042627885806777e+00 1.821844233993800355e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.364198015404108720e-09 4.814098710439153490e-09 5.052499489406615451e-09 3.890062039530851793e-09 7.497181813218959243e-09 5.713301142890767753e-09 4.915774085800881411e-09 5.257649484258840398e-09 5.141747626715424546e-09 5.212808814790927730e-09 5.283340348262192159e-09 5.151688288426394406e-09 5.120602500107517607e-09 0.000000000000000000e+00 2.987937297691177670e-03 3.896771716446040344e-03 3.964004150562978890e-03 1.225556080925076577e-02 1.422153390658042159e-02 3.598805073799118265e-02 3.961964508620605813e-02 5.765397319190703612e-02 1.019471542761772459e-01 1.346107169002009607e-01 2.219485188964863409e-01 3.896410011750342517e-01 5.831433869499553779e-01 8.915564632787991162e-01 1.425252136980818873e+00 2.208403529618462979e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.840050765425082250e-09 5.516360984896915830e-09 5.418101343152115145e-09 5.055252567189458203e-09 5.141829030028815082e-09 4.704101382556639771e-09 4.768426738964036311e-09 5.277020483228938512e-09 5.080788541527588246e-09 5.169871351896036590e-09 5.122196694876339201e-09 4.997042849222166937e-09 5.043727973900179096e-09 0.000000000000000000e+00 2.761066342558321073e-03 4.629207944583407786e-03 6.961852270288948485e-03 8.851522392159406200e-03 1.184687263713308028e-02 2.611026224644900570e-02 2.644353078261579837e-02 5.828940866878296045e-02 9.647046895066963001e-02 1.460661727746995209e-01 1.996926953867222410e-01 3.503684298282083720e-01 5.243180452427393945e-01 8.666960235564497017e-01 1.571344034776334997e+00 2.702272557677566134e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.493176865080118896e-09 3.571181788164964723e-09 4.736951141379692569e-09 5.373596558797272889e-09 4.853955700157978191e-09 5.472868175008539999e-09 4.987432036850999510e-09 5.233332119963028433e-09 5.348316965782546793e-09 5.062741803092624812e-09 4.879683705688615152e-09 5.144116979616891304e-09 5.124219767114044103e-09 0.000000000000000000e+00 2.190671060062314001e-03 1.397688048967427998e-03 5.217547311426584504e-03 8.706244701744747516e-03 1.375472716187431388e-02 3.147341626042968188e-02 4.621227660730753417e-02 5.780155667739070996e-02 7.502251330524589701e-02 1.331067909215285505e-01 2.291519933185573454e-01 3.454011258878648682e-01 5.730303464006915037e-01 8.757565771472315408e-01 1.311818508522408111e+00 2.043782790535360050e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.091209432579451881e-09 4.399117984642010316e-09 4.882741513032176057e-09 5.272291014012893810e-09 5.162917793706332528e-09 4.542339501152883080e-09 4.953165797366120935e-09 4.920006202392778616e-09 5.440934185666614596e-09 5.424612850907190096e-09 4.947752256569774786e-09 4.951125638520872499e-09 5.139510367559621939e-09 0.000000000000000000e+00 4.793129064202038790e-03 4.139364937426611574e-03 3.531385208335671797e-03 1.137591266203535553e-02 1.556568587020857285e-02 2.853783749372411707e-02 2.993778470992332699e-02 6.063146450813544641e-02 7.706099714376987708e-02 1.604207081012371527e-01 2.424238535333251843e-01 3.674633631574161230e-01 5.466662199942629030e-01 8.520452859830932590e-01 1.322904078931996130e+00 2.225413130414144014e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.533166012694926623e-09 3.767786003258124474e-09 6.713909709488233054e-09 5.161101189342573413e-09 4.229616797105543594e-09 5.229021929135274401e-09 4.975251425887856997e-09 4.900500344520690990e-09 5.475800102973791729e-09 4.716986341833038953e-09 5.254809459282492832e-09 5.118465310800617362e-09 5.137178690123541899e-09 0.000000000000000000e+00 5.494135395726764542e-03 2.103979961927820996e-03 5.735141038682972647e-03 1.395319848555438488e-02 1.459712948275774733e-02 2.244557853994530103e-02 3.856175793060738488e-02 5.413079361066144152e-02 9.109960572301492587e-02 1.450797323278865958e-01 2.537833327551473062e-01 3.597238574075459772e-01 5.324439982448800901e-01 9.189742075846553115e-01 1.602430915255475652e+00 2.757245523924701125e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.779730597319254791e-09 7.075682023749031534e-09 4.839092256986590771e-09 7.001227494812058707e-09 5.344879785698544956e-09 5.412374762647381730e-09 5.366673133452833570e-09 5.405768377279112478e-09 5.581095325693303756e-09 5.076408242214965376e-09 5.043419294390448750e-09 5.111063433194218429e-09 5.144242794134307671e-09 0.000000000000000000e+00 3.822749306646775532e-03 5.132743217277438603e-03 4.061744155890690926e-03 1.959898519856574303e-02 1.801746867470065475e-02 3.346872778138738208e-02 3.256151379624862285e-02 7.291891671964104149e-02 1.034494735673608251e-01 1.573740676173307762e-01 2.670052863266727528e-01 3.302926722277960137e-01 5.732857884794065884e-01 8.713880292033732156e-01 1.393396363856570064e+00 2.141106634572393475e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.250398430472281894e-09 5.786290010553423664e-09 5.561612546459278384e-09 4.999337384038248744e-09 5.165881904808291027e-09 5.437947779887790323e-09 4.904358438283552963e-09 5.092689059236322528e-09 5.042822821773834554e-09 4.943338763776784533e-09 4.991193349274261758e-09 4.976667948685218448e-09 5.138298583548476420e-09 0.000000000000000000e+00 4.446319283631140068e-03 4.963952289122613645e-03 6.586438581716766785e-03 9.546871238215797958e-03 1.386417937089710548e-02 3.094860661359095585e-02 3.371203355237049892e-02 6.905358477833345443e-02 8.453965459029399998e-02 1.446827566838141954e-01 2.225742853759744566e-01 3.107776749540228090e-01 5.311068853463245532e-01 8.871627454392422285e-01 1.821927831522771823e+00 3.377428407073641559e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.606838487091225601e-09 7.649240591995553672e-09 6.766542372267539143e-09 4.246018148145132278e-09 4.421394826097915233e-09 5.270384347910798502e-09 5.208827327835917249e-09 4.827180573500273624e-09 5.256033726571392160e-09 5.189636970911579738e-09 5.142508674694923641e-09 5.145324327978817495e-09 4.972903144578938507e-09 0.000000000000000000e+00 2.800422550128642621e-03 5.755022821297982143e-03 1.848430556319998613e-03 1.822440779878036973e-02 1.784489121638720144e-02 2.139938337430099397e-02 4.227817240140999133e-02 5.675459440672954436e-02 8.820282705164030068e-02 1.459546746005076501e-01 2.418880267721450483e-01 3.442158020475990510e-01 5.693550101438784594e-01 8.477927288602318256e-01 1.427703295966909369e+00 2.374497756114259506e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.250878236595181501e-09 5.498410827475489868e-09 6.262688345648806952e-09 6.341608254826602849e-09 4.453035044296029503e-09 4.528915984243150742e-09 4.898553496530622205e-09 5.182001403110437460e-09 5.289891437250653501e-09 5.058273028324424282e-09 5.070938389846446255e-09 5.100831986583831779e-09 5.234609111328341580e-09 0.000000000000000000e+00 1.662345198449328987e-03 4.337129296624348679e-03 3.551593434402631512e-03 1.737258342922078438e-02 1.373000270321199714e-02 2.540050855407836178e-02 2.609615415093775176e-02 5.368750278806190546e-02 8.729037612221297870e-02 1.441502936060067852e-01 2.487459323428602986e-01 3.535675748585445644e-01 5.422850706070317939e-01 8.705571744464046802e-01 1.280172058863517481e+00 1.903107509970821898e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.018289401702858971e-09 4.689024926390923974e-09 4.342681941198382150e-09 5.178583481865136266e-09 5.076041576785663600e-09 5.348425083279801227e-09 4.890730348561459123e-09 5.616226794353465753e-09 4.958397079587958982e-09 5.052779057673089185e-09 5.079697595746344680e-09 5.171354792808122226e-09 5.173132618540785560e-09 0.000000000000000000e+00 2.498487188275468323e-03 3.710486964611729721e-03 6.053900740757544793e-03 9.031154190384386646e-03 1.529440308208443802e-02 2.648313908992352278e-02 3.964013240210610689e-02 7.779498859844889702e-02 9.647454174993283504e-02 1.407100176083122545e-01 2.251532438903318112e-01 3.303402224562788092e-01 5.639918123016007812e-01 8.846231219412569180e-01 1.067336514955188331e+00 1.362686335260805182e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.487724031931933375e-09 4.360244593996476192e-09 4.374673325641136914e-09 5.961878165887916025e-09 4.581506740382432260e-09 5.560753625698257660e-09 5.092167943690817161e-09 5.322397594914365179e-09 5.456020049258252214e-09 5.022657174850263799e-09 5.280245505797077416e-09 5.053357154953989168e-09 5.141178953818234585e-09 0.000000000000000000e+00 2.063034623770720888e-03 2.387420425165239727e-03 3.827079557890430191e-03 1.009623544865627040e-02 1.266589255728350558e-02 2.782934858655874977e-02 3.752579587230431279e-02 6.311943811606698929e-02 9.922046875017057066e-02 1.473240004516046808e-01 2.393123220441281673e-01 3.458258862821471102e-01 5.528056277501738336e-01 9.120905491843226409e-01 1.316693695522014762e+00 2.082422040153673937e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.082646200881560902e-09 5.682792009135260463e-09 6.826082055293631561e-09 6.433876425574643007e-09 4.764744361202892885e-09 5.535421758583918781e-09 5.015734785623284027e-09 4.753766791388916676e-09 5.005071769772385735e-09 5.100621213774896963e-09 5.009344826750900523e-09 5.175572465947566272e-09 5.086217774217535482e-09 0.000000000000000000e+00 3.502248860282987548e-03 7.431960148684482736e-03 5.671629357748909570e-03 1.655942149570905839e-02 1.672491623787646098e-02 3.563523686609908203e-02 3.184676825436320857e-02 5.619496689136281586e-02 1.038881015225216753e-01 1.350546488950459811e-01 2.306948776702270332e-01 3.620369255766206495e-01 5.427368288779493843e-01 8.765469718390302978e-01 1.234700657878027075e+00 1.785360240263517806e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.377334926768568665e-09 4.969446592201408797e-09 6.394488304592710440e-09 5.497457324868123560e-09 5.801792115222072447e-09 4.979059814430568941e-09 5.366192418864431236e-09 4.726245792063677026e-09 5.112113853397144363e-09 5.261168270243485046e-09 5.359466630196394580e-09 5.170478239256193954e-09 5.175699111477011417e-09 0.000000000000000000e+00 5.518734729597765849e-03 5.799753692972601550e-03 4.918784252642687850e-03 1.183788052459605611e-02 1.074166230450550492e-02 3.878594583549827002e-02 3.464355394610797723e-02 6.040810074711562561e-02 9.122642495275293251e-02 1.323762935160772147e-01 2.391043764644720793e-01 3.654829410844565030e-01 6.306811573430840534e-01 9.531556631671966873e-01 1.467670088027849262e+00 2.563487440010550955e+00
