0.000000000000000000e+00 0.000000000000000000e+00 1.068250199503794584e-08 1.236100387143472563e-08 1.651752950759008024e-08 8.505552980909677297e-09 1.073653323438838015e-08 8.891501383753867732e-09 7.960628640976259428e-09 6.677025929252808078e-09 6.191953826941035436e-09 5.971371264574482554e-09 5.541897203457081841e-09 5.459746014159464166e-09 5.222441753421683630e-09 0.000000000000000000e+00 1.458548214764409864e-02 2.316844752873754160e-02 2.833692293449204674e-02 3.226712553178219534e-02 4.325762809661035102e-02 7.517105407885489587e-02 8.481502374705525427e-02 1.150588514276142116e-01 1.287514880987145616e-01 2.167281052510168782e-01 3.006952816019806685e-01 4.760388604518731026e-01 5.936821691412175195e-01 9.828936683674459607e-01 1.799093878278525738e+00 2.922267492225100849e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.951182909480099672e-09 1.219348173514995992e-08 1.042934361717295504e-08 1.304820050464192898e-08 1.107372028042524125e-08 8.462456544447191857e-09 8.797853417310999307e-09 7.737662596318805914e-09 6.591011238377728950e-09 5.930088920446613723e-09 5.349650480193606272e-09 5.322282271836505495e-09 5.171398403569858464e-09 0.000000000000000000e+00 7.184905228636665267e-03 1.410093753082961032e-02 1.266298167912715752e-02 3.072737560451578240e-02 3.920355207480307608e-02 6.938943534727819162e-02 6.601803977732703665e-02 1.506912374112804598e-01 1.809487307855907612e-01 2.162432858991574780e-01 3.029170661428505218e-01 4.199145527373122633e-01 5.953670944155458056e-01 9.073789223635285728e-01 1.372818845523888553e+00 2.021825933497569672e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.100517559536463028e-08 9.343111986836910123e-09 8.929787279793355306e-09 1.081708867544807372e-08 1.087920255595648645e-08 7.171372697629195160e-09 7.126800231200497386e-09 7.003152179502752729e-09 5.941031532229747748e-09 5.815026100458719136e-09 5.394018106398297630e-09 5.280473874272230016e-09 5.179699235524668477e-09 0.000000000000000000e+00 3.532531940850208718e-02 8.545687560343767641e-03 1.189708463465537734e-02 3.668261126903589464e-02 3.387323549766682595e-02 6.918386518063679436e-02 6.015779192554978477e-02 9.159596952691860527e-02 1.432457075392398194e-01 1.906964367018588180e-01 2.800937713186548161e-01 4.070094378580394467e-01 6.801739520781056036e-01 9.392320268913632031e-01 1.632336594462877599e+00 2.657841977725408977e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.229125604951087527e-08 1.837732604507917724e-08 9.408331970907285822e-09 7.011704874945802294e-09 1.067811611873367914e-08 7.587713983707185276e-09 8.345029238021051453e-09 6.372788145157490000e-09 6.542931842849604324e-09 5.784301183181692588e-09 5.550733979231841483e-09 5.422404143722356232e-09 5.288625352959757214e-09 0.000000000000000000e+00 1.767085701994334720e-02 1.948594686123927139e-02 1.417453443507847577e-02 1.679270828149850847e-02 2.775227669668268657e-02 5.976898824270920896e-02 7.097811691966532388e-02 1.067861597694422515e-01 1.283390483813734995e-01 1.838067768034291893e-01 3.161773524829101789e-01 4.360020158298705262e-01 6.289071655363870361e-01 1.027154843095550385e+00 1.480281498068128254e+00 2.209447460712909539e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.236506092315200095e-08 8.963446669402298679e-09 1.640397534334763858e-08 9.300905452453558821e-09 1.123156954815753809e-08 8.836598010276487492e-09 7.544454870110347051e-09 6.946321091701975140e-09 6.610513152372982578e-09 6.058495615318052728e-09 5.561590683605432293e-09 5.372000454694545484e-09 5.168129785583036386e-09 0.000000000000000000e+00 1.606806616023966766e-02 1.835729262446662152e-02 1.666959104574126938e-02 4.827006347773223766e-02 3.426680880346061331e-02 5.945218535382131714e-02 5.961049605977217919e-02 9.384158735733046097e-02 1.404290340727077646e-01 2.250928156914473455e-01 2.996832037152707406e-01 4.373890768968837217e-01 6.570280678820070719e-01 1.005555704367479652e+00 1.381085968333170211e+00 1.952973289696882775e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.141719331747349991e-08 1.213004982327601979e-08 1.066305510758063083e-08 1.066541018875983137e-08 1.068446233575602022e-08 8.247068343091283743e-09 7.422740375401050318e-09 6.461166940481006714e-09 6.304184729916589814e-09 5.369863497341478510e-09 5.448168710051694712e-09 5.399090266990838918e-09 5.119634530953825425e-09 0.000000000000000000e+00 1.292388561956915073e-02 7.097514001290846850e-03 1.722617468978130534e-02 2.043528990374282941e-02 4.782866797086361005e-02 6.553320000489984420e-02 6.647252569096613606e-02 1.176525078338751529e-01 1.393147669457048266e-01 1.794479911081590939e-01 3.211254869296175651e-01 4.022282613808414453e-01 6.304682589202141862e-01 9.437935897050915290e-01 1.446108964968924271e+00 2.211441816751716694e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.728713338387904944e-09 1.245258882989946433e-08 1.086413510336212747e-08 9.609487407306800754e-09 1.006543444779752556e-08 9.845837268802914999e-09 8.763916795093136358e-09 7.397218684560756812e-09 6.349103494943450090e-09 5.962393116548827914e-09 5.481981094996725753e-09 5.411322704581017135e-09 5.206200342848894337e-09 0.000000000000000000e+00 8.644240350552159433e-03 1.137053892014883681e-02 1.875027845758918746e-02 3.442914322394317883e-02 3.218368601054229922e-02 6.051592231236844338e-02 8.379361875557503336e-02 1.381009600460849085e-01 1.620894959460961460e-01 2.208203178980341908e-01 3.047246120910415135e-01 4.457544603632352387e-01 6.393433057211188597e-01 9.417882085384106094e-01 1.598671792665594893e+00 2.710555718595776042e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.100328472276076370e-08 1.121621230590564026e-08 8.694152150825267831e-09 9.736302033983971614e-09 8.460939088569948055e-09 7.896561693024568287e-09 7.203687980225800109e-09 6.997675429565559246e-09 6.174209906435139558e-09 5.806572839249726478e-09 5.803650682933319807e-09 5.336816891804441343e-09 5.291251665212090533e-09 0.000000000000000000e+00 1.694592591753175947e-02 1.395348406510472580e-02 8.995984115153682001e-03 3.645613853686021505e-02 3.920693376373746153e-02 5.744148072616972467e-02 6.189967132984770803e-02 6.557066155135526930e-02 1.706214846258233830e-01 2.008520467026006229e-01 2.803006865691078930e-01 4.678586714614100250e-01 6.375029181093457842e-01 1.034376173233435781e+00 1.530140795674889365e+00 2.418235081315195156e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.110633699648350654e-08 1.290047504507049135e-08 1.363385474242112378e-08 1.127078285620083198e-08 9.121086271493308451e-09 7.832120513602737632e-09 8.256912018942373982e-09 7.018688098864472615e-09 6.432162083970309784e-09 5.563948138912611930e-09 5.591069518184714654e-09 5.140840731627455881e-09 5.243011190758109997e-09 0.000000000000000000e+00 1.042500192683089300e-02 2.085606564220895270e-02 3.735224292655732470e-02 4.483391698390124663e-02 2.769434537925043877e-02 4.970468027617729739e-02 7.689087816677882270e-02 1.126260482993395734e-01 1.474411477110480762e-01 1.921951255763107713e-01 3.132685620309351715e-01 4.127885169205822713e-01 6.597652467496268880e-01 8.848354099063062694e-01 1.415080472838120995e+00 2.140029721143393182e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.133968057230844161e-08 4.100045297250843596e-09 8.644223109171961762e-09 1.110360959075339229e-08 1.115075969795982475e-08 8.556594277012443822e-09 7.068757221020876040e-09 7.024657150647066107e-09 6.379142469305245212e-09 5.661272010261245861e-09 5.518866514345438617e-09 5.416408859301993362e-09 5.054947358923807447e-09 0.000000000000000000e+00 1.144132129084246031e-02 6.509563825617929386e-03 7.404375816217454234e-03 3.569844790190197098e-02 2.904692514198125436e-02 6.963637112996362566e-02 6.380219327479849656e-02 1.000220229018312368e-01 1.406136115869270342e-01 2.198459115049029577e-01 3.126830175888325458e-01 4.275189001378542630e-01 6.245763482788346810e-01 9.536326942013367836e-01 1.627485426404856383e+00 2.717429977510582795e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.283816993632127747e-08 5.519508896701745272e-09 1.430486150918005233e-08 8.784912500662498035e-09 1.044075277722083520e-08 9.213738729096447041e-09 7.509008017426581738e-09 7.691527523917429698e-09 6.376695000898128899e-09 5.700318558502934007e-09 5.490303466590571933e-09 5.283693011815663873e-09 5.310749166419109809e-09 0.000000000000000000e+00 1.064793572223255574e-02 7.420304124016582556e-03 9.187016002180930022e-03 4.935372909918473577e-02 3.571376486788822163e-02 6.011171503721626092e-02 7.496224700295950338e-02 1.087036380274788161e-01 1.691829305011980367e-01 2.392469635527182947e-01 3.203633419999486476e-01 4.526180936909564023e-01 5.988959558135089623e-01 9.771504339304352138e-01 1.282527010504486142e+00 1.992841815283101337e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.105570381158894075e-08 5.767999158379847157e-09 1.112225450718055339e-08 9.893362335447090714e-09 1.409642122782914793e-08 1.014430752856018921e-08 8.232720433334766783e-09 7.089291278980862557e-09 6.651281473221240184e-09 5.466097491676005813e-09 5.590290965703954477e-09 5.234183021860176194e-09 5.282775482149954037e-09 0.000000000000000000e+00 9.580578095095200128e-03 7.918667058392021146e-03 1.251883435712869766e-02 4.414065913999913604e-02 4.562621006775776505e-02 1.044619064034006950e-01 8.170179683456205155e-02 1.166823980449160497e-01 1.568666778169116038e-01 2.229734520121106345e-01 2.841079744821430331e-01 4.221394259183484654e-01 6.221835280198944051e-01 9.575389628634093375e-01 1.390689940469816532e+00 2.275815936854145960e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.100940507075034059e-08 8.955262615044311771e-09 8.502652196069351959e-09 1.088299288316312406e-08 1.044208897900694556e-08 7.676432857861447004e-09 8.030003246734671428e-09 7.248269771300855088e-09 6.188144106032505122e-09 5.912037921113679194e-09 5.447246830477673152e-09 5.268794724984279657e-09 5.270033861565507219e-09 0.000000000000000000e+00 1.168342320300065455e-02 9.021397052872697983e-03 1.452211832187073025e-02 3.289550069207512750e-02 4.707114821130450877e-02 6.068794795881784360e-02 6.233544837483177142e-02 1.252793855603646922e-01 1.428641514939960333e-01 2.094325923186331762e-01 3.138373147363239246e-01 4.280052266634186142e-01 5.884151351591293544e-01 1.007941858536297364e+00 1.038689592771852244e+00 1.224191804680089035e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.235054588021164943e-08 1.445809834397308951e-08 1.255289918640061896e-08 9.942751980279104748e-09 1.239181541223216999e-08 9.588953678623375744e-09 8.250538922314776099e-09 6.741855494969472499e-09 6.757608823289328281e-09 5.680451909301614089e-09 5.482579120195822305e-09 5.292734877817342513e-09 5.209580545994800040e-09 0.000000000000000000e+00 1.000154400159362390e-02 1.497875618014092233e-02 1.564683154950496924e-02 6.147366162623520147e-02 3.690529421492987766e-02 8.416071488842979953e-02 8.079553810599557351e-02 1.237753258031402126e-01 1.579176369598155882e-01 2.237081042721293100e-01 3.202140108032643928e-01 4.075416359304915304e-01 6.549080200122915363e-01 9.360505367057454507e-01 1.543632234985012008e+00 2.552332783549017048e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.629751380620874352e-08 9.174016488469962785e-09 1.286825198798091258e-08 8.276600225339791534e-09 8.990577953594893395e-09 8.826938342881370930e-09 7.504607578740410074e-09 6.528817121940795873e-09 6.582880785286475394e-09 5.840122082669552601e-09 5.420773873662058191e-09 5.284578231014058641e-09 5.334011488447823382e-09 0.000000000000000000e+00 1.952800261014696337e-02 1.358476998033724889e-02 6.844922005856535555e-03 3.505581864625971489e-02 3.068787894251781556e-02 7.009857854048484604e-02 8.050052241606861503e-02 1.018253894241553381e-01 1.424540974035413132e-01 2.047095225887705650e-01 3.439213283688619116e-01 4.041971880986682808e-01 6.231035315469998226e-01 9.301517425425330776e-01 1.537027505671161753e+00 2.256546902739160032e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.764443713847395601e-09 5.533026320735884291e-09 1.268710285546799166e-08 1.477102871281812438e-08 8.420224595004820810e-09 1.024816979087144623e-08 8.395833455142729326e-09 7.299875448724412244e-09 6.414164631403966471e-09 5.959294389247741600e-09 5.680702927258047293e-09 5.227570109959543264e-09 5.209901329520210740e-09 0.000000000000000000e+00 4.099375532928920332e-03 6.422286479214546658e-03 2.564555385431832590e-02 5.122799140286504738e-02 3.772740623900437684e-02 6.348194083135003107e-02 7.689397618461989159e-02 1.336786669394641192e-01 1.754285911239620022e-01 1.932859774147139553e-01 2.897697229348596970e-01 4.408277191931125327e-01 6.584535370432240686e-01 9.520807609105208513e-01 1.235813439263794722e+00 1.760281851795470143e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.020995711636720139e-09 5.671682955185879925e-09 1.107975367052943068e-08 1.366575053198169724e-08 1.048431768898419273e-08 9.244989940537224528e-09 7.600296822037981337e-09 7.175241753463950200e-09 6.522788322892666251e-09 5.704919684523773019e-09 5.631488686458682339e-09 5.391613363344662861e-09 5.175000353969151852e-09 0.000000000000000000e+00 2.650303055498352996e-03 4.390500927034290783e-03 1.388952921450613796e-02 3.185920321333494259e-02 3.610435507080403394e-02 6.302969162673748016e-02 6.954664987575884250e-02 1.280969314018501337e-01 1.516859517046599826e-01 2.281517271127920521e-01 3.057463026197939637e-01 4.225720601676319355e-01 6.207321919300249347e-01 1.023021185399027644e+00 1.268146256333759325e+00 1.784445444566758798e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.714044330615634986e-09 7.311435407001513870e-09 8.207196385313757336e-09 1.328456743129424493e-08 9.970337761807879405e-09 7.935426122296969151e-09 7.990800939606181588e-09 6.696013664886726724e-09 5.769232693130660378e-09 5.468215737523168139e-09 5.621932538301268793e-09 5.354063008626428113e-09 5.092011889047683525e-09 0.000000000000000000e+00 5.520948658552787304e-03 1.275300845443322860e-02 1.190951817861064625e-02 4.452621696666798218e-02 3.754603885287816772e-02 4.833139026862123822e-02 6.429751765058530633e-02 1.131806253194647949e-01 1.471117886333759839e-01 1.987762131389012032e-01 2.768958897464032787e-01 4.107593011247123727e-01 6.374420364972191999e-01 9.570451625831083442e-01 1.388506702190696496e+00 1.948281615378692821e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.079768846212044682e-08 1.022201584353369893e-08 8.145805105035211868e-09 1.143378033694878761e-08 9.175574348851207975e-09 9.227266637641142746e-09 8.571680494187198009e-09 6.253373360765554377e-09 6.442383955980098781e-09 5.943684301674706166e-09 5.615840331327531761e-09 5.170715104468149871e-09 5.303551333322861740e-09 0.000000000000000000e+00 1.459765484773387079e-02 1.140348840480670360e-02 1.013583079349615265e-02 3.381961427953197874e-02 3.354929624690285161e-02 7.970724539546189535e-02 7.421940152730702178e-02 1.230964682816635125e-01 1.291382035610335599e-01 2.038259693556596086e-01 3.244870436047522233e-01 4.336423122137056940e-01 6.268628460831390248e-01 9.402913348906072333e-01 1.305717185337612829e+00 1.988214069884320923e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.467922721976699027e-09 1.032895845142663033e-08 9.536557769606068252e-09 1.229099317704130116e-08 1.117329695724728641e-08 9.745256943561876866e-09 8.213829418581522415e-09 6.859233729467302273e-09 6.625477973398765620e-09 6.015866208108648325e-09 5.554294797737056497e-09 5.459589438077155543e-09 5.072620562154126191e-09 0.000000000000000000e+00 6.313651060961915189e-03 1.122586275181657045e-02 9.511744521634784774e-03 3.567292124148653543e-02 3.985637941721894423e-02 8.640248150677651284e-02 9.056047841255673858e-02 1.149076014059409179e-01 1.715528619941581179e-01 2.232217657593492111e-01 3.365544390814220743e-01 4.592313043828097352e-01 6.461887086374197287e-01 9.533604671605404590e-01 1.252271145460880364e+00 1.761874593319666671e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.385331610729763127e-09 9.221573073001495845e-09 7.373913604771014959e-09 9.530301018822681750e-09 1.064549352113160973e-08 7.904417739160008997e-09 8.006731134455231161e-09 7.057917582304946985e-09 6.290485625707429788e-09 5.840575759301666252e-09 5.550283781742256478e-09 5.309356594272660280e-09 5.197807832174677594e-09 0.000000000000000000e+00 8.770137951656658756e-03 8.318353737335802342e-03 8.974024779668512627e-03 3.435549249380571990e-02 3.275281612026700873e-02 6.809291514854980132e-02 6.547865051113872792e-02 1.043765514188643717e-01 1.510035754631747495e-01 2.144236325498757589e-01 2.840853944109226759e-01 4.049990026516994135e-01 6.662322225162184974e-01 1.009353317309389375e+00 1.624981295803371584e+00 2.781415507256167707e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.778394712557744642e-09 7.808523458871771909e-09 1.487648861626176095e-08 1.382809277866981411e-08 7.962223152960790024e-09 8.519423178251108196e-09 8.180468511111619654e-09 7.321941701315599923e-09 6.088547198452522470e-09 5.787073172986149113e-09 5.563130512227312009e-09 5.225226247315682075e-09 5.256068072617899989e-09 0.000000000000000000e+00 6.670224490881873983e-03 1.427097103620532902e-02 1.060391550263868610e-02 3.760141478834314738e-02 5.943124190049318273e-02 5.626668129483014535e-02 7.916337280030730228e-02 1.089548591955333129e-01 1.441817870319461181e-01 2.428167677871909125e-01 2.934916042024654503e-01 4.075860713645600986e-01 6.812903176234910152e-01 8.531212215397019349e-01 1.138172889189480230e+00 1.404586627790158859e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.978036983776185992e-09 1.106807761612402009e-08 9.557557685118360606e-09 9.750435489547670817e-09 1.121583222325514441e-08 7.701232251249541703e-09 6.788555173137998748e-09 6.372227419980333897e-09 6.170382962107898047e-09 5.702449772399817530e-09 5.551430473438562461e-09 5.317113223509475802e-09 5.251853196130976837e-09 0.000000000000000000e+00 8.880343429379076309e-03 2.057903681739480656e-02 3.897316872605870869e-03 3.724750250962709924e-02 3.266056661813904888e-02 5.935459453180839257e-02 5.066536683198095969e-02 7.954432425659976880e-02 1.189623546875994142e-01 2.218175858974361925e-01 2.729378900259577523e-01 4.181612314879538661e-01 6.009290387744948836e-01 9.580028509660201141e-01 1.258332406760169331e+00 1.689339391171847282e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.664246426491874596e-08 9.480224765901057554e-09 1.419054644623493491e-08 1.007444971996324225e-08 1.226620964563574408e-08 9.786059624560229737e-09 8.764634214450258264e-09 7.205253943532778263e-09 6.642115452692557690e-09 5.908677352703012719e-09 5.592167882754674188e-09 5.282096198809970633e-09 5.247145112768766608e-09 0.000000000000000000e+00 1.672508964036669224e-02 1.350300765123383338e-02 8.725795362919872705e-03 4.560422068885556374e-02 3.481923328574003385e-02 8.175219824708317151e-02 7.107619548176510871e-02 1.338035713342903832e-01 1.676097076679513298e-01 1.913670582840478196e-01 3.405542860411021056e-01 4.417749275108446838e-01 6.457044077861444631e-01 9.447655509204700985e-01 1.660180394981850771e+00 2.680775982724092898e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.003727831042347679e-08 7.682551476201697142e-09 1.379833279514546963e-08 1.151184307584143291e-08 9.015600927521580745e-09 8.872339816416240425e-09 8.030588915307085325e-09 6.766578705651833146e-09 5.944988251136747190e-09 5.963813105442252510e-09 5.646643177059324898e-09 5.373441398843782281e-09 5.193610735720759157e-09 0.000000000000000000e+00 1.254411974067422796e-02 1.170208436449744586e-02 1.805725588622243000e-02 4.671391874241952180e-02 5.866860308399664964e-02 6.634188687287922992e-02 7.428052361500622758e-02 1.241524309314348679e-01 1.433324472039660402e-01 1.997135346906723508e-01 2.838153732782418559e-01 4.409794030100340767e-01 6.354409952293588182e-01 9.401907353429168612e-01 1.562873291805217502e+00 2.361084647380073953e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.398400407457804085e-08 9.278310835785800575e-09 1.054086632138938546e-08 1.131883051554004782e-08 9.471658570549538664e-09 9.088994671689579248e-09 7.574005952774843476e-09 7.582448959888980296e-09 6.632576307330633740e-09 6.073164070551493598e-09 5.550359666249008302e-09 5.272855298112049255e-09 5.251391060225347745e-09 0.000000000000000000e+00 1.835706834552568514e-02 9.459387738177588156e-03 4.561626120613375239e-03 5.678534475042094909e-02 3.335005819988547116e-02 7.957341397294005747e-02 6.056560971155002665e-02 9.925251681355014288e-02 1.936096659263231712e-01 2.183824395015235287e-01 3.354046907287583368e-01 4.650507897043054117e-01 6.311047173344925820e-01 9.468453833271646136e-01 1.430177382426477406e+00 2.218781800340784649e+00
