0.000000000000000000e+00 0.000000000000000000e+00 9.904902433741207070e-09 5.663520911124297707e-09 5.961134960924219072e-09 6.656506437292510949e-09 6.776921377201337948e-09 5.029658489608163587e-09 5.531202575206517718e-09 5.589941882648447790e-09 5.306301686215720713e-09 5.084518835942423845e-09 5.332118866695894582e-09 5.139780893750945451e-09 5.300602898919365221e-09 0.000000000000000000e+00 8.215307641508977701e-03 7.338546244583417366e-03 4.438688914842793196e-03 1.903307614119808047e-02 1.350408326037350927e-02 3.241238277827264425e-02 4.224100380197361171e-02 6.565813135080079965e-02 1.101692749916115543e-01 1.669978362784098613e-01 2.509607005184439354e-01 3.153608087764606660e-01 6.068539954541924963e-01 8.793363805022942348e-01 1.042532213843867961e+00 1.240031478673922383e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.884605958973121366e-09 5.994777158937095265e-09 8.079644979302137375e-09 6.108019917037467755e-09 5.536762838166381345e-09 5.661991146581902933e-09 6.022348251020951241e-09 5.163699085892372601e-09 5.292756508997931688e-09 5.060785644198618523e-09 5.088477118958346532e-09 5.116543761241297412e-09 5.001752243354785317e-09 0.000000000000000000e+00 8.992699065454540924e-03 1.015065021677270460e-02 6.442834961641002653e-03 2.514550502093787498e-02 1.312010659348592477e-02 2.806184145488801324e-02 3.531514164842862458e-02 7.193646053325405965e-02 1.022259329190824129e-01 1.473126406825831514e-01 2.369798524781988325e-01 3.524862261474462355e-01 5.466618769388849053e-01 8.660823212737444043e-01 1.157931776843029281e+00 1.727329250591770116e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.761676186761105312e-09 5.675086302163113442e-09 7.932571784674697191e-09 5.443204420880385514e-09 7.199728678310384985e-09 5.811197927196528188e-09 5.092355695388755380e-09 4.771813001735668541e-09 4.909402663233943135e-09 5.254095363661636465e-09 5.274122071393685491e-09 5.164364305824355157e-09 5.187253143214498492e-09 0.000000000000000000e+00 6.639053480844878466e-03 7.264595472220018724e-03 5.512813913300584553e-03 2.561697159602610574e-02 1.857166271350792208e-02 3.795472737963012655e-02 5.606405162092829852e-02 5.428150822399720188e-02 7.640126719222214979e-02 1.375657535443985113e-01 2.201090234221071695e-01 3.932832190285039387e-01 5.781176931290532561e-01 9.366574907660432103e-01 1.377031200542319089e+00 1.896715187609103292e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.108450205545122339e-08 7.599561900052163202e-09 1.202568782827056274e-08 7.218593563416267641e-09 7.182460524142246991e-09 4.973618757036237811e-09 5.530748885862156756e-09 5.316872631715115981e-09 5.448314366489811098e-09 5.154075879792983887e-09 5.230139933159316047e-09 5.128979388685372788e-09 5.032715933494600101e-09 0.000000000000000000e+00 1.340970209339198416e-02 1.534560461034154520e-02 1.180462973826766279e-02 2.248803113146063265e-02 2.185799318399102992e-02 3.062235569183822254e-02 3.983759904415950376e-02 5.755052378234046945e-02 9.031035549191408773e-02 1.512792841428858837e-01 2.841993204884786239e-01 3.388054107823699201e-01 5.895792242228040658e-01 8.462446971836834475e-01 1.343368554394366088e+00 2.023863382567907099e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.787284593451235859e-09 7.183139882497729716e-09 5.681523517566380878e-09 5.498077905696080525e-09 7.257499791809723846e-09 5.376210445181477434e-09 5.664254973137082649e-09 5.071113595914328500e-09 5.369188411619116191e-09 5.336768967082967970e-09 5.009175584532946057e-09 5.128345253829936102e-09 5.154824798164584728e-09 0.000000000000000000e+00 1.704010887635781096e-02 5.202632473470626857e-03 5.631158038719202147e-03 1.898074048899416055e-02 1.292268855328055667e-02 3.538462694794790309e-02 3.404701966389432621e-02 7.749544177127024036e-02 1.014975862037483384e-01 1.408486435353797361e-01 2.627521487622833662e-01 3.559359090423091510e-01 5.933996894543727141e-01 8.595370659009645697e-01 1.082176333256665401e+00 1.306184127389291127e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.357341664608356494e-09 1.022357775330442574e-08 7.069710814477550236e-09 5.429989462850673932e-09 6.279450775090793517e-09 5.483348298969657592e-09 5.815750363207096956e-09 5.869508621788769787e-09 5.052252248616608766e-09 5.441755157019671956e-09 5.124757884218318850e-09 5.049667196503501278e-09 5.017488303132560779e-09 0.000000000000000000e+00 9.819072822738698220e-03 5.983417320690652408e-03 4.957463010530989769e-03 1.986878633114120413e-02 1.409310978887659029e-02 4.101769200244879260e-02 3.648235381975334368e-02 7.064030912763272219e-02 9.176071114246472926e-02 1.614822861930428899e-01 2.340776678858220161e-01 3.899874735816185045e-01 5.566693418770112256e-01 8.325380684963901157e-01 1.250582010846977621e+00 1.915739176513267195e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.490866421472123244e-09 5.923353098604359755e-09 9.415528732624397151e-09 5.744432939341367415e-09 5.601317231113033258e-09 4.882215944679660815e-09 5.153911585692611116e-09 5.027260497948743892e-09 5.612544998155417094e-09 5.398335579637344529e-09 4.978310537273127015e-09 5.191973948691798381e-09 5.174157373816523579e-09 0.000000000000000000e+00 8.692187353343079279e-03 6.214296972455990095e-03 5.472489263420254012e-03 2.134105197531328477e-02 1.873170120121653986e-02 2.819218195503824659e-02 2.665657561425054806e-02 6.435695232706385716e-02 8.969427854814356060e-02 1.522720312267030474e-01 2.433311753592239113e-01 3.686266460414809876e-01 5.224813123875102772e-01 9.572161388560758155e-01 1.259474567776362353e+00 1.758199898653704407e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.714002035456622996e-09 8.989134945696635343e-09 6.352978412596573985e-09 6.567502024834210817e-09 6.104022914387158468e-09 4.975985068525187486e-09 5.693533468001157996e-09 4.849363420199901251e-09 4.937869118750355334e-09 5.379772662737978771e-09 5.162289257420689941e-09 5.172529504748329359e-09 5.133617935572106137e-09 0.000000000000000000e+00 4.586383259418510411e-03 1.271296654985898042e-02 5.792295708892843120e-03 2.183279177808569033e-02 1.242859785556125508e-02 3.072316852230265807e-02 2.884750929377015785e-02 7.837045670834581756e-02 8.282073860272562427e-02 1.322073034740061381e-01 2.364843935090212845e-01 3.710910565974396280e-01 6.309327025524281707e-01 9.030090046859656772e-01 1.359458190686430257e+00 2.172234091963793468e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.977030946199426715e-09 7.346754744250777884e-09 7.408067507008736143e-09 6.702405804040374997e-09 4.377224134616217790e-09 5.085125642409674123e-09 5.253690410443174263e-09 5.327793185048260494e-09 5.317006749969380486e-09 5.049383186351935941e-09 5.063700486972461582e-09 5.102805575865249860e-09 4.981063178960898881e-09 0.000000000000000000e+00 7.716250652505513181e-03 9.853946627006749184e-03 7.572030150635790727e-03 1.356852397333682680e-02 2.192773733212472625e-02 2.298327673278575609e-02 3.562697578963096301e-02 5.707792241943242251e-02 8.201214685952518124e-02 1.494118199774266686e-01 2.424839458144560922e-01 3.413026010306769442e-01 5.535528096636386231e-01 8.609719514965601395e-01 1.105262517602821903e+00 1.480810281184381960e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.228239350345399802e-09 5.477018215877305880e-09 7.150590793813002584e-09 4.609377494763044774e-09 5.675229126694454034e-09 4.901808342012424655e-09 5.621277492993098904e-09 5.938060734784130399e-09 4.874529780114323776e-09 5.215667331864046070e-09 5.177546458877596271e-09 5.028097804367337609e-09 5.035267323822342651e-09 0.000000000000000000e+00 2.897090541716709853e-03 7.313805917186682118e-03 5.720119502497974726e-03 1.770775066434192302e-02 1.068507945135793898e-02 3.298597412980908139e-02 4.067399466472500225e-02 6.457188619951856334e-02 8.988425515038493685e-02 1.591800138960275113e-01 2.383417162883768314e-01 3.621933446905475362e-01 5.591034368857398240e-01 8.922700294786476416e-01 1.071188949715920824e+00 1.438270654637423540e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.488477286495190723e-09 5.443490129135675408e-09 4.488436560309849699e-09 4.193703557514260884e-09 4.630379086690694562e-09 5.245670432662252465e-09 5.422359920454063358e-09 5.684490550829245929e-09 5.328148763684531187e-09 5.086886601350319979e-09 5.063904057721238749e-09 5.124757861039863609e-09 5.191800364985562465e-09 0.000000000000000000e+00 3.475170455581242518e-03 5.147125026315139962e-03 2.481810154231132298e-03 1.141534872370784243e-02 1.194183902057854331e-02 2.240446503652892413e-02 3.468849753184746060e-02 7.056827364187866214e-02 1.054203603610425616e-01 1.569801594849356829e-01 2.561383045510309819e-01 3.448175374354203737e-01 5.343593998221043417e-01 8.631916411784906762e-01 1.456876900450302603e+00 2.516561038003097384e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.550922007797430198e-09 4.950445962848349493e-09 6.543449053565683097e-09 6.431027045332199291e-09 6.122338132092474043e-09 5.266907332366451918e-09 4.970580196078798774e-09 5.133811579015616694e-09 5.446999784032913452e-09 5.400401029977239631e-09 5.210742335469863713e-09 5.095166924105825354e-09 5.229364226250474498e-09 0.000000000000000000e+00 8.250310602907866275e-03 3.271440295885286783e-03 7.165477930853906066e-03 1.459034438327432015e-02 1.484351403742324368e-02 3.225660442766389857e-02 3.313088124737332413e-02 6.220207392585051787e-02 1.084727972486383418e-01 1.426564281053895600e-01 2.407139942135360366e-01 3.812168602501088133e-01 5.764718037656592076e-01 9.459213239835984055e-01 1.143137306357973282e+00 1.567359313121112319e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.405625162199437849e-09 9.943450876847143418e-09 7.748931379612919576e-09 6.723500767252466359e-09 7.020073688191896332e-09 5.935264933939155130e-09 6.008525357819713352e-09 5.273793413090644486e-09 4.896916533200950879e-09 5.402283083441597178e-09 5.032017871593582872e-09 5.377446060485349570e-09 5.199216988710801579e-09 0.000000000000000000e+00 5.610228962575214071e-03 7.058327573632705229e-03 1.622889323092937403e-02 1.351333573267659779e-02 2.477913428115290084e-02 2.907390299328880753e-02 3.859342328373359388e-02 6.301705393965348345e-02 1.032572316203376472e-01 1.295106734627505252e-01 2.264389033484288105e-01 3.623499321597659639e-01 5.723235993817997747e-01 9.578518508135138720e-01 1.738363691971201330e+00 2.944316272665512990e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.332361547956229623e-09 5.407548906537143515e-09 7.342254319624713290e-09 5.813759343057493996e-09 7.002518396176898011e-09 5.230165358390735786e-09 4.844559096779416737e-09 5.634637614778111818e-09 4.827218061504899455e-09 5.410769315915862097e-09 5.303984029780625996e-09 5.233388024793316154e-09 5.172278005888523453e-09 0.000000000000000000e+00 7.119095129066254843e-03 6.422628019432155208e-03 5.112731555652696297e-03 1.763637008214585453e-02 1.758330587366120981e-02 2.788551773171183898e-02 4.507562437976529723e-02 5.496917692049189258e-02 8.525936236670952906e-02 1.503087617236694984e-01 2.320292215386216550e-01 3.967941033395082084e-01 6.018051491843140477e-01 9.054703421801353347e-01 1.291081147802562112e+00 1.846010824160205788e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.762747246682896671e-09 6.392209989249743412e-09 6.351204655624160612e-09 7.448814642955221063e-09 5.245658359747284322e-09 5.665742082387775209e-09 5.599695272271842278e-09 5.317030774121100778e-09 4.983112521147238120e-09 5.187911695184551366e-09 5.411639895183525928e-09 5.272342939829550625e-09 5.141553672416060881e-09 0.000000000000000000e+00 6.947926168315514406e-03 8.240224078982814199e-03 3.854008815378833809e-03 2.057090524589188021e-02 1.269087680927842576e-02 3.919725019764792873e-02 4.133632454021593516e-02 5.812526624915499707e-02 1.014707541963038723e-01 1.374363924524912850e-01 2.101889237032893154e-01 3.658123259557287676e-01 5.965651616338278895e-01 9.163375732876207769e-01 1.337955870184712293e+00 1.838975696777298108e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.278327976879668481e-09 7.928097998208404275e-09 8.802715991279612116e-09 6.330146645999245708e-09 5.480494241334045284e-09 6.603801029318139018e-09 6.274614016120004933e-09 4.909883682404602730e-09 5.078915509701504151e-09 5.229353232188942057e-09 5.096213417451270890e-09 5.183509713983550634e-09 5.149115498296167493e-09 0.000000000000000000e+00 8.791065156329106595e-03 8.730065512914716302e-03 1.119710061555615269e-02 1.762826890616206454e-02 1.313213234856206411e-02 3.629132495602278158e-02 5.424283686620687966e-02 6.918004798048942028e-02 8.556477216987452838e-02 1.586409346488929784e-01 2.287788960552957218e-01 3.483758827966321192e-01 5.364521521800863502e-01 8.929135417426128374e-01 1.343861726481709429e+00 1.942430495105524901e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.522350167483629799e-09 5.891246311338163373e-09 9.538438619390842329e-09 5.254636437216476674e-09 6.460113440631702488e-09 5.471861461457050994e-09 5.323000000589514999e-09 5.293469589126679207e-09 5.725635883332897982e-09 5.249164788397961396e-09 4.977098128523057282e-09 5.146944209881842988e-09 5.163485413515984492e-09 0.000000000000000000e+00 2.975936176050211941e-03 6.982436789543173747e-03 7.422700047731501868e-03 1.322671845559053073e-02 1.088869239536117972e-02 3.974912289795064224e-02 3.394464579703614787e-02 6.388739758486071396e-02 1.069190034129478689e-01 1.599896101578693608e-01 2.819791922709863341e-01 3.495229432351382171e-01 5.420196779277347554e-01 8.727706432722446284e-01 1.483090595436517667e+00 2.245329899082940450e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.972053385159668164e-09 6.953772793312359033e-09 8.992822268484760578e-09 9.315146848955504837e-09 7.288842688612811101e-09 5.768565285981395256e-09 5.171542262521018461e-09 5.358161710667059126e-09 4.984542831395075493e-09 5.142870871268172097e-09 5.062563239831321639e-09 5.183502243012383950e-09 5.107358562179217071e-09 0.000000000000000000e+00 3.919756268787355155e-03 6.519415751000584396e-03 1.027087578566192490e-02 2.318272369143345446e-02 2.898777608695922783e-02 3.451680056098258703e-02 4.410851195021613103e-02 6.256193557043267239e-02 8.626437545209555968e-02 1.481191934433288560e-01 2.272577462102307044e-01 3.391089691295105513e-01 5.462638922803894070e-01 9.105763691263828452e-01 1.126232080387594481e+00 1.529281127879821955e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.653557957962616057e-09 5.689307391163697773e-09 9.423407682352848081e-09 7.167911499968302414e-09 7.165533863090410873e-09 5.386003842521743597e-09 5.259136749755577947e-09 5.469517348892608162e-09 5.048487187761543280e-09 5.241130998249278006e-09 5.091873596552402636e-09 5.220532649220766064e-09 5.115264931671968813e-09 0.000000000000000000e+00 1.668197284709054679e-03 6.980665418539843022e-03 1.040886996792627327e-02 2.603654895309276407e-02 1.707928738505360214e-02 3.535635668741853727e-02 3.345140548839127537e-02 6.718679636492401464e-02 8.904914454364998289e-02 1.541234081169498282e-01 2.355612101509319822e-01 3.504801893756143150e-01 5.671271710294650825e-01 8.659817004589382972e-01 1.761198117402547059e+00 3.020968644387700852e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.678815526009367805e-09 3.951558014545022434e-09 5.690502199492205013e-09 8.827997287608108660e-09 5.387590988846638569e-09 5.238990985013506684e-09 5.388643583561754868e-09 5.454222357804435157e-09 5.227959667148318605e-09 5.331937867092996902e-09 5.262978205995911523e-09 5.062978992823261392e-09 5.180374412330292658e-09 0.000000000000000000e+00 5.477805425510248218e-03 2.162294565305715368e-03 6.749229095182834523e-03 1.830494987266323773e-02 1.368910628436734514e-02 2.089282164417128121e-02 4.348294467444290684e-02 6.238440414046560883e-02 1.058820569971857112e-01 1.559728601360912958e-01 2.338397642691245060e-01 3.757003597045874832e-01 5.766706957983026571e-01 8.531266855647918756e-01 1.378458322950030901e+00 2.062269890214156298e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.667801663496805003e-09 6.698468732222448044e-09 6.520135223604295996e-09 6.465512182971753193e-09 5.824727589409878001e-09 5.463212182783673681e-09 5.798338296238999523e-09 5.446545351890999133e-09 5.194824580187829751e-09 4.907044918051722106e-09 5.245649925474374797e-09 5.151680941717334266e-09 5.244183695829301916e-09 0.000000000000000000e+00 6.806410320830619601e-03 7.300435180115917924e-03 5.206289676401248609e-03 1.796122341384305890e-02 1.700464344648688203e-02 3.141070235387614235e-02 3.847907970388574073e-02 8.337926908006527971e-02 9.705758917519369255e-02 1.452460281114724694e-01 2.351074566495204576e-01 3.346422193165597414e-01 5.761069566846062084e-01 9.674690691239051787e-01 1.126556746901197670e+00 1.607931896663601590e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.530855801542362201e-09 7.933460956922594636e-09 9.732803081697802067e-09 6.042937235815413976e-09 5.594307051128389933e-09 5.487516903380632501e-09 5.448308448897580931e-09 5.298859766506177328e-09 5.288813785289893579e-09 5.255506627284244724e-09 5.031244168575567124e-09 5.114562782513421941e-09 5.111036401783677940e-09 0.000000000000000000e+00 2.404701395446062588e-03 1.077728556940813973e-02 9.598562407532595930e-03 2.621085953377366717e-02 1.358626713418024413e-02 3.427036924900275089e-02 4.221997727876056206e-02 5.279965251486608974e-02 9.007471725234059146e-02 1.518282126728517367e-01 2.526617370905608895e-01 3.621879461991887039e-01 5.122661404629758053e-01 8.595257525760617856e-01 1.056521370202742727e+00 1.307158732756861452e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.371152429031939358e-09 9.675913770425651820e-09 5.676042841309865740e-09 6.501047000264559531e-09 6.240976860116085041e-09 5.359923458783711913e-09 5.097328969533936228e-09 4.944469734728289931e-09 5.367374733990916524e-09 5.195297511952733452e-09 5.171892805901963943e-09 5.174380971095590022e-09 5.186373695196843518e-09 0.000000000000000000e+00 8.826858344289456246e-03 9.872138129489683653e-03 2.542016030043735969e-03 1.904154275631991106e-02 2.578154656789136134e-02 3.094978317896249914e-02 3.891563121920111473e-02 6.624412751160063673e-02 1.136763085266878220e-01 1.263772233946918455e-01 2.393753569865448294e-01 3.896492531032545448e-01 5.905586745101515378e-01 8.873267462170961739e-01 1.130597971380346456e+00 1.425769926962476841e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.071633224970377820e-09 8.343738544544722694e-09 7.541144790142294414e-09 6.404256039056501775e-09 6.113885961546300896e-09 5.882441203263853047e-09 5.205751118863698854e-09 5.315439377461185550e-09 5.275182951690568250e-09 5.040220600440260241e-09 5.075231163940017446e-09 5.071628398132525304e-09 4.967711447498882157e-09 0.000000000000000000e+00 4.085469747218050882e-03 7.430629342589071054e-03 8.964999176961151867e-03 1.681588758467377973e-02 1.473013765493163749e-02 3.224795657622853834e-02 4.907303528262391829e-02 6.680861381049184311e-02 1.115811575755462914e-01 1.492483121559832759e-01 2.280505692228496084e-01 3.586581639255737586e-01 5.518386346849022406e-01 8.861955655256542608e-01 1.173855039542555989e+00 1.577138594558316509e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.483293908341569832e-09 9.888493451009726041e-09 6.359434334659539704e-09 5.505458874929400739e-09 5.730479064412078192e-09 5.478180397925179480e-09 4.835361561994233257e-09 5.685634217160463618e-09 5.079280833354291868e-09 5.109849039457946015e-09 5.343100057737884926e-09 5.119281929900643451e-09 5.125681628346908133e-09 0.000000000000000000e+00 8.200538229433857601e-03 1.010777544316154332e-02 8.216925234545070789e-03 9.854914212588430575e-03 1.301704399515746582e-02 2.652000477701172906e-02 3.780783963661214081e-02 5.329374306153944474e-02 9.647487884913523437e-02 1.524964133454703163e-01 2.273763681023205918e-01 3.487432755708722576e-01 6.130001190166873837e-01 8.873834485481625345e-01 1.265916745734677828e+00 1.814620183475633031e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.469716758257516669e-09 8.630763006955578352e-09 7.132045334618476588e-09 5.216571741669852462e-09 5.512287274507017888e-09 6.136481255530652696e-09 5.018169662781003539e-09 4.886247011920412159e-09 5.265928223376338430e-09 4.966972228233359419e-09 5.199382442882252530e-09 5.092229303065515309e-09 5.151680175932611185e-09 0.000000000000000000e+00 1.526274716347554398e-03 9.230407478345270880e-03 6.438091478239508711e-03 9.445942274233681477e-03 2.500033557360550190e-02 3.132351446953161866e-02 4.172380850347463810e-02 5.126214929077771432e-02 8.502370413652864112e-02 1.445458979305952185e-01 2.252301257839285920e-01 3.650405952918176489e-01 5.471575745706571681e-01 8.872890351085664928e-01 1.156519376202644001e+00 1.650817899217924989e+00
