0.000000000000000000e+00 0.000000000000000000e+00 7.654223101088171542e-08 1.077006497009184172e-07 1.652541774630732684e-07 1.981533664439108219e-07 1.456832868904423536e-07 1.575438826721653973e-07 1.030083586209502649e-07 8.206979949351254187e-08 5.186460266851675046e-08 2.950255733929764596e-08 1.997492557647310863e-08 1.176745856673616849e-08 8.842995923189165268e-09 0.000000000000000000e+00 2.991318761893048128e-01 3.121894049434049689e-01 1.154505516596736392e+00 2.899355204112651130e+00 1.907964916623542395e+00 4.856402795614278567e+00 4.257996741121599982e+00 6.456866605637083367e+00 5.306876716976359099e+00 5.280198119777486099e+00 5.906801395478408878e+00 4.464791109498202459e+00 3.980783824551148431e+00 3.891502254899630309e+00 3.402451072879222771e+00 3.745193742954094684e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.906884564594019740e-08 8.277163205485985911e-08 1.477466468526931315e-07 1.532053539309973491e-07 1.847342478783311730e-07 1.575245309618880921e-07 1.108558779733460215e-07 8.071268502582183747e-08 5.188353048981964416e-08 3.264232862571496498e-08 2.026063709433459734e-08 1.312050237018789360e-08 9.124313945136692006e-09 0.000000000000000000e+00 5.045024205411844376e-01 4.739556134164417678e-01 1.587910163301965438e+00 2.733398465896898166e+00 2.089256100533980920e+00 5.310494613296060429e+00 4.801241005197736555e+00 6.249189044963697093e+00 5.580123617204160169e+00 6.129384361806211601e+00 5.417639047096669103e+00 4.584470594507879859e+00 4.600970818818598040e+00 4.071004570585483151e+00 3.640117662890712147e+00 3.616422811967033191e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.351120940278526363e-07 1.348028624532452341e-07 1.529470189009582266e-07 1.640334383450896379e-07 1.765075790944743387e-07 1.194482804426016961e-07 9.571073047061488288e-08 7.527214930685193762e-08 4.664745075255176086e-08 2.827605163863790531e-08 1.757237309835136115e-08 1.153527564305614442e-08 8.354067125007491148e-09 0.000000000000000000e+00 5.958488051843178201e-01 7.539034955718642017e-01 7.129226862412957333e-01 3.118833635380455327e+00 1.549846237434507001e+00 4.516622302709130565e+00 4.367618424162925450e+00 5.075148782825772642e+00 5.462065647717212258e+00 5.377227657109491687e+00 4.662571468243840833e+00 4.241020574325116144e+00 3.593230770549468822e+00 3.513043922701160504e+00 2.682782731190811010e+00 2.206433360117773024e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.724508171726611699e-08 6.389991375453648471e-08 1.946918471642603694e-07 2.285771562215214622e-07 1.323444979140243993e-07 1.454543237000007666e-07 1.073452320869384498e-07 7.564962279736756517e-08 4.744302422501700675e-08 2.901035367700713675e-08 1.839352214200490714e-08 1.198371328662145166e-08 8.484201606880723066e-09 0.000000000000000000e+00 1.288271055570668344e-01 3.621095131429759584e-01 1.127999282191392671e+00 3.318983634777484149e+00 2.699222150229783068e+00 3.154031298018336038e+00 4.700736796715746735e+00 5.289159408018960562e+00 4.948278265913553575e+00 5.379135556546779995e+00 4.746126272284517889e+00 4.254107749150645823e+00 3.872793799396117898e+00 3.463726918995690962e+00 4.179504590036450473e+00 5.443278424573658292e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.487387754760120523e-07 8.877812234777165921e-08 1.331893247990576097e-07 1.815509338692710866e-07 1.560829330067924670e-07 1.234546198236363723e-07 1.139590096124335946e-07 7.497966801040801043e-08 4.494343325892803577e-08 3.037404820609772734e-08 1.789607527680012765e-08 1.153743954987730728e-08 8.170326558026352261e-09 0.000000000000000000e+00 9.065298292949762748e-01 6.149212435646495001e-01 7.660512684388021132e-01 2.284779023512230722e+00 2.480355196809736817e+00 3.941061188641028501e+00 3.976298674082279661e+00 5.851710311503796724e+00 5.112016293660427202e+00 5.085820571249038302e+00 4.257828862127910341e+00 4.136923056647266783e+00 3.586270857874014784e+00 3.449309408874219773e+00 3.256127460952016772e+00 3.654963131666809861e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.208530810944239570e-07 9.360059449669556925e-08 1.077348669164558290e-07 1.469582030293093847e-07 1.440621917528273337e-07 1.260625574340663117e-07 8.760812099612944481e-08 7.089291601883471523e-08 4.530908588411504009e-08 2.856463414127635113e-08 1.852410427948741582e-08 1.214617701096336602e-08 8.872270064729716863e-09 0.000000000000000000e+00 8.222972344577286208e-01 3.171964016239698370e-01 4.590826014924243026e-01 1.538303674801669851e+00 3.357769970577468399e+00 2.938003273930692050e+00 3.855572833270731081e+00 3.626883157405929925e+00 4.594731341468583530e+00 5.134111378713613227e+00 4.669222050948143909e+00 4.057989368201580405e+00 3.895586281852432275e+00 3.648098042949013298e+00 4.367657659895979094e+00 5.528507098906286110e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.915300891550711131e-07 8.266703360526383907e-08 1.712976143548550886e-07 1.337794447932967724e-07 1.657227964242010704e-07 1.465179010437435346e-07 8.455450949120229156e-08 6.988004989004572381e-08 4.427705909782714609e-08 2.869416750869825827e-08 1.759829772175523765e-08 1.072481321035164599e-08 8.450279824487885708e-09 0.000000000000000000e+00 8.427573889308390687e-01 7.684296811748040357e-01 5.850372278028797002e-01 3.172628497768816391e+00 1.389347880764045140e+00 3.988253981609075627e+00 3.910840197969307042e+00 3.912670092840774494e+00 5.180504581724589386e+00 5.366220212304508408e+00 4.446745500602482082e+00 3.857946014474886276e+00 3.807552788306321823e+00 3.389800533561489804e+00 3.199446973201009126e+00 4.153702498018322586e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.237460182539575912e-07 1.241691035399928557e-07 9.948408959012439796e-08 1.922820826482127753e-07 1.677299436326688786e-07 1.514278616570392979e-07 1.050427560403732676e-07 6.921329517281478253e-08 4.759604173938865983e-08 2.914904304886586902e-08 1.917176057881403939e-08 1.149005292262805271e-08 8.509858253378736752e-09 0.000000000000000000e+00 6.981446414112982835e-01 5.307919913722629612e-01 2.226620564488984155e-01 1.539822758165839689e+00 3.046964838195046710e+00 3.371120361772633967e+00 4.167123041803348471e+00 5.216367902777797383e+00 4.408204592382914733e+00 5.210954044684084963e+00 5.317701992573852010e+00 4.212487883647826337e+00 4.060648821532476305e+00 3.541873198940761913e+00 3.635348670884891220e+00 4.353832990432612959e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.075360590108994014e-07 6.238037137244410844e-08 1.384617126570398575e-07 1.938351135775172026e-07 1.439128294700193912e-07 1.501036459799929941e-07 1.112527710607372520e-07 6.211510794189431276e-08 3.760908416722357688e-08 2.669615593889856008e-08 1.691058486957373617e-08 1.079001561221278343e-08 8.190674688958157139e-09 0.000000000000000000e+00 2.440243464260857531e-01 3.268487242275923688e-01 4.066301489748352371e-01 2.533856478032562975e+00 2.253366397762012863e+00 4.879366241351492661e+00 4.617388635228691918e+00 6.135847964434293367e+00 4.151006350331028827e+00 3.381986848031492965e+00 3.520095924260782105e+00 3.549525193102046838e+00 3.588941789710347940e+00 3.248509123731592840e+00 3.171565660217602112e+00 3.662805815047769809e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.712373506121473829e-08 1.535236897644067913e-07 1.347025925984305913e-07 2.189356541839658530e-07 1.804951252508386754e-07 1.383149569144151898e-07 9.815001463964549301e-08 8.879763812393037903e-08 4.974774219414345908e-08 3.267583524342826063e-08 1.935511874257466855e-08 1.260795242083274310e-08 9.236073222430272157e-09 0.000000000000000000e+00 2.823572256508367628e-01 4.872070825421094264e-01 1.006097534471298127e+00 3.011330554808624882e+00 3.477555802839892074e+00 3.907819882222037133e+00 4.104545543112715578e+00 6.121544381278529734e+00 6.248503515855793111e+00 5.938709453933423532e+00 5.455849577852513121e+00 4.864518135202404281e+00 4.268934025839175028e+00 3.808474723327420097e+00 3.801492232712624819e+00 4.109883475212992465e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.362128370345822851e-07 8.651832550905119266e-08 1.532150133537602465e-07 2.045885406409065055e-07 1.984566861797354820e-07 1.422339235114033816e-07 1.236682413433192288e-07 8.199576593473114834e-08 5.713025685746893406e-08 3.086260208573217705e-08 1.925913111304312390e-08 1.240045816828615076e-08 8.868659574723878972e-09 0.000000000000000000e+00 5.727108369934088561e-01 3.464019593710893075e-01 5.995425993204975823e-01 2.731405797186019058e+00 2.713424119053825301e+00 3.792121805539382162e+00 4.461177215611941804e+00 6.787041051781308454e+00 6.795464874370462205e+00 6.065237377166065258e+00 5.588859932435150668e+00 4.533193171813392652e+00 4.313806566689351030e+00 3.734718114329371730e+00 3.733713214103248301e+00 4.338486216234532122e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.687635975085824348e-08 6.855167127713420012e-08 8.549994194664888139e-08 2.291320159997605495e-07 1.830444750158518613e-07 1.293202250184834946e-07 1.214231417839026785e-07 7.564363209412210331e-08 4.556529501160836431e-08 2.905656700653894646e-08 1.858380578228157669e-08 1.126623150866078527e-08 8.133084644498966481e-09 0.000000000000000000e+00 1.742604662435896512e-01 2.123337245085183955e-01 3.553643535422550404e-01 2.626109544219237257e+00 2.549405825200085740e+00 5.953201889565889360e+00 4.966260859798475202e+00 4.958715890514118207e+00 5.531430875702969097e+00 4.937886169064663378e+00 4.388036952870368879e+00 3.946894479957584245e+00 4.014590586502406744e+00 3.419024505518926560e+00 3.382659037802690616e+00 4.221876784338556732e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.593681468762805413e-08 1.787903456903084087e-07 1.619804776351173030e-07 1.658984244701649839e-07 1.640579634995407748e-07 1.492160059684494516e-07 1.193783100503244623e-07 8.678276803771540833e-08 5.204402004899677216e-08 3.165683774066062522e-08 1.946840066056172878e-08 1.220963397233268351e-08 8.770445956846721990e-09 0.000000000000000000e+00 4.901108926252060738e-01 7.964948967186973317e-01 4.541459719269622108e-01 2.837579318149264118e+00 2.675263800197025255e+00 4.627408012591033071e+00 5.399174733819255501e+00 5.477866091872728660e+00 6.819036457054375333e+00 6.613604404515800006e+00 5.599011703618812064e+00 4.408127822149085162e+00 4.063874110470186984e+00 3.882076320896457045e+00 2.535304551551152308e+00 1.710941623783490684e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.678795972564540905e-08 9.630796308366863338e-08 2.333496305604161517e-07 1.859866578548951431e-07 1.977036260489623702e-07 1.192511090286529130e-07 1.057779610519096467e-07 6.962862094756201263e-08 4.732064009232803558e-08 2.823770491082487397e-08 1.831493230724937001e-08 1.206925773025656430e-08 8.479402644452123948e-09 0.000000000000000000e+00 2.072818891121754048e-01 5.244981139575105589e-01 1.084544289681403928e+00 5.812589298800491910e+00 2.501525982430716777e+00 4.458971280081557964e+00 3.787898074090435330e+00 5.433665533289262051e+00 5.298247169927612354e+00 4.850480899428379011e+00 4.563987413215821576e+00 4.083653388980276411e+00 3.973224551368788493e+00 3.394264597853317245e+00 3.560172622192001590e+00 3.747015570167666176e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.003558575107896791e-07 7.025522248480529026e-08 1.202068320433174618e-07 1.558513601748419661e-07 1.702750883931901093e-07 1.207041030183171634e-07 9.843292414209106826e-08 7.496025132398549807e-08 5.198277426499720605e-08 3.337109378415265707e-08 1.967996731719917211e-08 1.209839450601296800e-08 8.709412144748880743e-09 0.000000000000000000e+00 2.507699109417869110e-01 2.829064837115169984e-01 4.884306322137058620e-01 2.671208001641651730e+00 2.825090857453556925e+00 3.841757417686331166e+00 3.737199779785796316e+00 5.756382262390218330e+00 5.240550264758472743e+00 5.106269741466651801e+00 5.484814334752226905e+00 4.890857404198095892e+00 4.264442856865650278e+00 3.980003728176610078e+00 3.315934829887784652e+00 3.248687599438340179e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.619981110318364991e-07 1.289852584847086710e-07 1.584548426576854893e-07 1.822318354704671365e-07 1.721251635568785257e-07 1.739563416702488784e-07 1.135102744137122029e-07 8.552903734169433465e-08 4.420775308667582788e-08 3.196931499222406326e-08 1.962934562037240723e-08 1.299390551079277146e-08 9.256372918873609690e-09 0.000000000000000000e+00 5.372241441635534631e-01 5.044152397574853675e-01 8.562971441686288987e-01 2.951279590370747830e+00 2.714643171008555900e+00 5.469523639861926689e+00 6.368580879186760413e+00 5.773974168828098108e+00 5.673324441369508975e+00 6.254222550107535028e+00 4.593946069204767113e+00 4.828219167117475230e+00 4.344976244941952004e+00 4.025456176073009651e+00 3.913268364580222425e+00 4.035025508794726434e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.227752240199237811e-07 1.453298272957159038e-07 1.686432319283881599e-07 1.568962035170969642e-07 1.563720749353119611e-07 1.295979491145103250e-07 1.045088096454004814e-07 5.797618788740047208e-08 4.489300378291061557e-08 2.769977517298194294e-08 1.826622606956005176e-08 1.157721124674156885e-08 8.774885247583461134e-09 0.000000000000000000e+00 5.351249420538255475e-01 1.411733721843718259e+00 9.736626413533622237e-01 1.756312733113754021e+00 1.973785923685837718e+00 4.456556862834386123e+00 4.279765336839925993e+00 4.988691387698193758e+00 3.885471782898928694e+00 4.073141658500654572e+00 4.583942103749111929e+00 4.030843642174366082e+00 3.602136204993116486e+00 3.607171794421395017e+00 4.386883139488967132e+00 6.172541090440505585e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.917552855741572777e-08 4.312471774307380420e-08 1.119781443644545915e-07 2.323560589185685241e-07 2.238790908741131975e-07 1.548846396861258976e-07 1.086297994406446439e-07 7.219006936497372404e-08 5.116053521304763735e-08 3.211373394417679006e-08 1.970592197243205825e-08 1.166409473142891415e-08 8.710286381375059267e-09 0.000000000000000000e+00 9.972881384260827431e-02 1.219155217005825492e-01 6.956154431093330981e-01 3.648523274646380266e+00 2.757395897856778966e+00 6.202787101456186392e+00 3.387314557515681113e+00 5.223903156095181188e+00 5.296323759519922625e+00 4.983189415183234772e+00 5.304133223512165429e+00 4.865780972018145967e+00 4.153282125938387637e+00 4.128757789810362233e+00 3.140460059055365516e+00 3.205900495157532504e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.098019657771667563e-07 4.307368500423418001e-08 1.738169650290834646e-07 1.945887679589792020e-07 1.603915603734118178e-07 1.370143472981588003e-07 1.077494406288744787e-07 7.303689993550864718e-08 4.845066729657842666e-08 2.771424039956691114e-08 1.912023386087861065e-08 1.154939640950610222e-08 9.219160533211913286e-09 0.000000000000000000e+00 1.349679080720616597e-01 2.966877555219334939e-01 7.140568031660039505e-01 2.376443553020632926e+00 2.850349036747506837e+00 3.798186796099029205e+00 4.498862597739880620e+00 4.834596607871747054e+00 4.682995147330283103e+00 5.417397185683212157e+00 4.347150042058848918e+00 4.195780881855158739e+00 3.813647359067365183e+00 3.535331704498984262e+00 3.692049930634662580e+00 4.496670565658957841e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.083556394692568302e-07 9.867692178853561651e-08 1.904732482943316017e-07 2.039790004169447450e-07 1.906184383139317124e-07 1.632519904294784227e-07 1.217928357381013813e-07 7.899119054634878118e-08 5.586633099163359922e-08 3.401709048547268040e-08 2.071130796642984252e-08 1.352189381312877194e-08 9.369832868091767802e-09 0.000000000000000000e+00 3.932161307767539360e-01 4.861630105789205847e-01 5.778354552989747317e-01 2.820802615810639402e+00 3.127894330811835211e+00 5.622480433754613038e+00 5.758003525271061740e+00 6.533124951202890607e+00 6.309143387336858311e+00 6.134732201424110798e+00 6.033681968327576861e+00 5.186948703089887758e+00 4.662707078253259141e+00 4.349133609493574859e+00 3.920797565463382650e+00 3.821828450169834301e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.130161729647427862e-07 1.443954532075623722e-07 1.583801144620629671e-07 1.686616052641034187e-07 1.929521792725713184e-07 1.553378485186816730e-07 1.113467942949388756e-07 8.189918138948792336e-08 5.429371310763724198e-08 3.336120058521851854e-08 2.175397773237940137e-08 1.337711786445164597e-08 9.675770868036862514e-09 0.000000000000000000e+00 6.175306068985685348e-01 1.123350763854478407e+00 3.240625658863596770e-01 2.643139038207428460e+00 2.460420662202281505e+00 5.839288638286136646e+00 4.502490733441402604e+00 6.649633699343053372e+00 5.913392237755185299e+00 5.883428191262948914e+00 5.754954596188150973e+00 5.368882653842457664e+00 4.871286914870699647e+00 4.129561155804435835e+00 3.768351147622301944e+00 4.156464224387663720e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.300152064588250910e-07 1.495800071062808955e-07 2.186123648008320340e-07 2.633071968870391996e-07 1.754393864718171617e-07 1.483459126959919863e-07 1.317422014081186891e-07 7.874294520803083334e-08 4.856414806528526111e-08 2.820977343721157653e-08 1.835416584837716845e-08 1.189446944486988582e-08 8.559994288642742417e-09 0.000000000000000000e+00 6.547609206983786567e-01 7.279913463969297505e-01 7.276672536744788200e-01 5.384464947649943767e+00 3.046314785786033319e+00 4.704924240457458495e+00 4.984348173457556541e+00 7.000429673904702277e+00 5.762126526885497313e+00 5.660456497497428963e+00 4.510432673817486915e+00 4.010245155303179487e+00 3.712813663635215367e+00 3.721669512311655659e+00 3.980579316422770297e+00 5.389484566036676583e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.715917692338521132e-07 1.430507637109449436e-07 1.384663763449338436e-07 2.350625300379533305e-07 1.917756791108941719e-07 1.608241822287996230e-07 1.183726515193113093e-07 9.179699501476805229e-08 6.302657193059649767e-08 3.997485850005039367e-08 2.269229510589083166e-08 1.307553454988687688e-08 9.321090218598443228e-09 0.000000000000000000e+00 1.181865740317068703e+00 1.024865904127686189e+00 2.032191258197254269e-01 3.896827979253180363e+00 4.144132148219392242e+00 4.088026374469973412e+00 6.100078049986412232e+00 6.529581778171440476e+00 7.466104276848966492e+00 7.445187150740008697e+00 7.212970282299704827e+00 6.579976523016759060e+00 5.403019259380398509e+00 4.319302406551386753e+00 3.938800225976026415e+00 4.562054234346335058e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.336664464642069511e-08 8.430628627750656787e-08 1.946581786022574511e-07 1.571921097085998850e-07 2.047788648793055575e-07 1.297610624897491889e-07 1.146468008684691376e-07 6.429519967410979622e-08 4.648257981349357411e-08 2.835155129999247491e-08 1.840145216764647380e-08 1.173300109628734401e-08 8.333211228131016747e-09 0.000000000000000000e+00 3.242618778726443773e-01 5.207716871753123034e-01 6.244536474110045088e-01 2.509568617850046923e+00 2.436061244176142004e+00 6.152170519628541001e+00 3.937575655090997717e+00 5.253276264310306587e+00 5.084010570220902636e+00 4.250856842134527191e+00 4.677296118191082819e+00 4.239111562254015197e+00 3.787061844427371593e+00 3.577748689555494188e+00 3.322699626306817144e+00 3.440225101706887223e+00
