0.000000000000000000e+00 0.000000000000000000e+00 5.750867256431768875e-09 4.411802174484695715e-09 5.060749111700575691e-09 3.909168865098545609e-09 5.134451243400058833e-09 4.218426230510162648e-09 5.337960763048604045e-09 5.126321569127297466e-09 4.902219274362151755e-09 5.116964568854822589e-09 5.130067280560307052e-09 5.019099877670960541e-09 5.153470415499848574e-09 0.000000000000000000e+00 2.998353388115288648e-03 3.161048304313571807e-03 5.076241633462485157e-03 1.316732334842994970e-02 8.731651024682702059e-03 2.431752694397485565e-02 2.720242762661684993e-02 6.303085197194746581e-02 8.627202700884015196e-02 1.488986091877955442e-01 2.179473381422171729e-01 3.714085706314444457e-01 5.907776756961480302e-01 8.858617409285798328e-01 1.329028483594613119e+00 2.136598676398726138e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.903898756176128892e-09 4.454806503352297876e-09 5.294980503107705985e-09 5.217894910264701326e-09 4.781991985645898603e-09 5.615937232436229517e-09 4.555208452530306980e-09 5.340600401869247515e-09 5.525182250696870751e-09 5.169287436544650494e-09 5.156349267436366420e-09 5.260041821179028716e-09 5.122359472452604162e-09 0.000000000000000000e+00 2.416844615254259455e-03 3.612607729558621299e-03 2.889456051830486833e-03 9.960065523646342150e-03 1.219224222288073020e-02 2.576700544254846223e-02 3.942184949367909946e-02 5.622699825587142153e-02 7.485900182876964459e-02 1.415353173779933249e-01 2.446650073558387373e-01 3.710485767035714977e-01 5.706399610202642636e-01 9.146468065930815072e-01 1.096156231978055784e+00 1.395390918002185288e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.638833961886392891e-09 5.419514928049874839e-09 4.670603310409613265e-09 5.564353872990183669e-09 4.983997070389542234e-09 4.304663409958709204e-09 4.548808070707316782e-09 4.506441421854178820e-09 4.842616967836480072e-09 5.044847550315816783e-09 5.129831946874721868e-09 5.240688038496731979e-09 5.183806807521027971e-09 0.000000000000000000e+00 3.846874199004609359e-03 5.157360243356434552e-03 3.317257982274338796e-03 1.174105215007649125e-02 1.167621389876504628e-02 1.722364464195968309e-02 3.265465011820016528e-02 4.445494747435286415e-02 9.167108119119284082e-02 1.117128052735970323e-01 2.345276934724293549e-01 3.542798715538363896e-01 5.658280459260678352e-01 8.858252220312994307e-01 1.209676129411810797e+00 1.733992135225113085e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.099979073020878668e-09 3.329904302442584500e-09 3.879784431566328634e-09 5.888075512204334853e-09 5.769034806968055083e-09 4.689248722153268800e-09 5.384341044383059791e-09 4.403126342315839885e-09 5.004508840657673026e-09 5.255587695854919508e-09 4.976958436681135308e-09 5.124282051869188139e-09 5.119691251531445199e-09 0.000000000000000000e+00 4.401376393467013558e-03 2.066873460441757959e-03 4.454348837171856479e-03 1.198765699516774440e-02 1.553975443080499175e-02 2.590592642072488475e-02 3.503698314363054567e-02 5.886697496589604617e-02 8.856633776748820686e-02 1.193131146628686745e-01 1.960415234906801030e-01 3.472626980965142218e-01 5.895928188408714465e-01 8.493592246355033959e-01 1.701106113642015583e+00 3.096424603893476402e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.545385367705880341e-09 7.473345318844406229e-09 4.322576251394260714e-09 4.462019927799447862e-09 4.553416854079421524e-09 4.775783167774853631e-09 5.138126802126721196e-09 5.392439068137526994e-09 4.874536398081843528e-09 5.139219230823656456e-09 5.193566879562455002e-09 5.166320903927907132e-09 5.218713768872373023e-09 0.000000000000000000e+00 6.297591096629751029e-03 8.037860537144180667e-03 3.073123199520058114e-03 1.200587513447210798e-02 5.468857288287684235e-03 2.323511980862025955e-02 3.657939418627448314e-02 5.415903710516626474e-02 9.920216001478694701e-02 1.504019496117471599e-01 2.226494480502158591e-01 3.438453021103804463e-01 5.917880166777431672e-01 8.984572011661431379e-01 1.397243612561513748e+00 2.066923845680618488e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.235268519824040631e-09 3.936147885793843463e-09 5.668830706595116785e-09 4.304780879381410648e-09 4.422951559198804682e-09 5.270568728423643413e-09 5.023214625124166316e-09 5.171099664200942408e-09 5.061550164474654668e-09 5.097655261448589637e-09 5.292880764376933258e-09 5.137278114696907629e-09 5.112794916708230284e-09 0.000000000000000000e+00 5.534512662103569132e-03 2.388345547555305402e-03 2.520954869271972709e-03 1.236307239090947592e-02 1.163542393956540702e-02 2.063860841394079410e-02 3.976213431942365178e-02 5.970181461543048324e-02 8.547422174216592894e-02 1.380377759405066462e-01 2.329681753174771830e-01 3.510079735781775345e-01 5.701620070831401321e-01 9.237812028709493362e-01 1.511929135181574235e+00 2.504536084795620177e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.749387466009168819e-09 6.866649853792009770e-09 5.345618126593751856e-09 5.786289158127720383e-09 5.142174983473296333e-09 5.657867447021748652e-09 5.760984598470037135e-09 5.389014355969000571e-09 5.086871202449211279e-09 5.276904073796675033e-09 5.081241027882600810e-09 5.121801403226335123e-09 5.137710983097300314e-09 0.000000000000000000e+00 2.792151286937264408e-03 5.676166668166399663e-03 1.776764579816638616e-03 9.986688923955081357e-03 1.421328679703202577e-02 2.587008431963693303e-02 4.058030927931892407e-02 7.561038051805665794e-02 1.012732292380335297e-01 1.567828144430941095e-01 2.217133714589265003e-01 3.711387037320571514e-01 5.927804035783790226e-01 8.943892833001638731e-01 1.088195223085564045e+00 1.417702042240691407e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.440215016871953154e-09 3.871990841404241251e-09 5.301800645713073851e-09 5.631343307840634439e-09 3.681382919053058254e-09 4.631482085417625602e-09 5.011967591724076244e-09 4.989275376116998783e-09 5.308308360456444030e-09 5.365075423906396956e-09 5.231373799915970724e-09 5.172530748498966168e-09 5.048351526691534634e-09 0.000000000000000000e+00 2.673524963161962552e-03 3.612331797429307358e-03 3.670784648774909516e-03 1.137819549462706220e-02 1.362020833399671740e-02 1.775382345056326916e-02 2.660786851481637336e-02 6.227237263989902211e-02 9.436713817620343003e-02 1.467440996895180427e-01 2.374196650762991356e-01 3.671710295170436678e-01 6.175429264691923992e-01 9.293449416326140522e-01 1.510450642812021904e+00 2.659937407465144954e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.340425272269210400e-09 4.386461033802411556e-09 5.324948069609606512e-09 5.199522155010323250e-09 5.378140726171200091e-09 5.553929553608971157e-09 5.110657955427179539e-09 5.756613850711943625e-09 5.292965251336782920e-09 4.999884739945696344e-09 5.136623641216237645e-09 5.020580645940125844e-09 5.162163615497558198e-09 0.000000000000000000e+00 2.280325362678909621e-03 4.556972513220004968e-03 3.001738611255578594e-03 1.369655978302760681e-02 1.086328917015889906e-02 2.747539937783666231e-02 5.072765868448756571e-02 6.022606995872157448e-02 1.073146019865396372e-01 1.785496909823973966e-01 2.202815087951570105e-01 3.340430000055351067e-01 5.530906898345703260e-01 8.767034088046610218e-01 1.289705276853827076e+00 1.998145184004573860e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.672028447454687736e-09 3.751772308549520095e-09 5.237620553418410863e-09 6.047719149750143909e-09 4.874677703310707327e-09 6.107730356078926404e-09 5.225421327235768634e-09 5.234464739255540920e-09 5.140046059798672173e-09 5.057622641433490279e-09 5.132473786203569263e-09 5.046207502297435545e-09 5.149045314403069696e-09 0.000000000000000000e+00 6.372642179165577750e-03 3.059322471098789489e-03 8.282387153246731706e-03 1.497127884768761040e-02 1.378887728086088983e-02 2.879202775692775093e-02 4.753969372618178924e-02 6.494194622746694845e-02 9.970077363611992705e-02 1.557636363656838552e-01 2.345873183665415085e-01 3.600198892783548210e-01 5.438538525768777943e-01 8.967560475346136872e-01 1.216805321205919999e+00 1.860864609549700122e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.429279777819880651e-09 2.924861237933143978e-09 7.114794644525032383e-09 5.020272006745094886e-09 5.525341499376878569e-09 5.938405145273815966e-09 5.475574073495297255e-09 5.002132925586727971e-09 5.197603529565217460e-09 5.411544474702429931e-09 5.016841544719492687e-09 5.284245922329447982e-09 5.097357064038808186e-09 0.000000000000000000e+00 4.249871859268725301e-03 2.136363132025087107e-03 6.826931317504064331e-03 1.248697598152316394e-02 1.293736327966694966e-02 2.808901531947903887e-02 4.915266504718191626e-02 5.807527200025647263e-02 9.611964276950073216e-02 1.416347699325118115e-01 2.491044309335101181e-01 3.964650934808491844e-01 5.635089661531010874e-01 8.860237213132977629e-01 1.624348691581042115e+00 2.480280035376355663e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.465828037895874775e-09 5.822046578251782144e-09 5.029445383350750601e-09 6.916848276443916574e-09 5.670238753187402009e-09 5.120821878040184759e-09 5.761711632414357373e-09 5.382759052482326251e-09 5.159509718834572926e-09 5.332634752507180180e-09 5.143229171647551105e-09 5.136521386919984459e-09 4.947106605395077554e-09 0.000000000000000000e+00 5.725332525079289588e-03 6.234739743832586230e-03 3.124186567181820758e-03 1.710385004082354277e-02 1.280708189351389623e-02 3.006195828683493401e-02 3.571042609202831203e-02 7.478350583870260748e-02 1.072971706847267725e-01 1.544470413385327090e-01 2.230034208027050213e-01 3.517974298532071109e-01 6.228999559847201439e-01 8.382379555078822708e-01 1.164631704011799052e+00 1.431503138123110475e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.839309085283496561e-09 1.895479238163840275e-09 5.047313422632762810e-09 3.634614847809683661e-09 4.950611769373635632e-09 5.797156095943109089e-09 5.369072713819139857e-09 5.144836595083442692e-09 5.270447009222657279e-09 5.147174834816917066e-09 5.001544969694164124e-09 5.096454334222264202e-09 5.096999666847460474e-09 0.000000000000000000e+00 3.311721594859993838e-03 1.826444288773727571e-03 3.647840991975016302e-03 1.256056318223381860e-02 8.454972279818923075e-03 3.057419900999614956e-02 4.173648226820993179e-02 6.417817273984696702e-02 7.405535531741862243e-02 1.528585440100821147e-01 2.399249550772540596e-01 3.658364510890325105e-01 5.339580087993649471e-01 8.761700534868881451e-01 1.274054235327808815e+00 1.989460232094116154e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.182884786848112329e-09 4.268261005933242675e-09 5.095325748915474308e-09 5.803047341257050117e-09 4.875168518978089752e-09 4.908318979755773548e-09 4.589345957980643543e-09 4.877208242073151987e-09 5.270065227528744804e-09 5.407270656995133379e-09 5.093213851295164682e-09 5.139016433779043618e-09 5.239564076935664367e-09 0.000000000000000000e+00 6.398114512693553295e-03 3.656930614464433404e-03 5.145157471322693576e-03 2.465596718564622841e-02 9.552142213890425781e-03 2.184188720845619408e-02 3.274893576396377404e-02 4.308450242640558814e-02 9.319121925353354707e-02 1.255381400831676875e-01 2.694618079099516117e-01 3.941570100368503304e-01 5.592323413936438614e-01 8.980154445261335772e-01 1.284870424959261070e+00 1.976897818078541036e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.164646871724204759e-09 7.874287761536360249e-09 7.385075663869909490e-09 4.597421112030526379e-09 5.274446099556945228e-09 5.096289391116865424e-09 5.437257754370683809e-09 5.077703388314358068e-09 5.210584258531196030e-09 5.288031506931330217e-09 4.817969371727617525e-09 5.224521125504624442e-09 5.106060398340964138e-09 0.000000000000000000e+00 7.377592185242106033e-03 9.467468534708018899e-03 1.170225210870477414e-02 1.346262700630866324e-02 1.340097580494008581e-02 2.493570613647063533e-02 3.311567600812223566e-02 7.255361424564403527e-02 1.096090932285451042e-01 1.403795388011495338e-01 2.305381895284076832e-01 3.600768010716723921e-01 5.468822288009043131e-01 8.598124130650948160e-01 1.183811629500853391e+00 1.587509811897497958e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.263216383701509922e-09 5.588495028532797770e-09 4.449929744833486225e-09 6.162602771956803203e-09 5.198026333603599184e-09 4.979299066403978030e-09 5.323412485703815858e-09 5.157321163414847168e-09 4.857452800411412831e-09 4.981207453214783705e-09 5.278146918660722983e-09 5.206227422442275373e-09 5.117215544401271517e-09 0.000000000000000000e+00 8.393143147500942494e-03 5.869293552372141336e-03 3.338254742138504864e-03 1.337567794433354960e-02 1.472831768320467284e-02 2.872123728554801941e-02 3.094425034129779511e-02 6.261235129088507656e-02 8.344558258373917237e-02 1.483090555701160329e-01 2.363309218648494414e-01 3.522174834948855748e-01 5.986716773795498492e-01 9.353821115919611628e-01 1.628218054486666899e+00 2.819717604196775973e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.857578050271831143e-09 4.790276838141779401e-09 5.870496878645853744e-09 6.567468893130289754e-09 4.237118890982600573e-09 4.997088406008215693e-09 4.942029171737692608e-09 5.432878965084405303e-09 5.498789381336202251e-09 5.131396549750689023e-09 5.044744463322417365e-09 5.084235867752736204e-09 5.132334155580827821e-09 0.000000000000000000e+00 5.321508701113446781e-03 6.819132081163173723e-03 3.732407806914475427e-03 1.686745160873454052e-02 1.476524701959707787e-02 2.376307800523579788e-02 3.331099287290145011e-02 6.625321955646315542e-02 1.167609315808639525e-01 1.460530763188965520e-01 2.515546310080206127e-01 3.726911388289543825e-01 5.620551680481223888e-01 8.906986362564210946e-01 1.200003173917652877e+00 1.766383293079510919e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.984873432333821453e-09 6.077008599553751627e-09 5.880574247361077747e-09 5.430572603989690820e-09 5.041063450190787374e-09 5.279528420773072102e-09 5.120831455825222630e-09 5.662598176869500672e-09 5.083003697863405159e-09 5.009662866196662020e-09 5.148536243806429464e-09 5.188136491346755619e-09 5.134359214078272600e-09 0.000000000000000000e+00 5.829652259102049115e-03 6.152498572059562215e-03 4.548463299045086422e-03 1.441562290559313467e-02 1.858181577817501554e-02 2.899707021786068761e-02 3.323906680993551216e-02 7.514224870524313649e-02 1.047420738829985820e-01 1.419690796921106724e-01 2.353677880092174546e-01 3.577541637058160862e-01 5.726966130247742592e-01 9.054154665251367140e-01 1.302718853407265787e+00 1.898867642235269271e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.488451680099107738e-09 4.816367748426020559e-09 5.292658995876079779e-09 5.186727650742916150e-09 5.513592682560464101e-09 5.519861392284259046e-09 5.719166529355237797e-09 5.401158560160352876e-09 5.004763592042363588e-09 4.982337373947581387e-09 5.203493800783115626e-09 5.248687297528151856e-09 5.138798842069329904e-09 0.000000000000000000e+00 1.745944017775164728e-03 2.303094850155929050e-03 1.235886212029397788e-03 9.219490421983615042e-03 1.322049582940864297e-02 3.145988261283746285e-02 4.758387172945112431e-02 5.617367809287850122e-02 1.000852613649660938e-01 1.596026877430468949e-01 2.086993559929636588e-01 3.492830235793844551e-01 5.710852544511318962e-01 9.414227468755639316e-01 1.459515433033111265e+00 2.093090862330474700e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.021031095893630221e-09 2.911695944993197489e-09 5.550472158041616678e-09 4.327775170940539833e-09 3.979322600527582275e-09 4.659568778562112989e-09 5.236164640314280895e-09 4.987634313991828508e-09 4.706639686525931442e-09 5.096457051999663520e-09 5.169544355357648474e-09 4.941139656115698701e-09 5.121730305143239835e-09 0.000000000000000000e+00 3.887191919705157428e-03 2.449312899483296370e-03 5.785343051140295206e-03 1.360155305691086378e-02 7.487232690879011901e-03 2.040348400226547898e-02 2.941577752704990084e-02 6.080415319929781404e-02 9.269390228662428843e-02 1.343415736167238861e-01 2.044327314827961428e-01 3.697691348032537961e-01 5.392506904943022983e-01 9.082641632604800952e-01 1.066075286401038102e+00 1.431155562769193423e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.398810177169339955e-09 6.362746226049430199e-09 5.759408420562288906e-09 3.938801437181434474e-09 4.722406122846417942e-09 5.007486068510223430e-09 4.857315207693011777e-09 4.879149483889348863e-09 5.094998195838307647e-09 4.996062219795017382e-09 5.232914471199377286e-09 5.048876294008445137e-09 5.067006506962162062e-09 0.000000000000000000e+00 6.311970163320934982e-03 5.447584908888505363e-03 6.881481925723180459e-03 1.034819496241632351e-02 9.557769662460599211e-03 1.801375395796221690e-02 3.630063855437470205e-02 6.089827627492649942e-02 8.562821655707314461e-02 1.183296605020923015e-01 2.403180312128027352e-01 3.552177486229622927e-01 5.846014580506940783e-01 8.711694924749012747e-01 1.226188211020739827e+00 1.792177774405083523e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.552098769283284652e-09 3.548648213903121856e-09 5.110753165546011885e-09 6.133712268942494552e-09 6.309626501658057045e-09 5.312469659239779341e-09 5.659169079335276054e-09 5.054299160237075951e-09 4.957569734543218491e-09 5.082518435852181835e-09 5.230248010177483836e-09 5.051163130808149920e-09 5.129664951591887760e-09 0.000000000000000000e+00 3.661880119168078786e-03 2.827591281791395732e-03 7.697414911257238583e-03 2.013629416438222561e-02 1.578605699011661687e-02 4.472904419156126243e-02 3.675157763520273818e-02 6.388778310253326320e-02 8.577403089203426700e-02 1.429319290574549983e-01 2.212721675764392215e-01 3.540007912142388302e-01 5.969739523796080416e-01 9.051693702919662021e-01 1.416046379586511916e+00 2.347197613341545086e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.456000634500510104e-09 3.986878265652286728e-09 4.387137002928484568e-09 6.294865088282905029e-09 7.975480981779070355e-09 5.205829345560695156e-09 5.813774929206671459e-09 5.062528058596311241e-09 5.037314578690097029e-09 5.150957427262599714e-09 5.061568809930746578e-09 5.059879417267530035e-09 5.140614130276824355e-09 0.000000000000000000e+00 3.003477599906859922e-03 3.605397264583914876e-03 4.407395849729587624e-03 1.713471046460107033e-02 2.134230537124004803e-02 3.490178497128441221e-02 3.291381140443118414e-02 6.906562659400419801e-02 1.018886050885998290e-01 1.556548610147262535e-01 2.326580332471194501e-01 3.334354896669308177e-01 5.481849804606524490e-01 8.629597284814358726e-01 1.559198456101977603e+00 2.719937121672801883e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.818121289424700642e-09 4.370494119288155270e-09 4.276985365001770233e-09 6.199977858995347278e-09 5.264632013357028460e-09 5.174826619401775375e-09 4.998065608576462258e-09 4.931358526816841173e-09 5.129743443628284376e-09 5.130725887168026628e-09 5.353507617617079805e-09 5.157744457601289580e-09 5.039521653213545078e-09 0.000000000000000000e+00 3.713061209685825266e-03 3.010225750600341050e-03 5.098258004154860960e-03 1.899649537328442633e-02 1.651964344560887671e-02 2.587231118757742435e-02 3.565663501211747272e-02 4.936866387945815227e-02 9.019622795451046060e-02 1.351460062270440354e-01 2.277953135501308013e-01 3.812603940014329673e-01 5.544030166947977456e-01 9.098712834294273577e-01 1.384617988768039876e+00 1.991261181960947368e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.001924786955612034e-08 6.046514439769179766e-09 4.076228028702654692e-09 3.565751033067084644e-09 5.078688580017763546e-09 5.242159545336066484e-09 5.129124087613048733e-09 5.083416179049373177e-09 4.967884236760178262e-09 5.093908284842485736e-09 5.140010836932344797e-09 5.052157502196412768e-09 5.055997872243811513e-09 0.000000000000000000e+00 6.246155529252664894e-03 2.804154063184926583e-03 3.100399713559273077e-03 8.541989496080265240e-03 7.135332252252148295e-03 2.775262364907696289e-02 3.247100789533513554e-02 5.438471322975298172e-02 1.062701977889666527e-01 1.490483735904142293e-01 2.149803753930367711e-01 3.579297073324589351e-01 5.695110030873538065e-01 8.640048385555598731e-01 1.203829326571159708e+00 1.680130924605556020e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.151597205826634667e-09 4.681367188047280136e-09 3.894227881907511755e-09 6.100079955094115573e-09 5.264250043658957821e-09 5.317705660209009035e-09 5.539019837407746528e-09 4.903479213564464883e-09 5.121910312438048353e-09 4.924937219974138795e-09 4.980958081431180721e-09 5.075403169027893132e-09 5.188353643257993386e-09 0.000000000000000000e+00 3.398542605895318348e-03 3.384308454664311343e-03 3.778187579458307851e-03 1.942022038588875690e-02 1.137061811676866666e-02 3.099915038549042740e-02 4.345355603641595788e-02 6.376775862265458839e-02 7.924090581620310547e-02 1.332632873773526849e-01 2.373371518509000688e-01 3.346341183365485472e-01 5.529599055619973669e-01 8.695165731050096269e-01 1.451899780302593257e+00 2.234160038396916903e+00
