0.000000000000000000e+00 0.000000000000000000e+00 5.872508698543211298e-09 4.422040191345906797e-09 5.444835881157099364e-09 5.200880808192313015e-09 4.958489547693950493e-09 6.265374532380843313e-09 5.176430429558992517e-09 5.090096764403677631e-09 5.189282190867997145e-09 5.295121827569696103e-09 5.106796887918433681e-09 5.021817985844787517e-09 5.307069596869170013e-09 0.000000000000000000e+00 6.838049542596526427e-03 4.661249807138745718e-03 5.301385759252536314e-03 1.332462391739724396e-02 1.938560773981654745e-02 2.088396262777324208e-02 5.116141189144566420e-02 5.645425284163078927e-02 8.997403763905915952e-02 1.553377580636807198e-01 2.215078088904565978e-01 3.993528726424703246e-01 5.457357461971757973e-01 9.012738867417453559e-01 1.365501070204817369e+00 2.186171469020772307e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.426856635613538778e-09 1.516086182441289395e-09 4.591267815138282568e-09 5.385338963121380368e-09 6.614917843314033402e-09 5.345791625327763395e-09 5.174114051993299806e-09 5.319149654503618007e-09 5.308326590692959308e-09 4.993739819484301060e-09 5.360301852504984093e-09 5.361942567522575730e-09 5.176972043997754129e-09 0.000000000000000000e+00 1.647747985287493274e-03 1.739335467898077111e-03 2.890754739162419793e-03 1.782334368502914643e-02 1.485086268308351796e-02 3.611312743361604072e-02 4.102772034883982177e-02 5.477983792783659711e-02 8.197830634252056825e-02 1.529988854260738163e-01 2.348813087028641389e-01 3.637746206993628384e-01 5.794845611531493912e-01 9.153490865101648888e-01 1.523874015560176876e+00 2.443582523061903267e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.609042078035110252e-09 3.761512709777725036e-09 5.060230704963038413e-09 4.047846307522504460e-09 6.223438813881638951e-09 4.727581804821417498e-09 4.795545475489220106e-09 4.838182653121446643e-09 5.220305181985578169e-09 4.848845208996544949e-09 5.148249986548400750e-09 4.951217790240393646e-09 5.096783009504104623e-09 0.000000000000000000e+00 5.173206108866432000e-03 2.080874063445514819e-03 5.242095192256880122e-03 8.769300975475612450e-03 1.231468624115806751e-02 2.789834744244876208e-02 2.922847168255606615e-02 4.987420353408812679e-02 8.950107542910584746e-02 1.417086627098184670e-01 2.403636843022605718e-01 3.387805044667121512e-01 5.575428577869820934e-01 8.514158966600293699e-01 1.457161155698229127e+00 2.460519509326790200e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.192642158901225734e-09 6.548529841807146901e-09 5.253739604154036488e-09 5.187360314411030881e-09 5.255761996880152943e-09 5.185020188945154227e-09 5.211102267052196620e-09 5.175059642683065538e-09 4.844841736769474126e-09 5.101112691661679463e-09 5.126169387504107678e-09 5.021342466502816435e-09 5.018408527893892808e-09 0.000000000000000000e+00 7.003820664396752035e-03 5.107494535256442217e-03 7.010511533324504871e-03 1.645189491668686693e-02 1.684541657775086992e-02 2.393396789810313049e-02 4.013926827090029403e-02 6.043352349299641046e-02 8.760825507802058598e-02 1.499436087263672501e-01 2.099537465429644478e-01 3.356086348056083746e-01 5.589409318010190031e-01 8.484914465039379294e-01 1.210112872687468144e+00 1.691724008179364303e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.184335233271251971e-09 3.891582345376691764e-09 4.016924022969651956e-09 3.986745321114042659e-09 4.392497008004062811e-09 5.387770854265697378e-09 5.160092618015297374e-09 5.516557067745811029e-09 4.885902744335599824e-09 5.322468532583006698e-09 5.139549144672806554e-09 5.130514763113508245e-09 4.967367192360481137e-09 0.000000000000000000e+00 1.511524045339800257e-03 3.407499849640424454e-03 3.298012861466317024e-03 1.057174375788290724e-02 9.243149330372787270e-03 2.075691395114936250e-02 3.406175202763935678e-02 6.437332191907627066e-02 9.142342316481628928e-02 1.570266616766869405e-01 2.340947887516852399e-01 3.673330941894757951e-01 5.857254674873143552e-01 8.856969027896379743e-01 1.239541739615773963e+00 1.851696998200577315e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.650060993611256204e-09 2.757046619744871800e-09 4.436805529989638577e-09 4.227354232582896599e-09 4.014565055719356915e-09 5.541104971217562543e-09 4.906615025102990423e-09 4.996256343844363776e-09 5.142853880323805843e-09 5.094965998323179376e-09 5.042160480462246679e-09 5.100266789947249222e-09 5.145125215265924381e-09 0.000000000000000000e+00 2.263696053326841144e-03 1.309260260479457472e-03 2.308328431517348012e-03 7.922691339420978238e-03 8.378832218484894359e-03 2.112269994175814541e-02 3.906439562064463467e-02 4.954624267687333244e-02 8.839284098869723549e-02 1.502506709942745544e-01 2.226544101478939441e-01 3.551483802507514609e-01 5.610557289553856908e-01 9.247253544148703597e-01 1.274467092539354640e+00 1.880699733208145874e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.534243717099735754e-09 3.711717018219573597e-09 5.827476364394612215e-09 4.527826231134123789e-09 6.869338745080635916e-09 5.429527347676225027e-09 5.322962511467768515e-09 5.194011130962530320e-09 5.338114378829569993e-09 5.315574942036696265e-09 5.186584889280049870e-09 5.129670465437436303e-09 5.078032738959428187e-09 0.000000000000000000e+00 5.105217739128648478e-03 2.955935059243935525e-03 4.510741488443862149e-03 1.743389652577593402e-02 1.978904851334822856e-02 3.344303017625279567e-02 4.315636465147817957e-02 7.135238264281743015e-02 9.723601764859003682e-02 1.573042889712010228e-01 2.404291340013238187e-01 3.467855228687051761e-01 5.512686401745029441e-01 8.888882454794361232e-01 1.344889819614587756e+00 2.159133731529402134e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.672444460072637689e-09 7.736239269996219381e-09 6.078331570658220083e-09 5.089602308358352576e-09 5.073484436550856267e-09 4.792357278122876621e-09 4.983705023069345576e-09 5.056675339645588138e-09 5.111851652818204752e-09 5.360933996730722948e-09 5.136653620313654518e-09 4.998705852768970887e-09 5.142394836094055748e-09 0.000000000000000000e+00 3.529370071496840122e-03 1.308835773892584250e-02 7.775928333588253902e-03 1.117896912097700313e-02 1.252095834995597436e-02 1.654788999744320060e-02 3.439125100749431535e-02 5.592932230816956979e-02 8.718193594091086518e-02 1.564827509846948295e-01 2.061637994187164313e-01 3.700658530079929953e-01 5.902407064330598141e-01 8.769255428797058105e-01 1.137054370965794980e+00 1.592588223270615888e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.999306778936338257e-09 3.482970940885369531e-09 3.347034269428967411e-09 4.601756535791519213e-09 6.205180519184348745e-09 5.170265572243972348e-09 4.932663354177514008e-09 4.772345462485542504e-09 5.512564958737324932e-09 5.233814477933673718e-09 5.228799671385867865e-09 5.069663729323778936e-09 5.048933274609212650e-09 0.000000000000000000e+00 3.342775042373046564e-03 2.149723633653589754e-03 3.019590138929783858e-03 1.532443524145364611e-02 8.989386273252273490e-03 3.409117356920688541e-02 3.903866652289132710e-02 4.936944916352635493e-02 8.618804010578966224e-02 1.555293153518443328e-01 2.181314918347744547e-01 3.969263058340320449e-01 5.414914462673864337e-01 9.073120654190484080e-01 1.346302544635173959e+00 2.119744917115126803e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.724876144869064067e-09 4.149461702606321603e-09 5.938065035385387851e-09 4.581065484163811628e-09 4.735442383406035897e-09 4.925089111385401344e-09 4.702671718555706322e-09 4.987582300479132547e-09 4.982428062355339895e-09 5.122769464591613980e-09 5.284940353877391605e-09 5.089720535754161329e-09 5.046410765538637831e-09 0.000000000000000000e+00 7.253350436093356293e-03 4.637009186283571130e-03 3.885513098878054343e-03 1.333816756333417244e-02 1.143485357106973493e-02 2.629358584641714597e-02 3.571098473065879852e-02 6.409640720830009353e-02 8.914322270678511073e-02 1.457136371332667935e-01 2.234371621543672914e-01 3.552022265681067381e-01 5.880597733926938853e-01 8.931441841972544982e-01 1.177231154784561751e+00 1.621624509195723984e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.169524489793255114e-09 5.951197300891090915e-09 3.731051582710031313e-09 4.759745324429345039e-09 5.389624169463366176e-09 5.958303485657635579e-09 5.301705550943194053e-09 5.306292319506291338e-09 5.133671275403463660e-09 5.150809791054662742e-09 5.345452689355296022e-09 5.120328853294827764e-09 5.086970184224517513e-09 0.000000000000000000e+00 6.326557491778297786e-03 5.075340108233730371e-03 4.037096518215600206e-03 1.761382707040489229e-02 8.564879301264594069e-03 3.571149663205898384e-02 3.758262678066180001e-02 6.694679715193965763e-02 7.740959927311311106e-02 1.407967896393023666e-01 2.436773119425215128e-01 3.576458115473729604e-01 5.561786736662867048e-01 9.230842207358908036e-01 1.349788193754442700e+00 2.064935448213602420e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.198566083813909319e-09 4.864372456506602058e-09 5.132193010249094900e-09 4.673891953622689273e-09 4.525419705228691142e-09 5.643694850639348031e-09 5.425851926653515461e-09 5.150841235052965398e-09 4.991099009611619466e-09 4.892487773943085318e-09 5.016213344346594629e-09 4.921120549496102488e-09 5.164620641984237808e-09 0.000000000000000000e+00 4.270624634569167820e-03 6.203021771252356653e-03 4.303780628424599790e-03 1.323873378774838641e-02 9.696037329895473150e-03 1.760522811484502292e-02 4.546893330110359649e-02 5.752739194557604518e-02 1.063975722573331228e-01 1.375029910165924130e-01 1.965764949395781558e-01 3.417348910247549054e-01 5.027261747232127931e-01 8.542495650659749362e-01 1.207616816029927875e+00 1.773579165432993987e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.231144957506391769e-09 5.240468997590326810e-09 4.076562173184760111e-09 4.571220875788552652e-09 5.254812096971367751e-09 5.125141338630485159e-09 5.305811139138742870e-09 4.819634940416630935e-09 5.080153858062953015e-09 5.100774030096194403e-09 5.257342255997908394e-09 5.094772414881503358e-09 5.106893184464209426e-09 0.000000000000000000e+00 3.731072228583075419e-03 3.528002029907680200e-03 4.828540665873446748e-03 1.432368896122640511e-02 8.750547750770608021e-03 2.149753604831772941e-02 3.052804650810091863e-02 6.726408491442224802e-02 7.879508837845437819e-02 1.348678318188074043e-01 2.400157387843080969e-01 3.795759761195977577e-01 5.773279348086074458e-01 9.006287862791383381e-01 1.383366912997839204e+00 2.255050455910518892e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.994925870147233438e-09 4.380717193877885411e-09 4.367568071730953114e-09 5.154597857485637647e-09 5.140637333385101041e-09 5.336606870823631341e-09 4.444207975815732925e-09 4.749456363142554039e-09 5.060075804074377854e-09 5.444987106771266723e-09 5.225387180568794345e-09 4.990718098858088871e-09 5.060344041296173126e-09 0.000000000000000000e+00 3.518043682297067147e-03 2.002222938014696415e-03 5.942128923370241893e-03 1.329000160207542691e-02 1.210804450905820714e-02 2.195494010203995899e-02 3.058621447733171975e-02 4.598702617551174432e-02 8.462928375292742833e-02 1.187566298531682885e-01 2.375850245458540067e-01 3.808257545746482342e-01 5.737878111278569282e-01 8.788506466542509443e-01 1.329050404213434788e+00 1.999919931935699280e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.352916317409638048e-09 4.367508422759690355e-09 4.817045101611440184e-09 4.541828760362728705e-09 4.927633252022568343e-09 5.102132004704527546e-09 4.761486729869522574e-09 5.195016609938550935e-09 5.183713311304268344e-09 5.046787488824319808e-09 5.108405657607954394e-09 5.110725315868184892e-09 5.163851865319463402e-09 0.000000000000000000e+00 4.838484798397606375e-03 3.022007168214063070e-03 4.793674838386573211e-03 1.643413138531969395e-02 1.295971196350409992e-02 2.258833309106385995e-02 4.293858545571459240e-02 5.102194119338623185e-02 8.871640536242861308e-02 1.547571644274426117e-01 2.298654713048592646e-01 3.491802226090730543e-01 5.497272058984198351e-01 8.428552463641724168e-01 1.075462816194947990e+00 1.390685816017663612e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.899039415075977005e-09 5.142954886664412353e-09 5.819207709090406289e-09 4.742156714121574347e-09 5.277987146574063794e-09 5.029143146006708703e-09 4.963068105504764264e-09 4.925333337910616198e-09 5.200647075209622585e-09 5.066045762367134517e-09 5.095543279648744469e-09 5.025354406832802177e-09 5.200936755645907447e-09 0.000000000000000000e+00 4.468354013934588628e-03 4.922040824696643363e-03 5.599087456544571233e-03 1.428087782718238941e-02 1.256029644070784726e-02 2.254970516009289355e-02 3.095524081292098592e-02 5.915261586047034642e-02 9.915098569469243950e-02 1.440422504654832458e-01 2.278257307472534576e-01 3.472823393702847983e-01 5.485684706185619541e-01 8.961183646486252652e-01 1.247564736434630728e+00 1.866556286999559777e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.946587845764041557e-09 2.284660513502581165e-09 2.698216814568252865e-09 4.652940187815883856e-09 4.461156431306209123e-09 5.488635084859362862e-09 4.432214593464443663e-09 5.166413074168356227e-09 5.143597798978829428e-09 5.143141214764171862e-09 5.235410456836623316e-09 5.202303784648518883e-09 5.087772614171288137e-09 0.000000000000000000e+00 3.568580328913225665e-03 1.515957630308998856e-03 2.547755448780001947e-03 9.022660393237839915e-03 1.453097381983394984e-02 2.825249602750985051e-02 3.987890037595063358e-02 5.266844226933200396e-02 8.310720034981151916e-02 1.382133446301915258e-01 2.213296121728574872e-01 3.465020516970851450e-01 5.861230144336098125e-01 8.953758658367835244e-01 1.167117263030999386e+00 1.427093854411898732e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.096172292044076883e-09 3.920667273077539847e-09 5.122478995402515233e-09 3.604293351411658164e-09 5.293142951224224715e-09 5.583942230840976187e-09 5.121245644465969517e-09 5.283933500030036428e-09 5.017172566606452274e-09 5.022146589250579308e-09 5.217147812608336513e-09 5.110872177218438455e-09 5.253941878024721085e-09 0.000000000000000000e+00 4.722598322246182589e-03 5.134528415207428517e-03 3.428940475411731796e-03 1.530963681237852182e-02 9.989328315194282576e-03 2.506840459622399278e-02 4.254774300027428652e-02 5.591419004198653481e-02 9.992379525868175238e-02 1.448243524917622871e-01 2.275993736194256434e-01 3.586929925059876290e-01 5.928230395001252706e-01 9.482699610743361429e-01 1.133275326332344068e+00 1.522853490197987103e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.892507645034913192e-09 3.788440932706306669e-09 3.999990698733448936e-09 4.798158290767173970e-09 5.663943376674563484e-09 5.983605087670536999e-09 5.496877404032076328e-09 5.777515422227173448e-09 4.977240814252270996e-09 5.189008787642857689e-09 5.092247924053402040e-09 5.143760538327632248e-09 5.088840595622310970e-09 0.000000000000000000e+00 3.018362191554522372e-03 1.897467630643210734e-03 2.898922268869912836e-03 1.165612635579759380e-02 1.666444712574349091e-02 2.553778429730496624e-02 5.225973896412751396e-02 5.326989622339949049e-02 9.820804538796787386e-02 1.505510414721975831e-01 2.233001078654224814e-01 3.556761875118387151e-01 5.508340534774180952e-01 8.928692229408395908e-01 1.241964287411298162e+00 1.822596088792079572e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.959700747572300296e-09 8.881028205690553593e-09 5.579636905194497607e-09 3.193744145148357669e-09 5.174125991479550171e-09 5.002855846596302895e-09 4.623356323080889812e-09 5.034511905183322173e-09 5.220938762764087113e-09 4.806181566134369731e-09 5.154575044706068764e-09 5.042978518685999108e-09 5.152248294688592372e-09 0.000000000000000000e+00 5.986021748848394108e-03 7.853350596504861392e-03 2.631530760198248081e-03 9.468598946357461091e-03 1.166412851558911758e-02 2.967262077585247626e-02 2.257023155659495378e-02 5.705657758288908837e-02 8.191407621680493745e-02 1.586151294998757455e-01 2.087102873202920927e-01 3.357487786414795616e-01 5.290750666828063498e-01 9.280243893305820668e-01 1.226812022134385227e+00 1.829410165295757951e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.459979250708815665e-09 4.823249310345076894e-09 3.552687540446473490e-09 6.096516719363138161e-09 3.415715620771260099e-09 5.304864212829878925e-09 4.800210440119188669e-09 5.123499721470025610e-09 5.366243831431617379e-09 5.233233733356914821e-09 5.176792447718767209e-09 5.191676952241550132e-09 5.184769563569866450e-09 0.000000000000000000e+00 3.133021756745599067e-03 4.171629304968280279e-03 3.976125919280084839e-03 1.174966510836602043e-02 1.009934257202411978e-02 1.808363522316828315e-02 3.577564929414346617e-02 6.278803278481027983e-02 1.006951144455687785e-01 1.394757744686902501e-01 2.268763847780745913e-01 3.639638162097736940e-01 5.629865242672842385e-01 8.728896376118214784e-01 1.601788581043644744e+00 2.562156898202785804e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.265244945261995306e-09 3.810987914426525821e-09 4.269152088828808920e-09 5.147148288100299474e-09 5.146512467796738560e-09 5.609313407533127828e-09 5.176595417025042817e-09 5.580289125541166476e-09 5.318335256853961682e-09 5.090171047251051696e-09 5.263535220799658255e-09 5.112961912845884417e-09 5.085492511269458573e-09 0.000000000000000000e+00 5.843347577298018888e-03 2.388621292667459338e-03 3.015446396725212329e-03 1.223171071028589414e-02 1.418019220866084673e-02 2.796502191356786682e-02 4.305867718835958147e-02 7.765586877681628086e-02 1.002150829080243888e-01 1.430588712636158277e-01 2.303667827009635849e-01 3.825009547569625523e-01 5.608434899634259230e-01 8.637066252353392537e-01 1.232185410519027524e+00 1.903639715291677081e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.000993101565261332e-09 5.846426157221470440e-09 4.377255194872878509e-09 6.031677004343712623e-09 5.469961233333367365e-09 5.063785242625125748e-09 5.568122583433956266e-09 5.488265543672430970e-09 4.812880680761802076e-09 5.063852815155764593e-09 5.219601318360862760e-09 5.239559604905846423e-09 5.032368827955702963e-09 0.000000000000000000e+00 6.367247297067360652e-03 5.950316864758224862e-03 6.323084097500658238e-03 1.430066575641624968e-02 1.627273883911002986e-02 2.022013932207982270e-02 3.705067756185772415e-02 5.795823079239999231e-02 9.788642125971154517e-02 1.393154300632692966e-01 2.183749803976303971e-01 3.767263370512528020e-01 5.762053321448272758e-01 8.883118861388341614e-01 1.119506291387428520e+00 1.589433814941307643e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.962939340424466411e-09 5.875423231451215675e-09 5.005925344035336743e-09 5.005817493620863370e-09 5.646583989175515940e-09 4.507385074492202264e-09 5.272811233067383420e-09 5.081724139430883547e-09 4.974896120305679983e-09 4.971742332777957746e-09 5.359281420451300067e-09 5.162304113871906877e-09 5.162054890099499532e-09 0.000000000000000000e+00 2.952270446712180162e-03 3.757391121267095006e-03 5.298658636772203903e-03 1.166855741508927326e-02 1.021994295407541511e-02 2.452731397358510340e-02 2.907989992898583551e-02 5.806351832790547507e-02 1.036831259892394136e-01 1.332395591503863219e-01 2.029579750975274433e-01 3.661098290079284334e-01 5.399064299649324328e-01 9.372277957364826273e-01 1.436076729985751532e+00 2.132687805983692897e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.245066182033412528e-09 4.289722039150878358e-09 4.963319045749212600e-09 4.571627411263528831e-09 4.417169666555885389e-09 5.152601040364102005e-09 4.723951383170671335e-09 5.392564355260181287e-09 5.074949929131672978e-09 5.287950975181401975e-09 5.080300832662776385e-09 4.995940082984024241e-09 5.137909879748949833e-09 0.000000000000000000e+00 1.993570518538607950e-03 5.180282808546209615e-03 5.714682160650242683e-03 1.660294032739520129e-02 9.656869891000079489e-03 2.599987273441186145e-02 3.190919358437873526e-02 5.780888478041128209e-02 9.768729027990405434e-02 1.502751692540721107e-01 2.331472084893172203e-01 3.620908085795015441e-01 5.564598422998491278e-01 8.740905164624542811e-01 1.248927979698876367e+00 1.917276598028823997e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.595169336444179180e-09 3.778588648037632967e-09 5.930985350837951926e-09 4.282446713754283141e-09 4.704812166602331603e-09 4.393045474612864634e-09 5.134763227609086836e-09 5.124897846182915601e-09 5.099598048757988566e-09 5.236010743649556415e-09 5.057517555204074237e-09 5.109591952084183021e-09 5.171824151612822813e-09 0.000000000000000000e+00 2.044410972362654781e-03 3.472638381168963260e-03 5.128866775236958116e-03 1.177790495496022771e-02 6.972454811854916952e-03 2.134772153847879633e-02 3.083680577320648333e-02 5.375917648786027181e-02 9.318248358934168307e-02 1.503236269468460340e-01 2.349914276847694661e-01 3.637664171189856077e-01 5.632439444763557290e-01 8.933623653940099274e-01 1.254574978352972270e+00 1.831660893254800415e+00
