0.000000000000000000e+00 0.000000000000000000e+00 1.939931518974289200e-07 1.037072348901112483e-07 1.354796963407972760e-07 1.414975424209242025e-07 1.100951826350336296e-07 5.372369085983751020e-08 3.653066666037421317e-08 2.435760797352862518e-08 1.704960816184255008e-08 1.254000728038947415e-08 8.077289501656012047e-09 6.617404054361405286e-09 6.147077530978555277e-09 0.000000000000000000e+00 7.310884214059301112e-01 4.138753408209639995e-01 6.017406852503118797e-01 1.330499347374831665e+00 9.747308701564902922e-01 1.842546480797965902e+00 9.286910432507738955e-01 1.359592907747228407e+00 1.075937366899883729e+00 1.338487039982501958e+00 1.184147913589840284e+00 1.232034758053054846e+00 1.178330529770910129e+00 1.510832982822424064e+00 1.905075738535022101e+00 2.703014861208400621e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.940012320071862392e-08 9.303672208739939922e-08 1.244764818127643568e-07 1.128614854834483623e-07 6.424901849557817971e-08 3.273287346735094670e-08 1.911259679899320969e-08 1.321044650468605648e-08 1.128096162152250954e-08 8.330211092033321220e-09 6.841229766288753235e-09 5.764504062574806855e-09 5.334463727447022919e-09 0.000000000000000000e+00 4.713793470762219218e-01 5.988313873935765530e-01 3.495619359364238177e-01 2.319963224699337356e+00 6.649979181332401623e-01 1.030634161369926804e+00 5.479105668959405318e-01 4.187750541231308188e-01 4.577338537481043801e-01 5.355331183624243430e-01 6.412021056703689492e-01 6.729499438566173275e-01 9.212709396739345857e-01 1.113073415475492656e+00 1.631024873939968645e+00 2.506001231717037481e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.172594705469445288e-07 8.949052018074790695e-08 1.261549847281519544e-07 1.148011638748259039e-07 1.192726835879287188e-07 4.985423057995525150e-08 3.552470013811711872e-08 2.436832996383758553e-08 1.749623100432020302e-08 1.153419004806152485e-08 8.289608395788089983e-09 6.683523649511399322e-09 6.097348585973806281e-09 0.000000000000000000e+00 5.651746918978028944e-01 4.250890474335557445e-01 2.527200421084893622e-01 1.207238243626874485e+00 1.394779731195027406e+00 1.543308664381795037e+00 1.348647061953800685e+00 1.330819847865500671e+00 1.185136542545465854e+00 1.289955614064203449e+00 1.204502532690783001e+00 1.170199297548714323e+00 1.157947745855807842e+00 1.468709828045747789e+00 1.830551228702609112e+00 2.503060783360942843e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.795856138507169085e-07 1.108570523446697249e-07 1.453969083123860143e-07 1.445173076888147084e-07 9.464307803906304284e-08 4.583435489368277631e-08 3.266788298747949401e-08 2.053787843050390897e-08 1.445325240068914717e-08 9.903313664209546091e-09 7.729336756823710561e-09 6.430871673600123227e-09 5.540770780332343641e-09 0.000000000000000000e+00 6.959596983320708308e-01 6.543220000684003557e-01 5.091350850438116638e-01 1.877139387656554304e+00 1.281201226450273456e+00 1.215936742614479815e+00 8.753707831255390648e-01 7.985883738062037329e-01 9.501211301623093686e-01 9.029519310860798509e-01 8.388192886130646508e-01 9.342131977189704894e-01 1.100733546899669957e+00 1.261140105717178050e+00 1.344638499224788841e+00 1.488235270781055997e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.484731411507554177e-07 1.716199857965978488e-07 1.831949827836495325e-07 1.385967824342096395e-07 1.075380702572023045e-07 5.226144962209219253e-08 3.219117902076947387e-08 2.252409663949467612e-08 1.644646466148888412e-08 1.193262888131024535e-08 8.731567767623614389e-09 7.147412438969143889e-09 6.230017263110390755e-09 0.000000000000000000e+00 5.925274740391522910e-01 1.185421511907453151e+00 3.864411531832026570e-01 2.611382481681306267e+00 1.340905497936621060e+00 1.156962455886784813e+00 9.224349600353350942e-01 8.566541499638745671e-01 8.679910824422847337e-01 1.047932567484364696e+00 1.070404337379677440e+00 1.290634503942592826e+00 1.252549854132432472e+00 1.596913781299820645e+00 2.404911839918276062e+00 3.590991443488318335e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.128253624779362848e-07 1.689185973020337106e-07 1.168350683476921311e-07 1.228977718109207658e-07 9.863135572834061147e-08 4.372844083339172732e-08 3.316340510740445001e-08 1.850092780274985426e-08 1.349071716858800717e-08 9.801491005060398725e-09 7.161752683112574717e-09 6.487133686347026704e-09 5.609344262134520071e-09 0.000000000000000000e+00 6.096412621630500350e-01 1.062894315572462833e+00 5.117930075384892197e-01 1.340735369196209170e+00 1.239412112888315320e+00 1.232898874107943854e+00 8.120413751347370646e-01 9.567341497048825749e-01 8.407938159721588534e-01 7.476494597642543427e-01 8.167038314434809099e-01 8.891758985250011182e-01 1.033050404406556932e+00 1.277492815466764187e+00 1.968933478544331539e+00 2.626229293514375840e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.778093758139555543e-07 1.394352800914552466e-07 1.674539883649628277e-07 7.926630667024700822e-08 9.569073564563173758e-08 4.500201744272578826e-08 2.159589461309144984e-08 1.634732090644530410e-08 1.209535948517121147e-08 9.440366422928190747e-09 7.149893499812566960e-09 6.103370884555017673e-09 5.444614227143373014e-09 0.000000000000000000e+00 9.847248084981480298e-01 1.430736486542110386e+00 4.024854119486326876e-01 1.632129690243699915e+00 9.375657787469684479e-01 1.654695720883214261e+00 6.283115542506217954e-01 4.571806445206569869e-01 6.260296533072330361e-01 6.675174322325508891e-01 8.034795813301374157e-01 8.027680585629335397e-01 1.020295938547881143e+00 1.290606712051391991e+00 1.382218115503897726e+00 1.783661724962627870e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.120078718925780558e-07 1.746944363211900058e-07 1.963100137792399603e-07 1.634782297074032320e-07 9.592895652224596969e-08 5.163500424824122972e-08 3.307845282364510228e-08 2.648637175914555199e-08 1.941767147536488887e-08 1.325050587733032982e-08 8.486322922026862879e-09 6.946547702303532421e-09 6.438881266066209081e-09 0.000000000000000000e+00 5.981330568386968860e-01 1.054987635767491660e+00 8.221757340365607458e-01 2.854517352073833614e+00 1.556799211472178923e+00 1.175448897003197768e+00 1.075221478191468849e+00 1.039390686738055125e+00 1.173611883953280088e+00 1.358300562420827529e+00 1.452043067837646362e+00 1.295464450975907233e+00 1.430096009531868217e+00 1.456339022815014816e+00 2.369286555443001596e+00 3.213264522675209456e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.207916821011462144e-07 7.331910026283022244e-08 1.295878146055905159e-07 1.142083246206546009e-07 8.254179611851277367e-08 4.081249964797850266e-08 2.376601967104596923e-08 1.681359985141460115e-08 1.321373851229073866e-08 1.044901877365131054e-08 7.758157641621072841e-09 6.537167947867813599e-09 5.638099349606549060e-09 0.000000000000000000e+00 5.146440021082252514e-01 4.080512789309476140e-01 2.588620238096477899e-01 1.667811826594317592e+00 8.839190199041651042e-01 1.032115434644248930e+00 7.081621649775943217e-01 6.773948437449126558e-01 5.879748499391167504e-01 7.718535544628994938e-01 9.301062386982243968e-01 9.699728886342487977e-01 1.095698959167085151e+00 1.335464307766509817e+00 2.080026880562114044e+00 3.016796965006627307e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.527632846026556576e-07 1.078742408975757613e-07 1.136467968901855566e-07 1.164548440507268538e-07 8.728651155808335949e-08 5.060686235926296314e-08 2.910893335350361999e-08 2.306448015604253845e-08 1.477618305125744097e-08 9.126292986312969194e-09 6.983187412915489469e-09 6.210639500259856531e-09 5.677305248660323765e-09 0.000000000000000000e+00 6.766526993344157415e-01 4.398407665651407616e-01 2.436005426994047041e-01 1.239300730404458539e+00 8.538205693225755510e-01 1.444312203894172697e+00 7.633859295277259926e-01 1.156580983947978591e+00 1.187310674251152554e+00 1.110742656135970119e+00 9.302028744733616961e-01 7.811120829161176671e-01 8.685861919405903908e-01 1.258630608686216457e+00 1.278523248201854701e+00 1.355912820192914481e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.656836083218264599e-07 1.762151822925708628e-07 1.044939026720325235e-07 1.430836770008808139e-07 7.766908549855866556e-08 4.224770567215627606e-08 2.861095530945278633e-08 1.783708177471703510e-08 1.230300377358522686e-08 9.918454222273696569e-09 7.202942659322794476e-09 6.273649748385490336e-09 5.762566247043080700e-09 0.000000000000000000e+00 1.344429506951718700e+00 6.574140631605986940e-01 4.668522163609294395e-01 1.478672100354153418e+00 9.988237305954811296e-01 1.047165270560045824e+00 7.585053001415668072e-01 9.355287371887607284e-01 7.271245362947954538e-01 6.666701889547342885e-01 8.206231031327417824e-01 8.158817233139903369e-01 9.671733939124411705e-01 1.238795703092938627e+00 1.533843433982694737e+00 2.219308625733316109e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.171442256436938893e-07 9.351176558852715238e-08 1.387730724272512448e-07 1.134107340578049133e-07 7.647751630274869601e-08 4.423637346227747849e-08 1.807338881365543567e-08 1.338216661750379572e-08 1.048475898484508357e-08 8.579925445326927462e-09 7.141178415212596600e-09 6.141987557133749376e-09 5.609813531785188830e-09 0.000000000000000000e+00 2.236645145866518747e-01 2.676719730925882779e-01 4.302329244530905816e-01 2.210090788118336036e+00 8.767219984363535668e-01 1.008173295640900635e+00 5.646025769664080318e-01 6.443305339580568392e-01 4.467934707108446313e-01 5.170826146414221336e-01 6.340232054284781205e-01 7.707693602466147986e-01 1.004371886131213198e+00 1.182353566428920644e+00 1.833656841975992879e+00 2.689156763290191599e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.793924189869380444e-07 2.031258546800632071e-07 1.475084642087487970e-07 1.672581839749928944e-07 1.268865394208127033e-07 5.620117712116024291e-08 4.240060580787377380e-08 2.887837057961792023e-08 2.058047155432050356e-08 1.465718149616197140e-08 1.006421814126284610e-08 7.906806263751495071e-09 6.340442823409172189e-09 0.000000000000000000e+00 1.284439114653838754e+00 1.100199203478274823e+00 6.357361076246428322e-01 1.895858086393487074e+00 1.498884832638526898e+00 1.961162772517349939e+00 1.130093633265611741e+00 1.233261849329101878e+00 1.473169318454057297e+00 1.694436352091702958e+00 1.502983120201435652e+00 1.584093484190879142e+00 1.769389308585197496e+00 1.859918720979101936e+00 2.349192382550542302e+00 2.844759653475451788e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.240821944513395484e-07 9.894512657195863770e-08 1.473490750697554782e-07 1.609460028576403654e-07 9.161571797415100361e-08 5.594478671484284174e-08 3.424202270818941443e-08 2.038976195304609458e-08 1.574905811437903735e-08 1.174909394221458189e-08 8.525013768296635100e-09 6.726050513928977576e-09 5.837065786790004915e-09 0.000000000000000000e+00 7.245317328823919212e-01 4.878376344079494720e-01 3.687585779340362135e-01 2.068674363877692546e+00 1.268479143571830337e+00 1.618998615446529454e+00 1.124549065709542939e+00 8.545628068188488857e-01 8.724702039456569969e-01 9.902420986614014486e-01 1.042157792782096637e+00 1.170457493435850704e+00 1.298168911048187324e+00 1.467619313956420424e+00 1.617068048286726123e+00 2.034222175982429714e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.240021758025955346e-07 1.122834053453863005e-07 9.329873626865692305e-08 1.295481017250000226e-07 8.224808447572346514e-08 4.484111212090535082e-08 2.674566399148048191e-08 1.880477781712594140e-08 1.422643746041037815e-08 9.611762508583500062e-09 7.483441882554186968e-09 6.282822128392121982e-09 5.652867506790535102e-09 0.000000000000000000e+00 7.076954109056319275e-01 4.000487896055234804e-01 5.046974531594423663e-01 1.034033966575681474e+00 1.301536821881188022e+00 9.014247043786646207e-01 7.519855217020579019e-01 7.167380805092797846e-01 7.399869492738213594e-01 6.745503155107011040e-01 8.494045700306014357e-01 8.234444071711909396e-01 1.044342335537092437e+00 1.296825138994001092e+00 1.493311685356716101e+00 1.929373516952120671e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.296183903236982481e-07 8.512284542799387079e-08 9.887062536083238465e-08 1.097311501628822055e-07 5.467930798739169790e-08 3.054829672741112794e-08 2.056661287228387642e-08 1.446700324141113553e-08 1.082856698385767441e-08 8.099077353286879193e-09 6.254028423123710845e-09 6.066551491789961071e-09 5.479523943364811800e-09 0.000000000000000000e+00 4.325860120212514093e-01 3.376206923458845988e-01 3.274725996129289607e-01 1.526454038381832357e+00 7.064879830173474984e-01 5.236691350168515280e-01 3.561876045608153851e-01 4.741935737825437869e-01 5.989544438410618898e-01 5.357309056559046434e-01 5.896840945539698620e-01 5.773139395063699997e-01 8.026307697265083752e-01 1.126304092759439657e+00 1.690696300583710343e+00 2.540039458191317934e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.023355248662051806e-07 1.044193587376524644e-07 1.087784377889084810e-07 1.133713926071386672e-07 8.672198919039191052e-08 4.772990935027896630e-08 3.494467972726645880e-08 2.535315709123677669e-08 1.780649875338204053e-08 1.055110714762610238e-08 6.936704966449762582e-09 6.175767308043979526e-09 5.829857022806339608e-09 0.000000000000000000e+00 4.895159879681786341e-01 4.773745127083583450e-01 4.482871196518966039e-01 1.131540941971700187e+00 1.081603995932697959e+00 1.373581009419077903e+00 8.782155626432397444e-01 1.524627524404740919e+00 1.104935605356284878e+00 1.427750271093112033e+00 9.446209385197967823e-01 9.991440238070158353e-01 9.477157736105479291e-01 1.220528795486718776e+00 1.630132124940689042e+00 2.375695078113738479e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.284098033232416658e-07 1.715406821402663252e-07 1.178176309207397404e-07 1.323227319489536061e-07 7.020606343747842577e-08 4.137777439836188714e-08 2.901225705140239741e-08 1.919702693403127589e-08 1.281256707154370112e-08 9.726269642011420154e-09 7.395511108416408229e-09 6.399419653840235320e-09 5.809056649465908467e-09 0.000000000000000000e+00 5.028865209625628108e-01 7.175111897642734160e-01 3.086983590710460357e-01 1.346560022477260699e+00 9.061890357550469455e-01 9.870052372034360255e-01 8.140361895674985693e-01 6.355236148322913614e-01 7.312985693990142755e-01 6.075149678809911302e-01 7.183377342987965486e-01 8.291855799405066785e-01 1.047594268899686654e+00 1.355255915072615780e+00 1.791205085205505698e+00 2.555120754014874596e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.498973000509191546e-07 1.614909453538285971e-07 1.132984441946219884e-07 1.137840389161593992e-07 1.125955466293579921e-07 4.919987648301557907e-08 3.068598264458609913e-08 1.994238267929345117e-08 1.393785743633496191e-08 9.352819749310410018e-09 7.308881587771692832e-09 5.933553144177043280e-09 5.531833488246097049e-09 0.000000000000000000e+00 1.129894342638477545e+00 7.173754217035355207e-01 4.116736495016469211e-01 1.289839554533241062e+00 1.311287679008486640e+00 1.777680616791840862e+00 8.178895623120858716e-01 8.946391241643517622e-01 9.331561413767210933e-01 7.298719611280113373e-01 8.329823090026040600e-01 8.211642693860840003e-01 9.379595239735161183e-01 1.215810077602506922e+00 1.809224411905977492e+00 2.757451480201214444e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.356920303187933679e-07 1.120771964267038069e-07 1.321937618720261423e-07 6.995233776526255195e-08 8.568382683857792289e-08 5.672314031125210594e-08 2.849715489231910366e-08 1.869393076106632211e-08 1.608014499184439186e-08 9.449513362569995207e-09 7.071229742760447156e-09 6.276464778748985948e-09 5.543684003268594329e-09 0.000000000000000000e+00 7.180242922342849887e-01 7.784481666919960130e-01 2.515253121693251104e-01 1.259365038069683695e+00 1.099483796681158365e+00 9.965085740518968560e-01 1.099921401670780785e+00 7.896752479160730198e-01 8.604948677536355950e-01 9.906235059056133219e-01 1.083971202698393643e+00 8.425752895231110040e-01 9.289108225992105394e-01 1.293777165299356380e+00 1.899840040338307334e+00 2.969575420526544551e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.599421790122008524e-07 1.074020816384357452e-07 6.353923620944224344e-08 1.249306216500138485e-07 7.285447677166942620e-08 5.291485183185985069e-08 2.714517764244417537e-08 1.659374221367476139e-08 1.122837514262434414e-08 9.249472196387585414e-09 7.104503984602200459e-09 5.964908181008336466e-09 5.516758295596167925e-09 0.000000000000000000e+00 6.673349821721361597e-01 3.238685262814976484e-01 1.326093900452782748e-01 9.727497649039575922e-01 1.407279521752845097e+00 8.692121879611972579e-01 8.480416718199806914e-01 6.404577159567124145e-01 5.353532266809407636e-01 6.151056427259600223e-01 6.825639378089661813e-01 8.392238280678536722e-01 1.007773403422092873e+00 1.191804222199188912e+00 1.503985080381596617e+00 2.081210168700984298e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.466640683523815823e-08 1.117219342453616600e-07 1.474738790155866755e-07 9.464627722967318042e-08 7.258664026567024722e-08 2.711693571341097496e-08 1.817760468926847680e-08 1.286834098775714393e-08 1.126698235370072110e-08 7.942518196474694198e-09 6.787904005495509368e-09 6.040039819585614550e-09 5.578900759691146798e-09 0.000000000000000000e+00 2.583434829413847611e-01 2.657356654621292891e-01 2.829923183621369520e-01 2.091399414406867940e+00 6.332926325223537933e-01 8.966206046177941369e-01 4.447151057634634586e-01 5.655138029272253064e-01 4.288451200273685759e-01 5.923141665376744358e-01 6.073213553171702417e-01 6.607106736436068051e-01 9.056334355064257213e-01 1.248144153177211946e+00 1.790637582145233608e+00 2.650005457789060159e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.154998953407104338e-07 2.229961873452719479e-07 1.619929130014609884e-07 1.300295991620292318e-07 9.756891005683881861e-08 5.225120270050302434e-08 3.514426279822367063e-08 2.454324023789685024e-08 1.674786560482433801e-08 1.290013937114214779e-08 8.641793285929297970e-09 6.825375811799440026e-09 6.054264376698562745e-09 0.000000000000000000e+00 8.461053706702967858e-01 1.098406906486525614e+00 3.888890449438303643e-01 1.648124441472067492e+00 1.474030173784794728e+00 1.293724841589671826e+00 9.262797946690355388e-01 1.103460865611150643e+00 1.078814638056097452e+00 1.263125782649124007e+00 1.181505325271794415e+00 1.461717038358179899e+00 1.356254831704273967e+00 1.431271796449608669e+00 1.589189510859948529e+00 1.829915704019173361e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.657652284440396938e-07 7.219776169352825222e-08 1.368153664395231220e-07 1.414442298180301051e-07 1.190802906992046922e-07 5.785145596184732602e-08 3.162330617552429445e-08 2.337031790179611078e-08 1.674616738575363735e-08 1.119896704786783624e-08 8.227501733328057410e-09 6.816374491228696615e-09 5.885643564226707738e-09 0.000000000000000000e+00 6.793726878683284953e-01 3.656114885727287933e-01 6.925515400695594348e-01 1.546673158757305266e+00 1.418908121297581371e+00 2.131182747950376211e+00 1.429383250529331351e+00 1.046988103197615150e+00 9.378319479041934414e-01 9.023405886886699534e-01 1.362875425937621232e+00 1.039199744334078801e+00 1.298776035013124996e+00 1.405442422034501648e+00 1.708860298450704862e+00 2.279606088336904701e+00
