0.000000000000000000e+00 0.000000000000000000e+00 3.760870486654432845e-07 4.513035577035974569e-07 4.370077415224841521e-07 5.031295955138561301e-07 3.448519817993722103e-07 2.458738282461316081e-07 2.011342046761032389e-07 1.350400060804931097e-07 9.809311918821029589e-08 5.947313339315985699e-08 3.171021088491634180e-08 1.727037953057901635e-08 1.205017380713603538e-08 0.000000000000000000e+00 2.738266540989564124e+00 2.624233517264063842e+00 6.553758528946216799e+00 1.141981155328238984e+01 4.669342379778685270e+00 1.013929486247286604e+01 1.238449335644319760e+01 1.283643798573498351e+01 1.577810588781897039e+01 1.392202076247193077e+01 1.470232596419534232e+01 1.180242765207579225e+01 9.039613467330688934e+00 6.821066792948164093e+00 4.613553473989243869e+00 3.986755443547538302e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.439833136204860808e-07 4.703730058594222245e-07 3.334235766995741252e-07 3.559187058395761333e-07 3.739408238213369782e-07 2.593365211568807433e-07 1.888702707352120216e-07 1.266467671252120210e-07 8.412366832439896063e-08 5.218872415939128813e-08 3.030719449757706768e-08 1.700888150061447997e-08 1.207446815706220234e-08 0.000000000000000000e+00 5.210130667104481361e+00 1.204196569649941706e+00 2.717030795739172611e+00 9.648302153575304629e+00 5.304602818352424976e+00 1.151900329590064054e+01 9.060348299760017099e+00 1.314185257573737964e+01 1.271766106750529346e+01 1.218322773239403567e+01 1.301810111522208402e+01 9.539222901724105697e+00 8.409731158809170992e+00 6.861481965063759958e+00 8.100887675808111865e+00 1.095868585062588707e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.661646524258914222e-07 3.313559797647395631e-07 5.275420120135917724e-07 3.403430657553877840e-07 3.737128430527464016e-07 2.301667588423254239e-07 1.847629787255124368e-07 1.284686443125718230e-07 9.756510911988004245e-08 5.941544471592092471e-08 3.519924350264362913e-08 1.916828764680280121e-08 1.127594678948715391e-08 0.000000000000000000e+00 4.379772400165406587e+00 2.013718787669115606e+00 4.903069360747644545e+00 8.422250966618461732e+00 7.493440578165977861e+00 1.180852623295165316e+01 1.133194373236157126e+01 1.293287946246201159e+01 1.430890297089604246e+01 1.404143366259367021e+01 1.408271951591608762e+01 1.167225798131148551e+01 1.032568718575661926e+01 7.517155590455191216e+00 6.208768769717226021e+00 6.482162849253255033e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.064788635006583115e-07 3.129517730232601394e-07 4.414844857745767665e-07 4.682920280066856487e-07 3.470499376912368642e-07 2.652797189072950929e-07 2.073373006112829013e-07 1.257881404407180115e-07 8.465558610902950612e-08 4.937273329539409703e-08 3.331939950648755975e-08 1.736065179882939444e-08 1.163554834738336623e-08 0.000000000000000000e+00 5.650514800161897000e+00 2.842161215589432466e+00 4.994506482583669360e+00 8.446513954092871757e+00 5.824077918386185715e+00 1.416587358994460644e+01 1.286031926443610018e+01 1.317941705651223216e+01 1.311585168133946766e+01 1.113279201719087652e+01 1.186505311027577747e+01 9.789292668573541079e+00 8.675229879946702027e+00 7.303015617287405448e+00 6.324729807754667199e+00 7.494671367070544932e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.235372473719042844e-07 3.367629829654049780e-07 4.727813855142924358e-07 4.131245581834257258e-07 4.282176819334571062e-07 1.991870582399463492e-07 1.671851439886853247e-07 1.207627939715363326e-07 7.966536626604153094e-08 4.665109737592259209e-08 2.937078111572588478e-08 1.729402240545866055e-08 1.105660656012432226e-08 0.000000000000000000e+00 3.015813168716792170e+00 2.010609529965939224e+00 3.389222340842971359e+00 1.053012881153478730e+01 9.543457643878863195e+00 1.883496608206822742e+01 8.964034105729913549e+00 9.919948283437316050e+00 1.194755627851798252e+01 1.193414409545956367e+01 1.075033065867451931e+01 9.127730536457157484e+00 7.251194139798710303e+00 6.634255142939872840e+00 6.126806025471325690e+00 6.821536054270725735e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.793457769889696186e-07 2.453922105992550831e-07 3.328143267663984774e-07 4.399797696975699691e-07 2.977144811526479229e-07 2.062421960475699239e-07 1.690016125338434569e-07 1.183896703388973767e-07 8.281975970257201649e-08 5.131426607328323012e-08 2.864465813078796807e-08 1.730307907401650985e-08 1.153330391480591493e-08 0.000000000000000000e+00 1.871798772456916948e+00 1.211027672787186926e+00 4.098683870776630656e+00 9.405358905786989965e+00 4.895377404969565305e+00 1.064142213896392875e+01 6.668546670028954182e+00 1.159080703517688526e+01 1.099299689605174990e+01 1.155045699907679690e+01 1.193092628549645795e+01 9.385004656766575692e+00 7.893081787463647636e+00 6.329347784131423182e+00 5.474222003816258564e+00 5.258296536263088683e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.305354217000924310e-07 3.150902769254124460e-07 3.436340239565330215e-07 4.425291985592191277e-07 4.520999953201830203e-07 2.397071815558777183e-07 2.056694239216129403e-07 1.315963842107627871e-07 8.571480065677200895e-08 5.160626245553002744e-08 3.255415115718995240e-08 1.923090156290438433e-08 1.211625788286534098e-08 0.000000000000000000e+00 1.648306926040017828e+00 2.454729564770678163e+00 2.795407629319427656e+00 8.878885951864290860e+00 6.078864258419125477e+00 1.461863263124468304e+01 1.223904667547507685e+01 1.359146787408093893e+01 1.426673052986317813e+01 1.222111663641768686e+01 1.186858665262561985e+01 9.457845868560536218e+00 9.007202012617749887e+00 7.395784066131670720e+00 6.309965370402115248e+00 6.877444709423016889e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.002466352772353317e-07 3.158834014841203533e-07 5.013386850829964264e-07 3.521228610205930729e-07 2.734661720148682972e-07 2.461036781423859353e-07 1.769388845465817282e-07 1.206243697654220876e-07 8.519925421733677167e-08 5.220128221225385955e-08 3.112723923799521287e-08 1.820100989267200712e-08 1.101827280345211990e-08 0.000000000000000000e+00 1.798476018097910911e+00 3.235762403619337313e+00 2.923576983163248322e+00 9.862916774957039223e+00 5.853137975547750393e+00 8.181512120528541487e+00 8.901417377587051760e+00 1.224481986321232441e+01 1.128391922248112245e+01 1.123255570793896752e+01 1.171133597961417827e+01 9.926845256805716389e+00 8.754160068021779040e+00 6.889125061547508366e+00 5.631122638424010951e+00 5.278623201329768477e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.703820556124116958e-07 3.411892686861589887e-07 4.887485504263555296e-07 3.493034788103333932e-07 3.871697574874867417e-07 2.142479424845134621e-07 1.884292218244685524e-07 1.208934720862739991e-07 9.293311434944455978e-08 5.109160900309256653e-08 3.085638719565698365e-08 1.844037569673884441e-08 1.188160378088900232e-08 0.000000000000000000e+00 3.773112238626919801e+00 3.507584224519850302e+00 1.828079588085558926e+00 1.092850657192818886e+01 6.025780709229687560e+00 1.038995905120100716e+01 9.166211405001954304e+00 1.268607388945427417e+01 1.270081207376809473e+01 1.314566107468306733e+01 1.276028353533548199e+01 9.750500557387741907e+00 8.181866862786947081e+00 7.013403782227253025e+00 6.234995174240212990e+00 6.033759859962856353e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.044186852344341723e-07 2.054508575083784169e-07 4.899021317313256663e-07 4.408115233652881006e-07 3.683851725167048562e-07 2.705276941706103562e-07 2.083845842573619043e-07 1.344663006878422212e-07 9.614619882675600724e-08 5.566366325222391548e-08 3.191158406500604106e-08 1.940952019951072831e-08 1.178609399539441284e-08 0.000000000000000000e+00 1.799073521348928839e+00 2.185209143059753778e+00 4.862761279026684313e+00 9.662575534602725114e+00 1.085878285393565079e+01 1.428655700316601340e+01 1.626872682038381868e+01 1.116005221419593774e+01 1.390745041055355102e+01 1.405928088264395015e+01 1.422373251812762973e+01 1.111146836377412583e+01 8.653042230865160889e+00 7.299616804822218974e+00 5.354958368555815973e+00 4.254668664000114120e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.209092719296733285e-07 2.570331804810834935e-07 4.291695606135321320e-07 4.316173646600874982e-07 3.587355487690807088e-07 2.805890033626524809e-07 1.764940910694468595e-07 1.166594523953537509e-07 6.767311070392305338e-08 4.444663734742082133e-08 2.634054837582884520e-08 1.645006172375347055e-08 1.042540357739264298e-08 0.000000000000000000e+00 1.857291096709642542e+00 1.623241305949659319e+00 5.232623133946107785e+00 1.160523348037509095e+01 4.652743300330102194e+00 1.262753907456667868e+01 1.138972945278451832e+01 1.370351105462714258e+01 9.710269013226195511e+00 9.639512407880605593e+00 8.713319639838548625e+00 7.311358197073140275e+00 6.943458035672493978e+00 6.446982031247733502e+00 4.679698595727722399e+00 4.481853438096981890e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.708223593339026795e-07 3.494736991362694858e-07 3.903529249777325832e-07 4.721136964965267140e-07 3.669470883301504788e-07 2.385408164690176667e-07 1.964391214015193640e-07 1.391497879929392894e-07 8.528946115344481768e-08 5.381456501425230816e-08 2.944636745916560449e-08 1.816894500202586568e-08 1.101323866204143516e-08 0.000000000000000000e+00 2.200123021990355809e+00 1.879597389951508601e+00 1.761404924732762556e+00 8.535056722731585666e+00 1.025777036063127845e+01 1.101990747141362803e+01 9.850645876018612412e+00 1.459669711240620060e+01 1.465056803262434393e+01 1.257576179565336361e+01 1.166777914715301456e+01 1.063137453002196864e+01 8.284611396954701945e+00 6.950022960234917946e+00 5.100899690045862300e+00 4.555058236395683302e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.422009947026419709e-07 3.230544870151568028e-07 3.488062352362313072e-07 4.550816893711764633e-07 4.004115753699291651e-07 2.855472228001990072e-07 1.982995931128135934e-07 1.378217172900098477e-07 1.038246265836656397e-07 5.634152580755923329e-08 3.167839841078273152e-08 1.850663724169034463e-08 1.217461934392807088e-08 0.000000000000000000e+00 2.306050811974891701e+00 2.551896734610154205e+00 2.266542272449611595e+00 8.349546087802632854e+00 1.072540792498012863e+01 1.144272691782672169e+01 1.072437109299477420e+01 1.323190657253482172e+01 1.160670676883737329e+01 1.470662892072066974e+01 1.495432960524984978e+01 1.049460504271071137e+01 8.803450881818168483e+00 7.147405265605575764e+00 7.125633944197806713e+00 8.325061868051848890e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.380571632577277504e-07 3.301266130136240496e-07 5.136775507269189483e-07 3.864521224779388609e-07 2.957288749653253933e-07 2.297076364511810306e-07 1.587077294062723821e-07 1.314574229986490450e-07 9.246743111727714298e-08 5.529449159250149845e-08 3.240530047002906546e-08 1.907940482914941959e-08 1.200214235109255215e-08 0.000000000000000000e+00 1.851352961451044665e+00 4.908103100190571944e+00 3.007334453601436586e+00 1.094368040234534689e+01 7.345859286010195888e+00 7.753671101785021946e+00 7.542602939326674694e+00 1.298737894172696450e+01 1.042441774686302303e+01 1.135013680860201646e+01 1.383070001911866598e+01 1.054229515015550689e+01 9.606492315422347161e+00 7.543037842970058193e+00 5.669642595535484553e+00 4.668662941794572419e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.237151611895801207e-07 4.067982780097669947e-07 2.880905095111675234e-07 5.630940035705753798e-07 3.824615008332899302e-07 2.274281661420777431e-07 2.184460030088832121e-07 1.506120150648448195e-07 9.019054998682453377e-08 5.287387335662658294e-08 2.972068670675912072e-08 1.987851291509170259e-08 1.225423743419848506e-08 0.000000000000000000e+00 2.708522680464041432e+00 1.647812197570148074e+00 3.520420467333440939e+00 9.061654861659834026e+00 9.744732015208692033e+00 1.663205640150348330e+01 1.048459865059856355e+01 1.558135465885122883e+01 1.564560997574874612e+01 1.591201146695482649e+01 1.309267740395703683e+01 1.070386261508479997e+01 8.310157251900907482e+00 7.291971112131373722e+00 6.596816652831812178e+00 6.302358200491516627e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.887738773407429109e-07 3.730776200090739449e-07 2.794243570788889157e-07 3.847821337839165950e-07 3.272723783942365980e-07 2.237032146739830145e-07 1.778692180433053662e-07 1.204803495398666659e-07 7.913703498371671513e-08 4.961253027433441511e-08 2.797684438841559328e-08 1.697419336345046788e-08 1.135347728326916445e-08 0.000000000000000000e+00 3.117871710390976325e+00 1.850693766995201939e+00 2.738132237758029497e+00 5.747634402235370921e+00 5.367859504334754561e+00 1.261116829123122507e+01 9.094731659734852869e+00 1.218832012645256135e+01 1.178359449974700723e+01 1.271128654485869802e+01 1.067960973960128790e+01 9.024695645905618235e+00 7.561421598397458865e+00 6.180446221313373734e+00 6.013762526112821583e+00 6.221872132903537356e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.837436013940474676e-07 4.095246787208363201e-07 4.853962784255308141e-07 4.622602217623244834e-07 2.782895396039835741e-07 2.051764565419374998e-07 1.769266760496687375e-07 1.166338565850428421e-07 7.799764222483598188e-08 4.670551803743603063e-08 2.717091324502619463e-08 1.687614963565626195e-08 1.161513601509054588e-08 0.000000000000000000e+00 2.239458766147996993e+00 4.685934855843863822e+00 2.192087645388073103e+00 1.195429662927623049e+01 6.109578767669239241e+00 5.949747022386482342e+00 7.279864655768105486e+00 1.190887837684882555e+01 1.089544990435584637e+01 1.017947518006342023e+01 8.797215034767692288e+00 7.800489833145223706e+00 7.309995110404862828e+00 5.822310939555280562e+00 6.740968563256425128e+00 8.037632668965406069e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.300729461543570516e-07 4.743296703008517102e-07 3.220714960763133260e-07 5.076111484648039424e-07 3.744949601519124539e-07 2.256236837872980902e-07 1.838033107447639968e-07 1.188454211874988376e-07 8.553618653035382998e-08 5.178004584972513781e-08 2.887372131871929232e-08 1.856407246473416535e-08 1.108330465322941672e-08 0.000000000000000000e+00 2.109501537296464058e+00 3.330375817091115742e+00 2.329565154521159975e+00 1.676088736203740126e+01 6.342859906849016127e+00 1.110374687325510124e+01 8.381532595438761390e+00 1.256223757541188668e+01 1.140066659499497526e+01 1.128853118779969833e+01 1.114802836569722722e+01 9.460975856314362886e+00 8.292340000899027785e+00 7.018251007501442373e+00 5.330747294051777274e+00 4.696782534960002309e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.600443823896790386e-07 3.937205320005897784e-07 2.621062139392271727e-07 3.519364646014500359e-07 3.179342688903487425e-07 2.396163699038414700e-07 1.590715142472155858e-07 1.038213074719905171e-07 7.465322926106485555e-08 4.734113672923846802e-08 2.596007727297238172e-08 1.567170420022454445e-08 1.005467629398972296e-08 0.000000000000000000e+00 1.611851770279694618e+00 2.933400762925802763e+00 2.154226720420401531e+00 7.007483471367704553e+00 6.699935813774198223e+00 1.503201034099508959e+01 7.506342489961886244e+00 1.060037884594722257e+01 8.878072463617566967e+00 9.226937342901353034e+00 9.540503777097750771e+00 7.747430913178415146e+00 6.579241019031390358e+00 5.534450638829682134e+00 4.493936749077729331e+00 4.449241959689699932e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.033955279595780645e-07 2.592355988466360630e-07 3.018364446409136995e-07 5.610476487394791944e-07 4.624263235215892253e-07 2.392108032393523836e-07 1.719950966596969236e-07 1.391375842837238348e-07 9.710139329790259924e-08 5.655720767205642592e-08 3.499353324096946725e-08 1.879202432279701820e-08 1.288614215210491843e-08 0.000000000000000000e+00 1.425138103900003284e+00 2.207787937699751346e+00 1.057645715542146814e+00 1.233681608344802427e+01 1.125478020523815381e+01 1.218586886878852305e+01 8.448495909811997606e+00 1.253472798074358074e+01 1.446608102300492682e+01 1.365792613654037346e+01 1.307289210319405548e+01 1.077959069599112141e+01 9.577433636607221246e+00 8.122874691771531985e+00 7.188564535507174114e+00 7.654807861931868906e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.812246143252995483e-07 4.980082845057196641e-07 3.067798128827461371e-07 3.953632256338115804e-07 3.453010343980440691e-07 2.729363430961354104e-07 1.794731688416382828e-07 1.310713341767551728e-07 7.996773472060420707e-08 5.223200236737698419e-08 3.253691280542890625e-08 1.862330329887529556e-08 1.216280323305996518e-08 0.000000000000000000e+00 1.684714458147988037e+00 4.705953834482707876e+00 3.048088111851606108e+00 7.126438405447254709e+00 6.909015163121578595e+00 1.236460098323965084e+01 1.169776030336268846e+01 1.338189290691343558e+01 1.160685071728166839e+01 1.153381886206432760e+01 1.054236566075037373e+01 9.543664922591236888e+00 9.103861047335971790e+00 7.574984387443937983e+00 6.430085214839161623e+00 7.118984565690832156e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.442998964653248855e-07 4.738356995408018720e-07 4.412926144417442081e-07 4.444849358309596784e-07 2.856216971863399966e-07 2.080941383392828402e-07 1.664621004709155546e-07 1.180903093705607181e-07 7.257900417812930055e-08 4.452292450740538916e-08 2.584500818525782842e-08 1.600705580303954820e-08 1.084557081418610496e-08 0.000000000000000000e+00 8.796993080067055937e-01 5.825290979188645579e+00 3.122860430384888364e+00 9.912813529511360855e+00 8.118486139801479595e+00 8.197959100203110694e+00 9.328368258513377143e+00 9.190971917234850963e+00 1.211144418100490583e+01 1.189569976676239449e+01 8.426963317005286669e+00 8.157184888948080470e+00 6.360596194413315807e+00 5.812225762318384170e+00 4.492905316650035452e+00 4.198530983733162358e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.376277805646980527e-07 3.468286567110191341e-07 3.839654686257994701e-07 5.277081363344902601e-07 3.525656207940045356e-07 2.626039022754544283e-07 1.682601762722493618e-07 1.229141239043061727e-07 8.702799840856428691e-08 5.166288381244635851e-08 3.082733944036295398e-08 1.782517191104354543e-08 1.153557677378671815e-08 0.000000000000000000e+00 1.926630817420678099e+00 3.966825389076377384e+00 3.610243006540122312e+00 1.268339293760986308e+01 5.869174309827606351e+00 1.186380276837656211e+01 9.471636183325372826e+00 1.069638326364747982e+01 1.176341647810922630e+01 1.217866637944424291e+01 1.251692670042724664e+01 1.004483492286886204e+01 8.428622247188311434e+00 7.098913393920206261e+00 5.473389693500658737e+00 5.085161875017308653e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.748112946890779138e-07 2.887631094799493569e-07 4.368171141711936468e-07 4.363434465969712535e-07 3.325772141076768759e-07 2.348041767511408428e-07 1.779605546582640164e-07 1.484769526059389663e-07 8.871914402273634436e-08 5.539162843309882286e-08 3.261307429774402482e-08 1.836875149046574001e-08 1.210729712541947783e-08 0.000000000000000000e+00 2.861527636788991025e+00 2.955997840354016581e+00 2.604341368251066768e+00 8.128285040511865844e+00 6.246017066734338208e+00 1.179352837978310120e+01 9.771674558171374869e+00 1.114141351407569935e+01 1.576191205443787524e+01 1.540190480949688734e+01 1.289114878028594902e+01 1.122831395803461874e+01 9.297654661468317983e+00 7.229317076536349695e+00 6.160144265137702746e+00 6.002618214210765579e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.004921892466694577e-07 2.581919271569218135e-07 3.913518353548274019e-07 3.626353047694124183e-07 2.585070010811057111e-07 2.252283821355468109e-07 1.778182015260322615e-07 1.280360906146381073e-07 8.663489494688576423e-08 5.135739351152087820e-08 3.037266126634575605e-08 1.836095426921541977e-08 1.196466708958714244e-08 0.000000000000000000e+00 9.831600993778761843e-01 1.727560248093540807e+00 1.583227095027429199e+00 7.005902903274622062e+00 4.480128195572883776e+00 7.226430756570773717e+00 9.102539709450253369e+00 1.112148412276103571e+01 1.338039095589613758e+01 1.152081565919525374e+01 1.135789525134323341e+01 8.955925319238716042e+00 8.869753529053916452e+00 7.263379829787332653e+00 5.419635508948840830e+00 4.522619180515532022e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.451132056433517293e-07 4.939393811948792714e-07 5.555985248339048545e-07 4.110099557048132778e-07 3.606415203006012332e-07 2.612116912932676225e-07 1.766055795867500935e-07 1.469523643538951579e-07 8.666972849647561734e-08 5.256651164037573784e-08 3.231488282904381765e-08 1.858187502761563031e-08 1.211374068391769997e-08 0.000000000000000000e+00 4.462838163336131814e+00 4.839645685648489959e+00 2.329302597887811910e+00 1.367483973052768498e+01 1.213734761861129918e+01 1.328053548547392992e+01 1.380958770492295784e+01 1.350283182426956863e+01 1.357437506244437486e+01 1.424585556496285221e+01 1.285845523257096090e+01 1.028871240188632008e+01 9.533614199845537485e+00 7.216940356399062395e+00 5.536280124523249135e+00 4.935941411785096378e+00
