0.000000000000000000e+00 0.000000000000000000e+00 1.435970896951955323e-06 1.186042515826880249e-06 2.285072901554674656e-06 2.265269675282996613e-06 1.798212851133377962e-06 1.391101145144257473e-06 1.051168059212225225e-06 6.083703715447698323e-07 3.409292254583468033e-07 1.828998081108367178e-07 9.352181957994868932e-08 4.627706560296722173e-08 2.573793770369123086e-08 0.000000000000000000e+00 1.788104905607303152e+01 2.744980379843025275e+01 2.704025113322417084e+01 1.108004020382275883e+02 1.097574006205616968e+02 1.660829950981791967e+02 1.338696641364269908e+02 1.800901318535699716e+02 1.547529950766545142e+02 1.187464704847702990e+02 7.798583469211021679e+01 6.172535750377651453e+01 4.358133271502097017e+01 3.054473751695720551e+01 2.727014252300901376e+01 2.851321809310365296e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.608721828475556475e-07 1.515449570423690495e-06 2.606960561936554340e-06 2.109391087477496232e-06 2.113140339128961236e-06 1.257727979031617835e-06 7.888480896273786983e-07 4.999553262299667160e-07 2.644718467788565471e-07 1.459258873304086992e-07 8.120174201138484273e-08 4.449929821620142357e-08 2.334685296869214026e-08 0.000000000000000000e+00 1.419149967283447289e+01 3.338871989383973471e+01 3.822625283773748350e+01 1.709880415148771249e+02 7.683877237249717496e+01 1.318315545697873006e+02 1.236969252454671562e+02 1.306750909079165410e+02 9.428675852513231348e+01 7.501287874155829627e+01 6.212887211417241673e+01 4.311879900168828783e+01 3.799219927341653857e+01 2.692418419187011480e+01 1.869413165045630620e+01 1.593808442408655424e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.392444548793173749e-06 1.358384427482240986e-06 2.247815429414304841e-06 2.411517424204125421e-06 1.629842967914304044e-06 1.128612799649175191e-06 8.875125534650230807e-07 4.928080433070361276e-07 2.866609559424548854e-07 1.728072493091663344e-07 8.844041200701864947e-08 4.630778205647342381e-08 2.638091313073826007e-08 0.000000000000000000e+00 1.875810997793697865e+01 3.941297892524896440e+01 2.013638695317990468e+01 1.099350746852407212e+02 9.536252942568502533e+01 1.011030185446841614e+02 1.016176107552752654e+02 1.085848899238466885e+02 1.013492235166307296e+02 8.189095601725927054e+01 6.451898739867934296e+01 5.559121314138712933e+01 4.087141869621500234e+01 2.903185275494088202e+01 2.783184466448863503e+01 2.963887761633322526e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.387578992744839103e-06 1.432577258099759663e-06 1.611303667897233199e-06 1.776725788962373023e-06 1.881679066842210788e-06 1.417656374769593522e-06 9.222799480454539524e-07 4.283871258969817257e-07 2.796541298518947464e-07 1.618545287780298822e-07 9.924830777380602747e-08 5.112116315668015829e-08 2.500213351463313508e-08 0.000000000000000000e+00 4.024693719154496563e+01 2.407172298969933166e+01 1.802652990489854545e+01 9.792781488375582910e+01 7.663765722888732057e+01 1.163419681531509724e+02 1.666670115386888256e+02 1.178981732216299605e+02 9.342290626038911228e+01 7.465436245342149846e+01 6.766308225296181433e+01 4.968078532952867477e+01 4.674868384438618563e+01 3.512340909807910805e+01 2.378834174447009886e+01 1.692009085693948123e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.554431384597242952e-06 1.145519164740485243e-06 1.813690468607560891e-06 2.035378735193683476e-06 1.640729112480116231e-06 1.315960241694516049e-06 9.128837843905551603e-07 6.253278979291447941e-07 3.741571425048434078e-07 1.917535263067920898e-07 1.001027651791418180e-07 5.635694303842623003e-08 3.010298174213362646e-08 0.000000000000000000e+00 1.433947064839317420e+01 1.771520761687187218e+01 1.962116154301253701e+01 7.937025771637642890e+01 9.774211945165620818e+01 1.323915240232313693e+02 1.294407861556866806e+02 1.269194319449002677e+02 1.254837984203027901e+02 1.195902236056760586e+02 1.026125124065101772e+02 6.586391089098414398e+01 4.664034010380159145e+01 3.884026261346836151e+01 3.010146999498139309e+01 2.833437416805231734e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.456969156339540686e-06 1.747410578906540645e-06 2.649549437809005272e-06 3.019603499346744743e-06 2.331986037356933685e-06 1.555544046548540738e-06 8.027382123122663981e-07 4.624028180147010142e-07 2.629875518361897191e-07 1.565801856015735716e-07 8.442386113771730100e-08 4.367865232236193805e-08 2.453926940002213742e-08 0.000000000000000000e+00 1.930420474674548004e+01 5.669084496163897313e+01 5.921269553988605594e+01 2.012138606896180022e+02 1.398086710651681130e+02 1.945307665403223325e+02 1.470035219643066284e+02 1.050845757439258250e+02 8.597062346309215286e+01 8.777467554676618988e+01 6.634871096853142092e+01 5.208313706085893102e+01 3.938135114330825814e+01 2.768661917590913646e+01 2.099710326440206387e+01 1.989082045113308439e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.190614721324404108e-06 1.692990893440643511e-06 2.806215742736573978e-06 2.461047176032115523e-06 1.807285775198776192e-06 1.830698611232882648e-06 1.059352626417038223e-06 5.996923359732740942e-07 3.661713378132066686e-07 1.906886445306285809e-07 9.896075624455050543e-08 5.471624554413340986e-08 3.114123604670244849e-08 0.000000000000000000e+00 5.433870555221162135e+00 4.002182297328934624e+01 5.518882614355563021e+01 1.871841780875107872e+02 1.252169765637202516e+02 2.231148288810412339e+02 2.593170590465661007e+02 2.147657062851268108e+02 1.705173267851403125e+02 1.193457443084757585e+02 1.028286575210039757e+02 7.294889051554818593e+01 4.971194205107872222e+01 3.542151775411030457e+01 2.503060752677111367e+01 1.708027133704582567e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.530155171903221460e-07 1.484227904707702079e-06 1.553871706929728057e-06 2.319833980231623938e-06 1.675707232670834721e-06 1.159710882034056835e-06 7.650964475820604125e-07 5.043544040535720553e-07 2.927924517003261133e-07 1.614723470720566888e-07 9.397964476985567672e-08 4.959537844511211773e-08 2.677019190083306099e-08 0.000000000000000000e+00 2.332491859686700764e+01 3.311856406296643485e+01 3.152599525557862492e+01 1.939657842050915519e+02 9.652112306550607457e+01 1.139468372868075647e+02 9.709116897658941525e+01 1.259492156458995424e+02 1.088214307854270544e+02 7.275640539351124403e+01 6.734568668083855414e+01 5.104695297037055468e+01 4.295103342041863925e+01 3.407597729976309608e+01 2.082274643839384254e+01 1.577706443320895424e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.634554632200149600e-06 1.907551870622986657e-06 2.075779381328398222e-06 1.856696209117316031e-06 1.407254320562256823e-06 1.078636770455714431e-06 7.685537215699124417e-07 5.088306372641498373e-07 2.689198441496850338e-07 1.694891879342686123e-07 8.924821891750663393e-08 4.546245425103366517e-08 2.535342472916457208e-08 0.000000000000000000e+00 2.999244638833999232e+01 2.828850767082248652e+01 3.038706502407756105e+01 1.238935448821091967e+02 7.045196668005276308e+01 9.559634596943691065e+01 8.072811622259162334e+01 1.265858878821978095e+02 9.216930304906075833e+01 8.100279831233594052e+01 6.893026310182315797e+01 5.338220527524638470e+01 4.403420756415031434e+01 3.050021691994511031e+01 2.266462405844614025e+01 2.014681966120308942e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.211949537853834164e-06 1.107727558465432550e-06 2.395272717517072735e-06 1.826286035257680598e-06 1.881952461262268685e-06 1.039775072753024759e-06 7.515591804818310702e-07 4.256626548918332149e-07 2.827520557386065930e-07 1.478726141763716018e-07 7.943691137258932570e-08 3.906322062365930903e-08 2.100664947187511459e-08 0.000000000000000000e+00 2.700685103876875814e+01 2.287801292800054398e+01 1.400286530240569505e+01 1.358046482494142140e+02 8.754076135478786114e+01 1.173418949762196490e+02 9.747758816384487091e+01 9.636258441141735887e+01 8.069919866334863912e+01 6.737770219114068482e+01 6.348403171804714162e+01 4.404416631755072586e+01 3.432261730151033419e+01 2.409049490683368688e+01 1.493293723762284841e+01 1.185937823272866432e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.754565549142757207e-06 1.710092457394538207e-06 1.940551472742405573e-06 1.341348787675875776e-06 2.049682284967271122e-06 1.356509873112131470e-06 7.446609892912357484e-07 5.381062286899593901e-07 2.623590501363900621e-07 1.353421859399692745e-07 8.963696376524097955e-08 4.293872152458654788e-08 2.327489384186022021e-08 0.000000000000000000e+00 2.923307347508605858e+01 2.525473832107646643e+01 2.994962748710371869e+01 7.634034005231498554e+01 5.069856496132257462e+01 1.886590236892021437e+02 1.111201596379736003e+02 1.252253126670718473e+02 8.502550815662434047e+01 9.030767010137860495e+01 5.891500335725534399e+01 4.378239654908338707e+01 4.099207920710547626e+01 2.621130278485076204e+01 2.078488276559967929e+01 2.016563215008364551e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.467302994095229088e-06 2.161341281687020050e-06 3.140681717467454949e-06 2.810831026588805577e-06 2.258188651208298799e-06 1.990323819268385705e-06 1.004105156892798469e-06 5.770053667857337305e-07 3.542358480743041663e-07 1.916634034130828738e-07 9.430821013383522305e-08 4.372316165719936637e-08 2.824178937863438278e-08 0.000000000000000000e+00 6.587586563272512308e+01 7.012677406468034746e+01 6.764112565337833871e+01 2.080831200552249243e+02 7.198312995419514948e+01 2.558136665395477394e+02 1.953854113890127167e+02 1.830844445003513670e+02 1.179537583760705530e+02 9.657018207315893221e+01 9.797624460593388562e+01 6.336129659144866366e+01 4.484495565713577747e+01 3.053743298012400231e+01 2.072507650764113052e+01 2.060060207414351297e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.347340988027293338e-06 1.042481114587197828e-06 2.555716094896713637e-06 3.063860951666783406e-06 2.339122086379118865e-06 1.248730216810687744e-06 9.117997445784478224e-07 5.072777616231334505e-07 3.509255242131473136e-07 1.746441489059354525e-07 9.705130919522727302e-08 4.498051902287764500e-08 2.526224838328942756e-08 0.000000000000000000e+00 1.999892607029389779e+01 3.304779775672642472e+01 1.897811940589851787e+01 4.475002619797081707e+02 9.858794478832635377e+01 1.828874591237797915e+02 9.056391047046584220e+01 1.192101067106454195e+02 1.015701869379896038e+02 9.317949844912028823e+01 9.383805511092923268e+01 5.379600176983797155e+01 4.678171420275068471e+01 3.046862243554848959e+01 2.266553401574257265e+01 2.260095072448975628e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.344668512765364716e-06 2.483780184341961974e-06 1.812241986760106652e-06 2.730756606877781619e-06 2.099118713071443373e-06 1.427726013983689990e-06 8.804243843299714383e-07 5.262961896565601064e-07 3.041794159848963575e-07 1.625061479884797633e-07 9.401805236430748616e-08 4.936157883040637214e-08 2.601584896159197690e-08 0.000000000000000000e+00 2.710482845658348339e+01 5.412894911900249184e+01 2.138356669563320622e+01 1.961647763054563995e+02 1.661719798434793915e+02 1.974931953718421767e+02 1.092399695056932671e+02 1.443248763035470290e+02 1.063747795086835168e+02 9.023998969615547594e+01 7.025338864904630043e+01 5.107051123768796685e+01 4.871223271005080591e+01 3.368346869494745022e+01 1.882528200215067571e+01 1.223042110489266143e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.301266895624910116e-07 9.095437929365934149e-07 1.483273151384576002e-06 1.830441560945740733e-06 1.908994713269005852e-06 1.232310349600174509e-06 7.489247150542648643e-07 5.006788414180274207e-07 2.793880195698870256e-07 1.495838967465977009e-07 8.952677648064631769e-08 4.530582320707691269e-08 2.469926964145551125e-08 0.000000000000000000e+00 1.157709694341881246e+01 1.037682971757486960e+01 1.419078534920454615e+01 7.892000569321484704e+01 1.082783248255894222e+02 1.186876566137560758e+02 1.072859228588912686e+02 9.995900754814984168e+01 7.948048177613463849e+01 7.819951744365752688e+01 6.292571480132946959e+01 4.665745676980834844e+01 4.001249812579064269e+01 2.923680566952226556e+01 2.216821224319544470e+01 2.155208363533372307e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.831896970239595345e-06 9.375948326603141940e-07 3.658180922529621764e-06 2.336556087609061846e-06 1.297615976473797630e-06 1.277178239624457223e-06 9.276484048640857909e-07 5.230094185967312993e-07 2.979466494208156677e-07 1.704700720251629272e-07 8.653958531964452824e-08 4.604721682003337967e-08 2.503330015573139429e-08 0.000000000000000000e+00 3.724587025147715025e+01 2.170367930830537162e+01 2.878377127339893349e+01 2.201847001263091386e+02 1.082203895240715639e+02 1.045108862438284660e+02 1.093952005372735385e+02 1.504063956649152090e+02 9.776611146937020180e+01 8.736755023473249082e+01 7.717175066302283426e+01 5.275353124123444104e+01 4.110322955153799285e+01 2.884186407170220079e+01 2.169131163795860928e+01 1.810821807311724996e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.232861827345710144e-06 1.194949893755983072e-06 3.080317532776542479e-06 1.950210556731557101e-06 1.816621121829351519e-06 1.385215638165672727e-06 9.953828522037320497e-07 6.338145818809279535e-07 3.351954256614684744e-07 1.728956338642148590e-07 9.811872933429220967e-08 5.154699427838959029e-08 2.971046523105275930e-08 0.000000000000000000e+00 1.372706909935059016e+01 3.324294862092182967e+01 4.188799703318273515e+01 1.047905679710358555e+02 1.028375255610485084e+02 1.456728776775410665e+02 1.355919157303485463e+02 1.858000715958190199e+02 1.147453179876874003e+02 1.017258902536740948e+02 8.066433164069681538e+01 5.942415927285513533e+01 4.584473865103893786e+01 3.720095010785572498e+01 3.021064983717688079e+01 3.122551620967512775e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.338681083765856782e-06 2.055420526054598864e-06 2.575401219998624972e-06 2.647221619534034798e-06 2.183300690400582300e-06 1.306162766086157775e-06 8.453582125182364821e-07 5.553594881897403699e-07 2.793680857742316644e-07 1.624778326937049822e-07 8.839152455717413891e-08 4.682372788920768907e-08 2.549333937318805982e-08 0.000000000000000000e+00 3.042103385811033789e+01 4.314836146179005283e+01 4.389810200680754804e+01 1.523940120158013656e+02 8.817708349585829808e+01 1.725362141359717612e+02 1.041722805471998328e+02 1.469793318826866653e+02 9.473883063382658065e+01 8.074178955345753650e+01 6.669006026436375123e+01 5.561951928283490076e+01 3.948092668455270626e+01 2.943950844335061134e+01 2.462348981662655589e+01 2.175942719487886734e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.592738773453114826e-07 1.181051694031660723e-06 2.776187157494652937e-06 2.869921638159532063e-06 1.948192272693736673e-06 1.564589174335278435e-06 9.564654535718160716e-07 5.499235036646644692e-07 3.106842178546531974e-07 1.799646011538166228e-07 9.725144377348307206e-08 5.067669667330198343e-08 3.112754128512261428e-08 0.000000000000000000e+00 8.515964262323874934e+00 1.831214854350957921e+01 4.146284859852064386e+01 1.602511449005781401e+02 1.095192241012821626e+02 2.201198621531274000e+02 1.461037274928448255e+02 1.357716382902679584e+02 1.050699754169547759e+02 8.500879061806983827e+01 7.384769327341811618e+01 6.572721081477679661e+01 4.552283123442695256e+01 3.468212740462262644e+01 3.039191296462539782e+01 3.077548197317906897e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.378813503786407621e-06 1.840777735726676169e-06 2.088388894730630649e-06 2.078990345198602906e-06 1.576318317619342979e-06 1.335658123954470399e-06 8.798102342308089508e-07 5.726331880600594371e-07 2.919030635930832121e-07 1.710279922879726852e-07 9.875666676521147855e-08 5.241330920333848128e-08 2.816539605501690577e-08 0.000000000000000000e+00 2.054836306087047859e+01 5.082304054171293473e+01 3.150895420959419724e+01 1.547657386233710781e+02 6.956810800700847608e+01 1.624371292500249524e+02 1.131311404758553465e+02 1.448234642585873928e+02 9.475444623335143035e+01 9.691916803277322856e+01 6.845582651355842074e+01 5.448786035006848039e+01 4.994959653133538779e+01 3.606308921680560786e+01 2.917986527253130546e+01 2.859750323309050302e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.031632760835877987e-06 8.285715096326299379e-07 1.308617889500960319e-06 2.029236030825964726e-06 1.529973667704521608e-06 1.225681357783337552e-06 7.057911810800330379e-07 4.866878881025255438e-07 2.997687028635453716e-07 1.593119035867679489e-07 8.506414683464070977e-08 4.223695847835771061e-08 2.418110564785636611e-08 0.000000000000000000e+00 7.447520753709431673e+00 1.729864964342764821e+01 1.879819472426738258e+01 6.767659318271698510e+01 7.322211404226563047e+01 1.168722974861138511e+02 9.981350588575934069e+01 8.885856516598521182e+01 9.735621589889699123e+01 7.526489574423769113e+01 6.869464136348224770e+01 5.040221294575129463e+01 3.747498186423632660e+01 2.736327814432178229e+01 2.150512111083008904e+01 2.271003493035916421e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.597068125524399813e-06 2.366704462271896328e-06 2.838059448192477490e-06 1.954605999771190619e-06 2.016396918049926154e-06 1.555586291963863686e-06 1.020529317741333775e-06 5.206232580991185503e-07 3.094021724323767512e-07 1.802640917499610041e-07 9.796569716786008390e-08 4.958506206575476756e-08 2.632058044570413080e-08 0.000000000000000000e+00 1.830752778341539511e+01 3.525874812226309984e+01 5.542645189860193966e+01 1.250747252651023729e+02 1.434189343621158059e+02 2.533018142501988734e+02 2.243564515500503944e+02 1.466971451847304309e+02 1.233809517538840339e+02 8.398539694697342384e+01 7.576091308158332538e+01 6.082101180838897392e+01 4.571333226556534157e+01 3.388290100372207547e+01 2.092015903515896369e+01 1.735616911559644748e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.254244990224260751e-06 2.591210326511539970e-06 2.738827165687775620e-06 2.832139095063247103e-06 2.090106462935383616e-06 1.433871266863687628e-06 7.926544872817094120e-07 5.868112699450593779e-07 3.557690366167284600e-07 1.643644618871899918e-07 9.485673526069010450e-08 4.900039813898312791e-08 2.800633761012497643e-08 0.000000000000000000e+00 1.198006033209816223e+02 4.993986201035365724e+01 6.697253726157768483e+01 1.885900758094134346e+02 1.505869938422594316e+02 1.576801578156355959e+02 1.373029211669369545e+02 1.007372558568544321e+02 1.111383051815382288e+02 1.121227356988242434e+02 9.184580245425505041e+01 5.594762830502636319e+01 4.374858713688794865e+01 3.401062262103172174e+01 2.995477542302331386e+01 3.163549285163313129e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.495674540141431001e-07 1.798099090276318739e-06 2.188751242912717878e-06 1.809903573548287356e-06 1.277944909106476317e-06 9.441545982066215615e-07 7.405130931019073824e-07 4.157563392688620941e-07 3.317447342081321400e-07 1.706293430029316726e-07 8.608286071498541993e-08 4.510712581457147330e-08 2.316904550342791933e-08 0.000000000000000000e+00 9.836747929552576153e+00 1.938860416766953421e+01 2.384602374239349132e+01 1.458663253716208885e+02 9.702011394344961559e+01 1.005246365268463649e+02 8.121808887001566291e+01 1.053207527816471583e+02 1.125984148345240072e+02 6.689370734907907945e+01 8.480976481610116480e+01 5.787645531476455574e+01 4.067672893195759087e+01 2.753865879388620286e+01 1.972541620752128466e+01 1.605721831946340927e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.255378724741753302e-06 2.117241548193775915e-06 1.751231161354287539e-06 2.313676457811003568e-06 2.038692702248046883e-06 1.051554439728738045e-06 8.198207957161878672e-07 4.626746903798393447e-07 2.955785689403855044e-07 1.487401904510711649e-07 7.780697655761742831e-08 3.819123445604396434e-08 2.162455765640953357e-08 0.000000000000000000e+00 4.610566221810596232e+01 5.872900823744443244e+01 3.737523676060737188e+01 1.401722943045935494e+02 1.777961298311990674e+02 1.489937878659405044e+02 8.416058973490075346e+01 1.097667874983315244e+02 1.165171853701783675e+02 8.075699299497759398e+01 6.491549736503789347e+01 4.375314862554453299e+01 3.154704767345117489e+01 2.313793160881669309e+01 1.663172327653413163e+01 1.583368784492388315e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.706680995599106772e-07 1.215670758849085814e-06 1.635137266951125777e-06 1.661361601187838482e-06 1.362263607568844966e-06 9.666866360544513101e-07 7.019532229902137526e-07 4.444854272322709527e-07 2.739440414520800369e-07 1.494949603898866617e-07 8.114882368108271619e-08 3.892751184087141374e-08 2.475575524489225801e-08 0.000000000000000000e+00 7.830042232406887237e+00 4.158775721426666649e+01 9.991108814556136863e+00 9.011860280285273461e+01 8.147345700407859681e+01 8.270826036040836016e+01 6.732724978993812215e+01 9.929688337361911010e+01 7.961338599806289551e+01 6.218516982155144746e+01 6.309153394404573589e+01 4.691052048015156117e+01 3.558184693207009275e+01 2.506163404604173905e+01 1.859506682930177845e+01 2.111725499907299763e+01
