0.000000000000000000e+00 0.000000000000000000e+00 5.720566056068709213e-09 5.351843558753510922e-09 5.129924775436786803e-09 6.813851020156572048e-09 6.487998556147023444e-09 7.108518695767418316e-09 5.553209159262756748e-09 5.034469871202749073e-09 5.690762257889307673e-09 5.287180764688645011e-09 5.376957205446609980e-09 5.108995852709368841e-09 5.130219244082887422e-09 0.000000000000000000e+00 3.544475960327941790e-03 5.100278639993542293e-03 5.732320196377592957e-03 2.387168689492275009e-02 1.830936310255787056e-02 4.036999370996037506e-02 6.818274700713163050e-02 5.745076053941252509e-02 1.124705948240696252e-01 1.477390299966137577e-01 2.387885658520809140e-01 3.602039851400318238e-01 5.930575343350563688e-01 9.261658157626699861e-01 1.230297326722432194e+00 1.710961936304072895e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.074738070119438180e-09 4.286724485334184154e-09 1.076639143610151626e-08 7.525480392982524428e-09 6.545860246719725587e-09 5.098203059029128620e-09 5.120030644752536128e-09 5.325571050107521660e-09 5.457643529714408442e-09 5.223640708558827647e-09 5.300418142764161919e-09 5.122986761686245262e-09 5.145983586848839031e-09 0.000000000000000000e+00 6.727614345667478832e-03 6.684057716293353817e-03 6.068636721279911314e-03 3.477906620595117015e-02 1.978927018310370350e-02 2.848804247304410203e-02 3.453316796584257609e-02 6.706648121244833394e-02 1.158002674731984233e-01 1.703843035145238827e-01 2.256419665808867825e-01 3.945206115992669349e-01 5.729210810372402651e-01 8.946135259439691456e-01 1.322614742912496366e+00 2.027685487807159515e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.505562432363237257e-09 7.344171204179779466e-09 5.767996179713112958e-09 5.653274216174996536e-09 6.228989348882277794e-09 6.039326903033001142e-09 5.826944924499931331e-09 5.209924183355108407e-09 5.467298585504088554e-09 5.131429791542555799e-09 5.327739801184781945e-09 5.230541809931259648e-09 5.113567112669579328e-09 0.000000000000000000e+00 4.480397425638120781e-03 6.069311824088496204e-03 3.499821606678698346e-03 1.761255202862194863e-02 1.445075854879550314e-02 4.756921996644330325e-02 3.209454528764070502e-02 7.678979595943838388e-02 9.773729514041798461e-02 1.438717230583843876e-01 2.377747310039187156e-01 3.701388553002042947e-01 5.963970408608898488e-01 9.166921597592653237e-01 1.294529981389988649e+00 1.840922037472770167e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.935789253542844882e-09 7.657810999435420235e-09 5.515815570156557992e-09 9.360645011888282354e-09 5.368204459013057048e-09 5.936993711929887614e-09 5.388266334626959696e-09 5.466075315485845075e-09 5.430011677574355291e-09 5.336283349382547656e-09 5.124221541280884781e-09 5.120788265347027992e-09 5.135276607098382417e-09 0.000000000000000000e+00 1.130552340943425348e-02 5.487792593439554459e-03 9.182139284763354142e-03 2.271191640807005557e-02 1.543137330120148386e-02 2.483830888760702599e-02 4.642005156479471484e-02 6.817986541189813288e-02 9.290273478996251277e-02 1.514405711788563980e-01 2.357535779383082841e-01 4.043976409907233394e-01 5.844989475298705273e-01 8.700078959312620430e-01 1.461137852974600193e+00 2.349974360409453400e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.515371843340964213e-09 1.007380332345091935e-08 6.820422612818930355e-09 6.285440829514412654e-09 6.966498150159672445e-09 5.775869530633579824e-09 5.648922221164199982e-09 5.004623858015802017e-09 5.266576346943723870e-09 5.549334648070651409e-09 5.218383218399268408e-09 5.249645783342836807e-09 5.189896211734535198e-09 0.000000000000000000e+00 1.509120518333506578e-02 6.761510018798167106e-03 2.460953890444020700e-03 9.364458046014243614e-03 1.557949632365909429e-02 3.009655086907423935e-02 5.467255750058976765e-02 5.929368787381955608e-02 8.799576124551448941e-02 1.540514088859435970e-01 2.593009896401014536e-01 3.674466832776032144e-01 6.072110218544508609e-01 9.230896942623827428e-01 1.292671208697753427e+00 1.831586521226930442e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.444299641167622196e-09 5.266077302422650346e-09 5.698721852508766124e-09 5.156723013658425795e-09 5.902288554595747497e-09 5.521039237968278689e-09 5.213697342677296650e-09 5.454942708702542869e-09 5.278317244853643272e-09 5.022910288003641185e-09 5.114287380015452187e-09 5.174018841102267061e-09 5.115860785175579667e-09 0.000000000000000000e+00 4.608049046406026070e-03 3.492610069595711297e-03 2.612580292697065133e-03 1.212196519194197984e-02 1.654067450285654287e-02 2.872255965856735857e-02 4.041348946606290043e-02 6.819879187219629602e-02 9.259466918607554831e-02 1.645974937619795186e-01 2.271864472686722647e-01 3.509672245726801476e-01 5.470729090234962566e-01 8.750653102009617879e-01 1.122975260976899481e+00 1.416334739243546803e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.062896644169341802e-08 8.599888032618193190e-09 6.352536505494238047e-09 5.717431321140017695e-09 5.373561163737476217e-09 4.943722121056970455e-09 6.128220331950943298e-09 5.697862837035625647e-09 5.001516925118220823e-09 5.303121088741514472e-09 4.953670630969208797e-09 5.333121813958282035e-09 5.183276058938795246e-09 0.000000000000000000e+00 1.472883212549632760e-02 9.647982056594523598e-03 5.942257415289878275e-03 1.219054483468712258e-02 1.525784927164999805e-02 2.664122644786857258e-02 3.879654711411141543e-02 7.376029633033646948e-02 1.033985128415145505e-01 1.590395784481021813e-01 2.154582337091569266e-01 3.781623985395367593e-01 5.626611077052667831e-01 9.089380401502484830e-01 1.009163877470222737e+00 1.199855352050178681e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.934345305057175094e-09 1.031505945211308745e-08 5.728082251776026907e-09 6.311248228959506332e-09 6.738835623634190099e-09 5.882131761449848074e-09 5.611316051263287186e-09 5.795772023980368331e-09 5.520746322910698993e-09 5.267200908166108621e-09 5.043830991114695781e-09 5.081566040541410803e-09 5.135150385809452016e-09 0.000000000000000000e+00 6.601657033046379359e-03 1.342335302144696818e-02 9.267431433039664476e-03 1.665644122600521554e-02 1.877187107016548701e-02 3.382944938798195661e-02 3.049102347427729010e-02 7.170546309117800665e-02 1.056051288577359443e-01 1.777562829643056508e-01 2.544076262837957070e-01 3.629466699753424175e-01 5.729168534313624495e-01 8.984984479599609219e-01 1.538494187617061026e+00 2.637077077595654906e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.401940973026907847e-09 5.762447463021436778e-09 7.454014012884422910e-09 6.801004174880956378e-09 5.842062793957346002e-09 5.494177914205042686e-09 6.258052487846220252e-09 5.015465103715781276e-09 5.731201787947814667e-09 5.386174615590663418e-09 5.342813657808044425e-09 5.230364028793785463e-09 5.200584945635709652e-09 0.000000000000000000e+00 4.333598175157707920e-03 5.900728243680444796e-03 1.043401079123946334e-02 1.715179331442493252e-02 1.619820653811361588e-02 2.148674331998873602e-02 4.593501142419697397e-02 7.291781817339623717e-02 1.071791106874309119e-01 1.463475383660251539e-01 2.429769539764551622e-01 4.049633838153798848e-01 5.967989120057690666e-01 8.886564710019037028e-01 9.582585582791012246e-01 1.043865692573515691e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.917239942204532401e-09 8.269236156091372390e-09 7.486527666933550435e-09 6.755676647500222706e-09 6.929282528207774011e-09 5.467851848718007842e-09 5.732236708756633051e-09 5.044097660743539317e-09 5.697654852223072672e-09 5.262915862727881211e-09 5.316789862273964582e-09 5.134001475895601589e-09 5.162572925405905375e-09 0.000000000000000000e+00 9.110436191199522762e-03 5.896259325353978183e-03 6.543281618526871832e-03 2.342837786908646969e-02 2.036685080935173725e-02 3.439400064041233523e-02 3.498144135315347375e-02 6.948044181638771133e-02 9.720191578036060931e-02 1.740133859689322882e-01 2.597930727047923494e-01 3.936975671802341314e-01 5.809280382682863175e-01 9.090574703124630895e-01 1.373774647200018295e+00 2.203594571201519692e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.527398395229501660e-09 7.803807583146474420e-09 7.687865550995811382e-09 6.690650945546898549e-09 5.852275248690871821e-09 6.301363392225627715e-09 6.240806094119327847e-09 5.730395670578764964e-09 5.451573308001481269e-09 5.014856200509525285e-09 5.107733158499568934e-09 5.027686548041268334e-09 5.246654429598948881e-09 0.000000000000000000e+00 8.891090596610204747e-03 9.776490647911844495e-03 5.233129011972041840e-03 2.131768292929564837e-02 1.442172480174203596e-02 3.087373651102997413e-02 3.957708535924182869e-02 7.215981407270873060e-02 1.196426818249050894e-01 1.483613416381910632e-01 2.518765760298878886e-01 3.470880427679987057e-01 5.560155604650391936e-01 9.110843138862836366e-01 1.418902101050414588e+00 2.380986503993696157e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.750746251962626049e-09 8.051815315826028692e-09 5.902582175216470242e-09 9.243403815266288346e-09 7.373233397411111659e-09 5.442792940910414675e-09 5.982188140855769613e-09 5.087867083364922702e-09 5.131492225769830438e-09 5.235174423285804656e-09 5.291221932727473356e-09 5.152664854262545825e-09 5.215912439225618890e-09 0.000000000000000000e+00 1.016948836856914999e-02 5.618184926446316389e-03 6.411360662941875503e-03 2.222400619468187233e-02 1.953064927755580882e-02 4.712323588962906429e-02 3.816741427905959855e-02 6.245272186228614103e-02 9.428292715404269775e-02 1.300616786214401355e-01 2.580975229024994322e-01 3.478571884765254696e-01 5.449601755784916346e-01 9.211533489453416212e-01 1.277307724803511180e+00 1.902179928790952435e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.316620018326015296e-09 8.356111896343897873e-09 8.826149985738879085e-09 5.038856428218547156e-09 5.848024109866685516e-09 5.208710540494894120e-09 6.213335712570577996e-09 5.371053134911327462e-09 5.373486338641037434e-09 5.288408240253515512e-09 5.250469118160704531e-09 5.125473184500683285e-09 5.187919776397136531e-09 0.000000000000000000e+00 6.922136324166728791e-03 1.077147552332048328e-02 5.868905582390776011e-03 1.316411292029084044e-02 1.343635044188909791e-02 3.335306729224200156e-02 5.376617864871990893e-02 7.074918909953191448e-02 1.060053528005848317e-01 1.467161747987090481e-01 2.498744144070707274e-01 3.791748213527165179e-01 6.076375533415090402e-01 9.069712214888421276e-01 1.216319113357745563e+00 1.811259526175019285e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.785067914685367045e-09 5.265649796631759265e-09 7.808852280741349248e-09 6.667984626956800988e-09 6.373497918796995462e-09 5.517143673146666030e-09 4.748008977275619887e-09 5.136909515751599266e-09 5.006984597653245413e-09 5.237429020930985116e-09 5.197418342000617867e-09 5.097155085172837041e-09 5.111507894244753591e-09 0.000000000000000000e+00 4.970598029417983357e-03 5.091835289763684685e-03 2.891807193690919785e-03 2.581028832695730912e-02 1.658922515659596447e-02 3.344771933497323047e-02 3.824397613739458773e-02 5.532472522966962181e-02 8.320164784956157744e-02 1.197174514451041921e-01 2.327356068329994032e-01 3.632465050942525475e-01 5.767342682909317730e-01 8.555350490090862792e-01 1.301739669329846638e+00 2.001233030570977789e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.702147015765509026e-09 4.394325348538295581e-09 6.747826398052765080e-09 8.170841806241694838e-09 6.278811050349571983e-09 6.126764012147980348e-09 5.348006293944877941e-09 5.808905539392477135e-09 5.490433571991816600e-09 5.274885745540560192e-09 5.231939495101950789e-09 5.012538126877290084e-09 5.187349435518188480e-09 0.000000000000000000e+00 4.009703410937962356e-03 3.107386467255916860e-03 6.768227745980570642e-03 2.205736483388594932e-02 1.943961536438176818e-02 3.673989762952348942e-02 3.946548569643062304e-02 7.393262856536478300e-02 9.602064615990711649e-02 1.947146058550533465e-01 2.624234059663542729e-01 3.800198660888083890e-01 5.420241247209940383e-01 8.849328789195582967e-01 1.377951572514839462e+00 2.202179835159999932e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.827152797982147372e-09 3.271947645161826525e-09 8.531521239709549244e-09 5.717680453346926807e-09 5.707225539708765767e-09 6.358494028341195568e-09 5.696237927126077852e-09 5.176983231118491869e-09 5.134093082027559547e-09 5.472311604836748577e-09 5.225032253827769178e-09 5.290124888823041098e-09 5.160104731320995211e-09 0.000000000000000000e+00 3.585311779456131030e-03 3.282603843904162520e-03 5.314814083800590769e-03 2.308117971955571737e-02 1.835091707940968847e-02 3.124148992007019787e-02 6.367300217997666489e-02 6.935036535886493492e-02 1.163327802862209603e-01 1.392695624352924544e-01 2.538555108303139907e-01 3.775247183437040466e-01 5.787664708395603430e-01 9.219213650376337776e-01 1.611493263591600833e+00 2.730336399553814797e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.010848152954662419e-09 8.724112812146146861e-09 6.307873749904048300e-09 8.837184561752790678e-09 6.178790511823708587e-09 5.906864383598497551e-09 5.570833492840353679e-09 4.937677035739532533e-09 5.096694238640797055e-09 5.428735834019655903e-09 5.130243168421667132e-09 4.996397779388009875e-09 5.191490102105200156e-09 0.000000000000000000e+00 4.477499150837230095e-03 6.120883145086986402e-03 9.549233706599441138e-03 2.855102568313000466e-02 2.024190774458043546e-02 2.622348737049948197e-02 4.642706105678130746e-02 6.249253760515986050e-02 1.046806800074993327e-01 1.259601596525287692e-01 2.324469436339491324e-01 3.752932731104542396e-01 5.809309406591942615e-01 9.081883145572472449e-01 1.085468204285934712e+00 1.428652345758305131e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.027030419715665318e-09 9.938086491490413029e-09 8.744013162794696178e-09 6.104379958146353382e-09 7.658957725495801603e-09 6.327938482891635879e-09 5.872822377217515634e-09 5.588753102977285567e-09 5.230155826741855400e-09 4.795620097325478642e-09 5.159799493645176004e-09 5.113751298675311243e-09 5.125287530124153759e-09 0.000000000000000000e+00 6.340100094565408011e-03 7.668776000915386235e-03 1.442469130948193304e-02 1.501497637901725614e-02 1.775947442152922204e-02 3.140278366384521153e-02 4.650975781120712804e-02 7.342809684677498172e-02 1.161105604868648972e-01 1.373890101498868033e-01 2.314486355521753469e-01 3.252732226241343838e-01 5.508926584453085473e-01 8.758616786091364403e-01 1.288049962507496815e+00 1.943666018060278500e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.232961449824968850e-09 5.080355672740049392e-09 5.325049232724134073e-09 4.739221989788332827e-09 6.309286702741538785e-09 5.841413842382474281e-09 5.638661325650545348e-09 5.298715353241057676e-09 5.577517878987899082e-09 5.137828410181341130e-09 5.039373819149214339e-09 5.251879747818779512e-09 5.176631323448612162e-09 0.000000000000000000e+00 6.557662110619326759e-03 6.658992339246101559e-03 3.100856867032648727e-03 1.448913911632722894e-02 1.540707300322553298e-02 3.570882244186662779e-02 4.050319594467037543e-02 5.856727975324663854e-02 9.190298190630045994e-02 1.499741070960430578e-01 2.577069114917177606e-01 3.414404592524672988e-01 5.839171511706260365e-01 8.750177757728128114e-01 1.505117231881332396e+00 2.524434597015873472e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.680870134015133192e-09 7.887816082021221280e-09 6.733035126088961607e-09 5.655109544824599935e-09 6.173931164558990847e-09 7.704038288813169358e-09 5.575916819854420569e-09 5.585963890035749683e-09 5.525036637081394232e-09 5.213527395799462994e-09 5.253658945702500492e-09 5.174367918496356902e-09 5.206573319170913611e-09 0.000000000000000000e+00 7.700936059177804389e-03 8.835703089659998483e-03 4.685933485288331854e-03 1.284316477457718431e-02 1.811713109840131300e-02 3.240460876732063206e-02 7.227340859462830225e-02 6.756256131531840348e-02 1.091689387852467635e-01 1.541864430101043681e-01 2.799610889718723294e-01 3.580111448062399671e-01 5.867440671881289926e-01 8.577657098337867492e-01 1.169442219471169553e+00 1.581068188795951901e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.205856509348974277e-09 5.625582931996801538e-09 9.759821349520729409e-09 8.401499722062729111e-09 6.710631518717518670e-09 6.054915456837150493e-09 5.131657446912245671e-09 5.205221860552757194e-09 5.246293343083666122e-09 5.073766470729454328e-09 5.087439849899231943e-09 5.173352602694087684e-09 5.065443487994581948e-09 0.000000000000000000e+00 3.097667514861457416e-03 5.800574054278805590e-03 1.060545994666340849e-02 3.156993351661659813e-02 1.697502475010448028e-02 3.830189971920634068e-02 4.429610147112462981e-02 6.695610131583916436e-02 9.127909212085907886e-02 1.422461230049067438e-01 2.387815384253143824e-01 3.573155713461675931e-01 5.368180329821518049e-01 8.727405428597487802e-01 1.487112198982429190e+00 2.224102873229312216e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.113936086756340657e-08 7.656868549958267706e-09 7.456792009678663403e-09 7.882823425595567286e-09 4.179857929328700499e-09 5.934751272736541433e-09 5.490824680600380955e-09 5.331490739014382194e-09 5.446759419910446757e-09 5.622920296076358461e-09 5.361470151866655621e-09 5.139334962118405872e-09 5.156865819290957519e-09 0.000000000000000000e+00 1.251786875668186097e-02 9.498469644507416890e-03 7.753639581833895837e-03 2.067976963288222642e-02 1.779722054191145222e-02 2.589066164818770027e-02 4.513940771674533614e-02 5.605319342363312973e-02 9.865260892720459363e-02 1.653346515223074464e-01 2.552494883134300840e-01 4.038579794267145862e-01 6.105755124914103993e-01 9.187406454285780288e-01 1.381428462213141195e+00 2.126878949419001685e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.157097015962780688e-09 6.999898604192650714e-09 7.128133687050799165e-09 8.430744175543292508e-09 6.654471157124226234e-09 6.753804295512340977e-09 6.564523071979546002e-09 5.636925497942411083e-09 5.451991887831260493e-09 5.013879162520698541e-09 4.972035642391988517e-09 5.149218980775203203e-09 5.209967771990147071e-09 0.000000000000000000e+00 3.999625478577170656e-03 3.976081493411063109e-03 4.494581240581836667e-03 1.746105181811653112e-02 2.969466840449372369e-02 2.968613136684585679e-02 4.677303037558351584e-02 7.484196559797767767e-02 1.057100600438109772e-01 1.624892004280413527e-01 2.616168990251375726e-01 3.641711367372190700e-01 5.726462373425226238e-01 9.047660218889681527e-01 1.374912037684460131e+00 2.123887426501595677e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.682603132751702217e-09 5.177609194379052578e-09 3.484246863401472465e-09 6.245768381672396505e-09 5.378867546173373669e-09 6.050557375123179426e-09 5.133782044020187130e-09 5.634974535055243329e-09 5.389168746616102887e-09 5.305736778412874134e-09 5.198967172837031697e-09 5.193972661466553449e-09 5.250431703195303744e-09 0.000000000000000000e+00 5.857504323957959773e-03 4.319395127884096720e-03 1.386480004280718622e-03 1.986478030683599266e-02 1.816959389531669355e-02 1.885973824917132335e-02 6.160288267157419673e-02 6.272019524960008308e-02 1.011816041419099088e-01 1.393682062229115171e-01 2.330166298696626226e-01 3.882049539419679118e-01 5.867022301399122952e-01 9.308690812916994295e-01 1.344047697000403163e+00 2.012449485369092628e+00
