0.000000000000000000e+00 0.000000000000000000e+00 4.336069045902181580e-09 3.295975974826859088e-09 5.216287191676106231e-09 4.303127166304181234e-09 5.321760698726942826e-09 5.549773221969375827e-09 5.033102147953465605e-09 5.024846156507419215e-09 5.386677128304076763e-09 5.360466590303991881e-09 5.197090644868682771e-09 5.144603244561513293e-09 5.098078180385614227e-09 0.000000000000000000e+00 2.253014586268249023e-03 2.810858895267710940e-03 1.316305640887276227e-03 1.381639654390591151e-02 1.028128196168008948e-02 2.091993432293089497e-02 3.521280367921876542e-02 6.763522289626508477e-02 8.635489151651086492e-02 1.467929599448214439e-01 2.427117336594311059e-01 3.722988521108276938e-01 5.435247562527487641e-01 9.203409410186598194e-01 1.485830993615631757e+00 2.534351429532898159e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.908276320021852682e-09 5.032056079204636893e-09 4.243141882104312313e-09 5.575280846632582950e-09 5.553207433299465911e-09 5.733018006305735021e-09 5.120615604209732952e-09 4.853940255957983396e-09 5.088436657222400159e-09 5.114371427488156832e-09 5.129972958537703259e-09 5.214053442678245617e-09 5.046213706526607679e-09 0.000000000000000000e+00 4.105573984550634978e-03 5.901873716173748965e-03 3.069390374810760519e-03 1.501143724347047889e-02 1.456864967661598495e-02 3.232825537806703620e-02 2.993616077953063434e-02 6.472743615016093854e-02 8.060810801278073257e-02 1.295189546824668247e-01 2.278589362575293154e-01 3.664852628311411342e-01 5.958285049897099617e-01 8.873404359033605360e-01 1.297671445342138963e+00 1.848784567640223697e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.917779712354143988e-09 5.428759118234085183e-09 3.830409406698293560e-09 3.321309657477760582e-09 5.365006440888804873e-09 5.082212799374863663e-09 5.105415082739304901e-09 5.318569995206202733e-09 5.321406967576742628e-09 4.542997526514425597e-09 4.880795794873856118e-09 5.143607924365677317e-09 5.126172239471208603e-09 0.000000000000000000e+00 4.338669183279270092e-03 4.508671769172825812e-03 4.380752204491811415e-03 8.824496685057291526e-03 1.086169441158117005e-02 2.471179463308130139e-02 4.039899196807279075e-02 5.569725368227451678e-02 1.019402681652454012e-01 1.509178499523451955e-01 2.297528444020099092e-01 3.131285058111449304e-01 5.201311740433723907e-01 8.539617655174099875e-01 1.220291503408468481e+00 1.602768724603497175e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.583148748234727909e-09 5.738653439812266242e-09 4.501300880451764224e-09 5.120124213719886878e-09 4.825838113725305509e-09 5.409516862112215436e-09 5.457012007726375818e-09 5.130624328352105948e-09 5.114024102909470235e-09 5.072835017813119102e-09 5.223832433746312587e-09 5.081849469427387632e-09 5.047719917722835129e-09 0.000000000000000000e+00 4.408895926046422185e-03 3.198620131082715538e-03 5.295504058115506688e-03 1.115176681032550854e-02 1.093352469575405508e-02 3.172057137529514514e-02 3.857181357020732226e-02 6.473556967727117639e-02 1.043678459993739177e-01 1.471119437567035282e-01 2.399685688073961709e-01 3.687104166403945560e-01 5.582598658383489676e-01 8.779022031033143492e-01 1.332636544953463398e+00 2.013058832076205285e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.637667102338137338e-09 6.855827245081444123e-09 5.703924125354797987e-09 6.747619353914718803e-09 4.133767967179350651e-09 5.233709998223821658e-09 4.538046692246252792e-09 5.134965221272299226e-09 5.131495440536653964e-09 4.954964124610558499e-09 5.065338978575304035e-09 5.197149245904570633e-09 5.159576949527657890e-09 0.000000000000000000e+00 2.714254542126921192e-03 6.756321648514228458e-03 7.627871193383986385e-03 1.136210290775318578e-02 1.273992556588063839e-02 2.084032382887794979e-02 2.786419962389741212e-02 5.678853053144720942e-02 8.105098236332268502e-02 1.525646671242201768e-01 2.334131501957251997e-01 3.479313162668685733e-01 5.778111747103640283e-01 8.713630710280156899e-01 1.248120281960943601e+00 1.878450313177622677e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.920907879173332989e-09 4.435271695521149771e-09 3.695576191635276883e-09 5.433268546106982134e-09 5.283930712561101342e-09 5.557182349763613245e-09 5.132876524375431788e-09 4.827372705486260194e-09 4.823169139895730469e-09 5.206359660862326623e-09 5.238646851582015727e-09 5.073726264857297926e-09 5.145373148937406843e-09 0.000000000000000000e+00 3.851358228852247954e-03 3.444722523456634263e-03 5.297148533486537719e-03 1.048579010701989125e-02 1.434372991337934042e-02 2.938729886794476734e-02 3.787080566888404581e-02 4.917223955769659677e-02 8.803623794812051595e-02 1.288925752211950437e-01 2.374181000791736051e-01 3.955735984768334879e-01 5.583310857868803989e-01 8.906171198508235909e-01 1.508406309955587554e+00 2.350521195123725260e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.332618563489669380e-09 6.146681782517243143e-09 3.417020454380019770e-09 6.386920664157465747e-09 5.943971867883803114e-09 4.665504933466425166e-09 5.779362327370848635e-09 4.977712204098814814e-09 5.251810466145821531e-09 5.174218652610970715e-09 5.170793479916336761e-09 5.225447103824432224e-09 4.970261409262931237e-09 0.000000000000000000e+00 2.904321462460734710e-03 2.908651331796627878e-03 1.717475008218810606e-03 1.522348804834581203e-02 2.010878881839291490e-02 2.717053411682006717e-02 3.189471925823432474e-02 6.600607636864172512e-02 9.603605404260950884e-02 1.482752031475771948e-01 2.288764071027744595e-01 3.776032565833230548e-01 5.798023933230908034e-01 8.849981987513808601e-01 1.473125149903094400e+00 2.271202821282153117e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.019362962878144209e-09 2.835397522632670285e-09 2.976503736027726417e-09 4.660245074405877517e-09 4.261697971602584404e-09 5.677726670886977344e-09 5.300594896442940254e-09 4.912126295129291030e-09 5.093110430888921845e-09 5.207269012041801338e-09 5.221915314964616121e-09 5.314253359942625928e-09 5.088376598615781810e-09 0.000000000000000000e+00 3.454439534256132510e-03 1.209778559615006790e-03 2.817302532767128418e-03 7.635123009901522047e-03 1.364498124759899733e-02 2.065814225262921355e-02 3.713445337158478854e-02 7.529806499733798786e-02 7.790110371943882728e-02 1.267464164628070433e-01 2.556322090117192913e-01 3.777506256186555222e-01 5.706580119078947799e-01 9.056636474605781473e-01 1.506218019480635384e+00 2.339183731337563188e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.090027256162794177e-09 6.678052963220627368e-09 5.744147116272707878e-09 4.472616452727335986e-09 4.744829657236459654e-09 4.625872107522192017e-09 4.984948455047009998e-09 5.313603866225227870e-09 4.748773982664371375e-09 5.334806815092527269e-09 4.916593322225524661e-09 5.275896686490629061e-09 5.142814660325275979e-09 0.000000000000000000e+00 4.835592858891632831e-03 5.812385091453738453e-03 6.759900458931202179e-03 1.051439833905364225e-02 1.182509135218070932e-02 2.335940145523466432e-02 4.035943635939074486e-02 5.524124403257017757e-02 9.876724666277843234e-02 1.595501686111538420e-01 2.002512254707193295e-01 3.824801700132733906e-01 5.558846019968152197e-01 8.724882791567803997e-01 1.257734998592527464e+00 1.795808234692104488e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.187253512491650784e-09 4.720066381804313582e-09 5.953418967565607939e-09 3.791798425102053398e-09 5.669606188997218883e-09 5.152366457321848510e-09 4.815859425684525227e-09 4.996850362803626238e-09 5.391510880566255089e-09 5.094774300957719951e-09 5.034043467769924449e-09 5.136254713672014812e-09 5.114653997506108714e-09 0.000000000000000000e+00 3.964908523653761473e-03 6.430093164794667068e-03 3.150503755403002114e-03 9.647988893602962163e-03 2.017049859312568250e-02 2.628156725689733547e-02 3.749932389411601841e-02 5.280423521855916180e-02 9.759800336805138365e-02 1.348847532734206156e-01 2.412993360848265101e-01 3.641843401745011310e-01 5.479678997551196140e-01 8.981082497152199640e-01 1.304154429239604118e+00 2.002375790224081520e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.003862608766612734e-09 3.691001497099849181e-09 4.120700890153670390e-09 6.254987114964856609e-09 4.798240592425466549e-09 5.081378736736630472e-09 5.504874696732608544e-09 4.690043077710194635e-09 5.105846437579607867e-09 5.246464429751359208e-09 5.517019228539690924e-09 4.964233233236159732e-09 5.167068737799585208e-09 0.000000000000000000e+00 2.899620565376650767e-03 2.539354978711729459e-03 3.673066523628822598e-03 1.111795493655157001e-02 1.872386593563090534e-02 2.750029163823241099e-02 3.798744540430822048e-02 5.403346534643721499e-02 8.088884553871183991e-02 1.343881409624798628e-01 2.264636160351320981e-01 3.837410207731989376e-01 5.698686476055609962e-01 9.482410163076521181e-01 1.423130261699396382e+00 2.301248318190162401e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.923106042928043851e-09 5.541884660717659803e-09 4.448921859062875908e-09 5.781250801961434154e-09 5.317843340614302271e-09 5.402524365341928319e-09 5.286340213121360325e-09 4.603968225364114594e-09 5.394493732233917795e-09 5.167605185116739648e-09 5.084480672766867956e-09 5.136921804088495517e-09 5.043162870881103224e-09 0.000000000000000000e+00 2.240280884739148139e-03 4.887800605291359006e-03 4.328725155515824458e-03 1.866936978190763055e-02 1.331357296357585721e-02 3.099047423344278296e-02 4.316698537956425302e-02 6.339719371789725999e-02 9.748456664762952806e-02 1.443298417534178979e-01 2.281300845675412747e-01 3.732626170729990145e-01 6.058586507852325997e-01 8.299300068162333011e-01 1.237424241158476157e+00 1.949131113651292768e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.714363568295197677e-09 5.262897601098353737e-09 5.447247285495796741e-09 4.639170782211225394e-09 4.046957424286378731e-09 4.669407286470485294e-09 4.828625300037933111e-09 5.022863344863315925e-09 5.195545439800981035e-09 5.200912365647125388e-09 5.088369678357653261e-09 5.136190404736729781e-09 5.089944319924511202e-09 0.000000000000000000e+00 1.841377803552960877e-03 2.370282262360412940e-03 2.501225057926280242e-03 9.876490706589011181e-03 1.062198700770959278e-02 2.507234687778357382e-02 3.005363318242528295e-02 5.368911369004406714e-02 8.639709653939393885e-02 1.554828304333721600e-01 2.471541253010863526e-01 3.831538646596799880e-01 5.753691190210582507e-01 8.903746887576341473e-01 1.314642295441296627e+00 1.875137076152694871e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.624606418252190521e-09 2.638949263002962047e-09 7.589168471652717383e-09 4.975482706437319601e-09 5.106859229036925984e-09 5.126744719545355433e-09 4.576081913434237399e-09 5.220318196126636895e-09 5.120851929862120849e-09 4.832439595764484735e-09 5.271996144275942014e-09 5.235983313682834742e-09 5.062981913585055631e-09 0.000000000000000000e+00 2.544130000358951066e-03 1.521105180067374016e-03 7.029658612518504927e-03 1.724050831297991443e-02 9.726804933655654878e-03 2.892469550714318188e-02 3.202666564077944616e-02 5.890854343500338819e-02 9.540453498647284702e-02 1.488161564855890462e-01 2.374426164219665958e-01 3.221797084875112627e-01 5.700924858520293181e-01 9.185138404581968397e-01 1.278135608145351654e+00 1.770124082639583207e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.248243641150521674e-09 7.146564645326294309e-09 4.863507931945314945e-09 4.603313323412532999e-09 5.510479154860726607e-09 4.873399375266498104e-09 5.688085339758881270e-09 5.096398783851876375e-09 5.191009450848369337e-09 5.179651691336237361e-09 5.106392047855170731e-09 5.109818816518324585e-09 5.153357730598969854e-09 0.000000000000000000e+00 5.232355991556905325e-03 9.001854965425061181e-03 2.271833396403946138e-03 9.041515952798905714e-03 1.398095458228914775e-02 2.012077573253171978e-02 3.282110974491718458e-02 7.131919819866991417e-02 9.951139137815362412e-02 1.612335145640893808e-01 2.380933111662403845e-01 3.596658106162385904e-01 5.692279088049541080e-01 8.917898143760251140e-01 1.367140404268851750e+00 2.085726552978691029e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.101869594291397359e-09 6.777708271294530735e-09 3.616250864026398725e-09 4.030744437761078104e-09 5.511498038920398398e-09 5.112568044374889409e-09 5.202865148861896619e-09 4.942087095379504081e-09 5.048160842685434504e-09 5.135868844962958948e-09 5.018335205080592107e-09 5.097178233124991724e-09 5.157456370396895996e-09 0.000000000000000000e+00 4.995714459063863369e-03 4.690696577992953253e-03 1.448576218939579170e-03 1.269142083960647302e-02 1.147309916169924997e-02 3.852414163760538995e-02 2.885953203443443124e-02 7.099160131997503398e-02 9.220124738490510785e-02 1.459863243116738540e-01 2.324532712231198450e-01 3.449788709539326481e-01 5.550459943303880372e-01 8.692223444365790863e-01 1.638560136566852732e+00 3.092428249143346797e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.240460649052884667e-09 5.452844725089160782e-09 6.577434106501579402e-09 5.511253703383289794e-09 4.658013618539204955e-09 4.694208114052273162e-09 4.905207405624048816e-09 5.191941070447946604e-09 5.462955398408749869e-09 4.782827884088806482e-09 4.941074761115799527e-09 5.085615393041321428e-09 5.106578046148499993e-09 0.000000000000000000e+00 1.929042537026404852e-03 6.481180319947180309e-03 9.450324579669339836e-03 1.535041278262456663e-02 1.225194987348154560e-02 2.849325107879543961e-02 2.521496834673320891e-02 5.199989257913021495e-02 9.513322988134806368e-02 1.500870362114937184e-01 2.531669249801841159e-01 3.386073707028404711e-01 5.206443840285286395e-01 8.932529971272282765e-01 1.316541141614323784e+00 2.031927057525118041e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.736199277504910123e-09 6.070781731189131328e-09 6.717760344805372631e-09 6.211124158580615015e-09 4.941468562080754316e-09 5.924601353974470918e-09 4.891084220726917854e-09 4.850011411072230966e-09 5.080829987032859175e-09 5.213418481518418874e-09 5.033331748437072185e-09 5.271461378242801053e-09 5.169180461758042640e-09 0.000000000000000000e+00 3.241336769870969102e-03 5.100259766645673376e-03 4.846390486383687565e-03 2.100817083246250827e-02 7.038437113621173920e-03 3.453570066245241488e-02 3.156913478915820276e-02 5.619548483649944304e-02 9.462157454388905875e-02 1.321011568296014127e-01 2.133985583073186310e-01 3.911106843779223463e-01 5.438559931477244813e-01 8.869567423472783929e-01 1.105230102803253844e+00 1.372012317502164125e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.429724812644041205e-09 9.470486097002104764e-09 4.737037112962928446e-09 5.299832717462000198e-09 5.010873078294590725e-09 5.469451904396741393e-09 5.262285303676015647e-09 5.278822820350441607e-09 5.124718249372162389e-09 5.100254465295878346e-09 4.880336645675865671e-09 5.093412217043065115e-09 5.132563687153475888e-09 0.000000000000000000e+00 4.810802159134745619e-03 6.182706653320615975e-03 4.131618449148936889e-03 1.399190647296694526e-02 1.545307413700023821e-02 2.548241687506088218e-02 4.751326303833323939e-02 6.081894144135184532e-02 1.018940760791939015e-01 1.333720716028662101e-01 2.322127994505093496e-01 3.457850961464106199e-01 5.601047773543984531e-01 8.634782392771785942e-01 1.209021292335862530e+00 1.517078363811232844e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.569014536673881759e-09 8.196168276167809976e-09 5.747289777917869109e-09 7.369955551730823198e-09 5.756518962263257363e-09 5.223485681948368832e-09 4.978849625095685680e-09 5.606474861726191640e-09 5.242288693316929173e-09 5.082923201743825199e-09 5.268080258377286902e-09 5.146036773718885778e-09 5.150997963529843656e-09 0.000000000000000000e+00 2.414740899949600374e-03 7.828056138203486752e-03 1.915357000133438960e-03 1.854501593221222558e-02 1.607276447180784953e-02 3.309707431602133820e-02 3.570805591244717581e-02 6.162756054660143562e-02 8.887446323377086455e-02 1.791347834930019922e-01 2.344884826651299770e-01 3.279607241081242686e-01 5.955690316117058236e-01 8.886406092181131644e-01 1.356931894283318396e+00 2.105592216019029905e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.983123871203681243e-09 4.517467790298693671e-09 5.016553808356065620e-09 4.858415102798516982e-09 4.405541006520428171e-09 4.933249459837163057e-09 5.462063023937380819e-09 5.194812634001578552e-09 5.075807233948716575e-09 5.304300369065575596e-09 5.408227551271348572e-09 5.128647384434466025e-09 5.084584215390706450e-09 0.000000000000000000e+00 4.874638589217009099e-03 5.071534756318147805e-03 4.483650438904183445e-03 9.465615745748039850e-03 1.227851636021848672e-02 1.902943004957709239e-02 3.714431942596997660e-02 5.155055049485277735e-02 9.470912417889677803e-02 1.376987866808016547e-01 2.480689838805684722e-01 3.806105208716609178e-01 6.043603488316067196e-01 9.410492661929179548e-01 1.274092433896519605e+00 1.799517475743676709e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.511681654812983735e-09 2.879991372458477355e-09 5.543817197292582773e-09 5.200418973998402774e-09 5.420641124293887563e-09 4.042161432409598206e-09 4.848848196308684706e-09 5.145499295962186754e-09 4.941917603165563016e-09 5.127903245013179804e-09 5.147142872408294412e-09 5.127996504441186677e-09 5.089200702009394153e-09 0.000000000000000000e+00 3.044996910742774933e-03 3.147659029629116569e-03 4.270367528502189668e-03 1.745339863265577690e-02 1.537739712114241306e-02 3.022806081372396078e-02 2.614462046993706879e-02 5.498087762779951815e-02 8.678772999954159628e-02 1.467256180094360374e-01 2.045316223725036908e-01 3.680256708838341995e-01 5.598980277500983371e-01 9.009084188932243720e-01 1.385279452069718698e+00 2.180487414082415754e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.043418705979767583e-09 4.452877459579878988e-09 5.251704921064718313e-09 5.364535741252419082e-09 5.931872224108413446e-09 5.092799337745762005e-09 5.081540467444871385e-09 5.013038238174274153e-09 4.843408768039019494e-09 5.191498567971525406e-09 5.181903856692261371e-09 5.222193059787872551e-09 5.062353315855907747e-09 0.000000000000000000e+00 2.452276861648268122e-03 3.767974535318958755e-03 6.540702208746242315e-03 1.254264327017753401e-02 1.148179278940899758e-02 3.090860602638805313e-02 3.005104395521891042e-02 6.914056901359946772e-02 8.772740364429290616e-02 1.228314578392623452e-01 2.344749182738240234e-01 3.622071468159828167e-01 5.817941495287820564e-01 9.111225575317998260e-01 1.283644219220219096e+00 1.810346711273135956e+00
