0.000000000000000000e+00 0.000000000000000000e+00 3.814093211670666649e-09 9.484537107169081634e-09 4.559104799268672233e-09 5.315769030265648804e-09 4.898274627256496297e-09 4.878105883970053423e-09 5.042181968836080304e-09 5.009527392709295187e-09 5.360988112899603231e-09 4.989391354552379288e-09 4.976580352893828405e-09 4.992474324948835116e-09 5.114479839640289358e-09 0.000000000000000000e+00 3.894786413873308796e-03 7.333380397611379171e-03 3.187900913048396893e-03 1.134163280646656967e-02 1.340095594384771438e-02 2.617150011573668444e-02 3.028780176132584920e-02 6.768626863277915628e-02 7.836886802420499343e-02 1.400220964954969893e-01 2.456602451995591740e-01 3.621272511265299920e-01 5.579593383827232689e-01 8.393744586924245521e-01 1.155195874240089182e+00 1.654904413650105210e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.859261814130285543e-09 4.264971372054816844e-09 5.643723096510837387e-09 5.422187769904947498e-09 3.644779606651122502e-09 5.419646127736718785e-09 5.159825689486274918e-09 5.307822147537151454e-09 5.371754197245208435e-09 5.059867162900164697e-09 5.176231162795751583e-09 4.986453393359771784e-09 5.168169532411389607e-09 0.000000000000000000e+00 6.482151689869422237e-03 4.927388819650740936e-03 3.387003089559824376e-03 1.455179509343495180e-02 1.176605106164297677e-02 2.062991121057479449e-02 3.625175255328853124e-02 6.714273577993297437e-02 1.107024862812117372e-01 1.427321323003421516e-01 2.536004303997444476e-01 3.537487457521950596e-01 5.441988488010351954e-01 9.092319580994946415e-01 1.117850299606386155e+00 1.704637119079966734e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.914410358402271159e-09 5.715766774072198043e-09 6.463408982836849538e-09 6.110442599044765466e-09 5.639129224026675088e-09 5.222070644292056459e-09 5.442203154475423745e-09 5.382577522865204701e-09 5.172992387343960728e-09 5.090922938581148159e-09 5.088338324849478473e-09 4.993478332865882430e-09 5.167235794746475779e-09 0.000000000000000000e+00 3.444116093746042717e-03 7.327538783869348531e-03 6.713799900841132921e-03 1.926778458980038175e-02 1.365725420061068493e-02 3.212542042395732239e-02 3.178996790906726128e-02 7.566519307253871673e-02 1.039928703963097362e-01 1.475378669536924203e-01 2.342149792569469258e-01 3.556974449431663521e-01 5.237825950721035628e-01 9.002671892010928323e-01 1.173536682228569550e+00 1.633344849187543746e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.810887002568911937e-09 2.587325918937651546e-09 3.042985669663075687e-09 6.780956069700345747e-09 6.117299576956135974e-09 4.485200227432505589e-09 5.318220570819922640e-09 5.286604812231863209e-09 5.132305177769782171e-09 5.262326846849321359e-09 5.229801779333042145e-09 5.277926780283024313e-09 5.175717281368581771e-09 0.000000000000000000e+00 2.916912429294718501e-03 7.931311372899660503e-04 3.963731310190323799e-03 1.640267348629353972e-02 1.741533458034450962e-02 2.664995778001527649e-02 3.405815772525071228e-02 5.752948383279997413e-02 9.667307777640309074e-02 1.366650329886000825e-01 2.272310729433498488e-01 3.637507240363021532e-01 5.833651453926247399e-01 9.097482680091409923e-01 1.213503038465245654e+00 1.573989161205638698e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.722134076642180189e-09 3.634567295782733963e-09 4.973838309127516338e-09 5.268256661788100793e-09 4.623775436960584692e-09 4.748225733058330799e-09 4.969535795295883507e-09 5.251793356562788890e-09 4.913800658420325091e-09 5.057288552633375357e-09 5.018384562051355641e-09 5.006469114824056893e-09 5.164979062686721543e-09 0.000000000000000000e+00 2.562659710999574438e-03 2.175302761282312848e-03 2.202695397578095619e-03 1.229513298505367953e-02 9.874635022869841100e-03 1.861414589409153206e-02 2.766711546381101991e-02 4.870815906911395154e-02 8.650170109282297182e-02 1.479882053318746227e-01 2.085322681679737111e-01 3.570616330903038649e-01 5.655920195311918697e-01 8.326291082401420240e-01 1.389628855624694515e+00 2.254867736693641600e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.016265513378846402e-09 6.008358015604831641e-09 4.918405171942718421e-09 5.458022206789534466e-09 4.745238840241225560e-09 4.937875986051248656e-09 5.108767444944818803e-09 5.335870440880886964e-09 5.327750553699111686e-09 5.193598680660353015e-09 5.153218408667904894e-09 5.194443139831618320e-09 5.232006560889944998e-09 0.000000000000000000e+00 9.089142269885216313e-03 6.105008757478066692e-03 6.130774719005718104e-03 1.850737579459143731e-02 1.149265411493650274e-02 2.394026647069935620e-02 2.592458005612720967e-02 6.856105569489179263e-02 1.055844831195673350e-01 1.422807550919905073e-01 2.613383712953235016e-01 3.742807908799920535e-01 5.762511353193267016e-01 9.241530505488311231e-01 1.309323750234329342e+00 1.910226217499874313e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.217262221801822918e-09 5.974162715481184789e-09 5.337783776062495000e-09 4.642753513198217367e-09 3.833435752335375962e-09 5.211600048020353814e-09 5.095664711039191400e-09 5.023612297224468758e-09 5.490530328321290386e-09 5.206845609731706607e-09 5.178759245309158609e-09 5.306079811291320882e-09 5.133086694333121163e-09 0.000000000000000000e+00 3.337320654203369819e-03 2.734518646801025951e-03 6.866205537511695101e-03 1.006504606194438475e-02 1.767805931104746847e-02 1.662652239894395895e-02 4.509564258547854587e-02 6.210671727237750822e-02 8.087797965637522069e-02 1.368743845749131327e-01 2.598697589772528405e-01 3.701636810910701181e-01 5.913968199304658890e-01 8.921005778879965709e-01 1.295441294768618468e+00 1.935444321219878416e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.647068058861996287e-09 7.014111742219443233e-09 4.044476939854902277e-09 4.348266780045009840e-09 5.493594751096820931e-09 4.835186758376799258e-09 5.451895572866346337e-09 5.377215828791451490e-09 4.955439397638493461e-09 5.140617857663203145e-09 5.180381387384969452e-09 5.049540085301411157e-09 4.988016530189643105e-09 0.000000000000000000e+00 3.596195811056507492e-03 5.110976843728007313e-03 2.472976305576514173e-03 1.060903098420490874e-02 8.084279649640552928e-03 2.741251799414028828e-02 4.006715427151742726e-02 6.039579344610527395e-02 1.127109931431057588e-01 1.538596193188640493e-01 2.252209785372585871e-01 3.693813558406591202e-01 5.343309793925807849e-01 8.784212232139371190e-01 1.011935337684343184e+00 1.242722473869099842e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.321828731479127090e-09 2.940172354154616076e-09 4.691361160836941776e-09 4.907165247275900949e-09 5.447500046046232670e-09 4.875037457006995854e-09 5.670992870836669865e-09 5.379162597212337916e-09 5.242163274053683283e-09 5.313289117782125468e-09 5.024904940656018716e-09 5.134648697346971054e-09 5.102412493728080780e-09 0.000000000000000000e+00 4.332236984008917477e-03 2.292093095647115050e-03 2.687712467552982095e-03 1.535536225497467246e-02 1.315904050448357676e-02 2.794701149473773419e-02 3.782582586223480481e-02 6.803303110276509580e-02 9.284507110211256964e-02 1.505275008409550364e-01 2.335694763984930145e-01 3.437577135887236457e-01 5.657181683881546963e-01 8.665257910646904094e-01 1.177782810224635712e+00 1.639004859258449187e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.964275018431570981e-09 4.878719641118504868e-09 3.974465652515230512e-09 5.170184613815746206e-09 5.440485142938791108e-09 4.484871454725692445e-09 5.336977705686982931e-09 4.974469525897134389e-09 5.127519134921501040e-09 5.136287092128767004e-09 5.047785626999269743e-09 5.071807349562418630e-09 5.218096920482379404e-09 0.000000000000000000e+00 7.030543936102237601e-03 4.557922177597394965e-03 2.529662491927057045e-03 1.171445607941809172e-02 1.573141119352548800e-02 2.500347367816888045e-02 3.254161210995214215e-02 5.795565662353809738e-02 9.003129389046535258e-02 1.426335750487076337e-01 2.348138202561263488e-01 3.713905793033109304e-01 5.844571616378038126e-01 8.683329535344942451e-01 1.306969233012001519e+00 2.052752300295034082e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.263740422860322390e-09 4.756720611893054239e-09 2.956777761453900775e-09 6.362902156758686695e-09 5.291974958620549404e-09 5.288997821645051353e-09 5.009262032839736555e-09 4.705442923413051450e-09 5.505097726817465156e-09 5.019668900098229308e-09 5.159197900557386021e-09 4.964689980696241292e-09 5.099945351594218700e-09 0.000000000000000000e+00 4.311925593535331433e-03 1.936683302778689731e-03 1.490386947171544550e-03 1.420812475085013980e-02 1.883840650818034007e-02 2.131066181767227521e-02 3.391292285037843246e-02 5.649092058304492486e-02 9.655344868808712899e-02 1.413164214489309178e-01 2.551860965126174774e-01 3.689788149749989588e-01 5.178365197142466014e-01 8.255881070375388209e-01 8.390328515338456583e-01 7.656105372513899443e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.512643105056711418e-09 2.947944219674292916e-09 5.262710831767229702e-09 4.858103610761362842e-09 5.354363657724731648e-09 4.815248782238575562e-09 4.956701089003251655e-09 5.094663552822893383e-09 5.262907097940311054e-09 4.991434442567190939e-09 5.086398284817471683e-09 5.033188211047825825e-09 5.077248419707638814e-09 0.000000000000000000e+00 1.643587881102706594e-03 2.819298305378794764e-03 2.515571169522613261e-03 1.515641761490382246e-02 1.475998279317229309e-02 2.168020035835168530e-02 3.327409383946347554e-02 5.308209055529069381e-02 9.735905049133844469e-02 1.435633714082682200e-01 2.312474304560097893e-01 3.542590319406946353e-01 5.594253380938838394e-01 8.313986483166576624e-01 1.276958241589523535e+00 1.820338261809099745e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.855207281240266182e-09 3.018973611201958076e-09 4.727786500702095175e-09 5.345729291387128376e-09 4.894121160372333276e-09 6.462836933831914354e-09 4.751839697108115687e-09 5.198884282993144548e-09 5.188261841256426923e-09 5.235347890362997903e-09 5.077940587132092319e-09 5.074837638742412143e-09 5.205211578960688160e-09 0.000000000000000000e+00 2.194786461993137542e-03 2.684132810701324312e-03 3.505977323508430079e-03 1.948976723622121779e-02 7.557390288847489097e-03 3.541737776692145678e-02 3.845066229370208699e-02 5.580643516732706338e-02 9.106812092375483891e-02 1.503187082724849744e-01 2.480926664506552526e-01 3.640732880824112949e-01 5.650059487089785781e-01 8.491888760799606306e-01 1.291931389258743845e+00 1.900398275810462279e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.528182423139466943e-09 5.706065575600222684e-09 7.206493828773102451e-09 5.586684616572212232e-09 5.824892526238387927e-09 4.993272639528861744e-09 5.071262257107455544e-09 5.072841780835957514e-09 5.132519917336088856e-09 4.788624513838161039e-09 4.980949865778987796e-09 5.041502475180764995e-09 5.175487257576965141e-09 0.000000000000000000e+00 4.320372935746986248e-03 4.051048581394880825e-03 5.649914770520585508e-03 2.586641499955942211e-02 1.159701136681019068e-02 3.027784099683623539e-02 3.809864981788833177e-02 5.397422540528220430e-02 8.948120823452437866e-02 1.418114616066909750e-01 2.293659226753693992e-01 3.191990338799037263e-01 5.451971835219742157e-01 8.286775944187647625e-01 1.066496235100806045e+00 1.424590865317812760e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.454619337930646837e-09 4.465884152455199825e-09 3.825461678508156377e-09 6.478780451853719999e-09 5.349406810195078237e-09 5.350854789611114705e-09 5.730414674879294606e-09 5.129657690344764427e-09 5.003913375499926230e-09 5.277984484539985453e-09 5.208747280001880709e-09 5.214039318299179544e-09 5.126116523875346426e-09 0.000000000000000000e+00 2.091067930796450171e-03 1.720085100101955257e-03 3.749178858590831390e-03 1.402016969340104044e-02 1.117215447181131235e-02 2.681342844655650731e-02 3.715976590943588509e-02 6.820299369187225735e-02 9.354577110130637974e-02 1.500044216945106146e-01 2.075331762335540231e-01 4.037677321906349981e-01 5.496549813907700699e-01 9.598089569314389724e-01 1.249505119453535373e+00 1.674325702874079669e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.463964799506730239e-09 5.461943131112791132e-09 4.531603755384602406e-09 5.550367586274050907e-09 7.387118656508925430e-09 4.835630193657751307e-09 5.360099250618751672e-09 4.792160858580595115e-09 5.303183413450531786e-09 5.068303477723440710e-09 5.225181738531679801e-09 5.168578957793081579e-09 5.112861751518211227e-09 0.000000000000000000e+00 5.212073224990361638e-03 7.495540180891877187e-03 2.685307241200093811e-03 1.811498648412105533e-02 2.359631071736651570e-02 3.448246651174245725e-02 3.419979604090669228e-02 6.932516889736500820e-02 9.522080205135147191e-02 1.383201659681855544e-01 2.286482113940918326e-01 4.118044029470976364e-01 5.580330215933962945e-01 9.430394550630367689e-01 9.777261779720998192e-01 1.100966893283292114e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.352000152110525310e-09 7.481598964498802720e-09 6.814961908377909817e-09 4.737043576725068534e-09 5.995221757884410606e-09 5.408461300749731026e-09 4.633655702393694199e-09 5.056494168479162213e-09 5.338361701567809061e-09 5.136673268977007222e-09 5.105635298975004015e-09 5.008370653810418188e-09 5.098191345296807546e-09 0.000000000000000000e+00 7.326620820221159056e-03 1.065017956913255973e-02 4.389969436357747321e-03 1.445846871418505694e-02 1.233480307069355353e-02 3.023508501062172060e-02 4.421311991694314852e-02 5.373773259622229709e-02 9.449406633553995849e-02 1.373838438053559818e-01 2.246584986847167398e-01 3.660677025164739140e-01 5.915107988379512127e-01 8.371054213487736373e-01 1.142323928677149603e+00 1.587804067971338329e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.062060479130967212e-09 3.509755591140732199e-09 5.720924576353306298e-09 4.824305499690098928e-09 5.434667805773642437e-09 5.633630484099555280e-09 4.932896264895594094e-09 4.870628889111060821e-09 5.163097573308318597e-09 4.980498516816776090e-09 5.132372238983890282e-09 5.254347057533475513e-09 5.125256970343098891e-09 0.000000000000000000e+00 2.683168282100177084e-03 4.063589965918852978e-03 6.900206070573349990e-03 1.238074435833461627e-02 1.712346015652341930e-02 3.006848708554795205e-02 3.725460524059097389e-02 5.618807549207889551e-02 9.250281291257239635e-02 1.430873439728275742e-01 2.385937140468022410e-01 3.447790194067231750e-01 5.896639837787389649e-01 9.145237717037606462e-01 1.334307495074380956e+00 2.086053671231189455e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.063498813859042002e-09 5.010097770067665949e-09 4.786050104537631663e-09 4.344161646714334515e-09 4.632915125537216440e-09 4.942740802927042374e-09 5.298392288937677590e-09 5.189010533758533896e-09 4.873446055559202076e-09 4.942886637871438053e-09 5.020678567915652627e-09 5.230068407410616624e-09 5.173070712396817308e-09 0.000000000000000000e+00 4.692348352190829283e-03 6.632858116136302121e-03 3.030683897848379139e-03 9.282086052114019853e-03 1.284913925504697907e-02 3.030394154224277242e-02 2.987646044209178384e-02 6.125870267738825481e-02 8.061724945542789178e-02 1.369172843438640208e-01 2.219471706095597907e-01 3.624233176253447986e-01 5.513938052667646250e-01 9.151840245606756019e-01 1.328971691010145451e+00 2.047458190569987124e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.057523934696008745e-09 4.574185976199261610e-09 5.274375531563286035e-09 4.056111122688794000e-09 5.498412546179122703e-09 4.731880105751871973e-09 5.242229174122891331e-09 4.967224105650413896e-09 5.047167709749364263e-09 5.083351006219109600e-09 5.213068347324506190e-09 5.077676028353206321e-09 5.143753088851229410e-09 0.000000000000000000e+00 4.018196644487418215e-03 2.530920387602509421e-03 3.952783910471636096e-03 9.506273118055311167e-03 1.298907708166119855e-02 3.068815206188232197e-02 3.620162043823966364e-02 4.947554800375382478e-02 9.265876944773132617e-02 1.301194264840922488e-01 2.207302009101833884e-01 3.734711313641255748e-01 5.553173305104615043e-01 8.771563444951897548e-01 1.575654238798085860e+00 2.627637345861032703e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.740512468186188940e-09 4.779691799756682154e-09 3.323332676497000830e-09 4.718634241933901265e-09 5.035446276267797876e-09 4.798056365889397533e-09 5.475566259602073424e-09 5.388359977792566075e-09 5.210832003318978355e-09 5.235426349990149580e-09 5.267405745240519802e-09 4.993642888890333471e-09 5.204780217430826689e-09 0.000000000000000000e+00 2.804763895363028559e-03 2.308284915006892160e-03 2.588971668401121584e-03 1.034636375393399935e-02 6.741707829760586190e-03 2.739395115350327231e-02 3.580614066706767906e-02 6.293265938090343570e-02 9.318228075559650825e-02 1.564021828878648379e-01 2.447669848978097085e-01 3.791536722759145106e-01 5.568055258530154594e-01 8.975322896106243675e-01 1.228448400407302632e+00 1.859855577593558795e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.553192966929642326e-09 6.708348460251455116e-09 5.109489125895209221e-09 5.117122437154909717e-09 3.614498792121990481e-09 5.567489468530559643e-09 4.719382619132395050e-09 5.553982333827903316e-09 5.122541296759240337e-09 5.276873718385148048e-09 5.134349617920316690e-09 5.075285637839167018e-09 5.165288070117993118e-09 0.000000000000000000e+00 4.179231432791581484e-03 3.687766891521039592e-03 7.359121247015464225e-03 1.097081830778196508e-02 1.554939720352223331e-02 1.824409383463896500e-02 3.353416478402132528e-02 6.196830410577482823e-02 9.738830870327450095e-02 1.758580052329878629e-01 2.245999517854600780e-01 3.677703685042975623e-01 5.775241848362887565e-01 8.511993431767649332e-01 1.088679860416603917e+00 1.320579999515549607e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.153143651618130070e-09 3.921143724076976363e-09 3.818012110200824793e-09 5.766990623387107355e-09 5.259358651335529738e-09 5.324549317221439579e-09 5.298732407881464457e-09 5.441902028771021928e-09 5.132129047521396976e-09 5.053258294684736173e-09 5.183675113508271464e-09 5.041821869797005456e-09 5.087303051071645715e-09 0.000000000000000000e+00 4.126100662613450820e-03 3.355163648435485844e-03 2.844279435074233055e-03 1.515057044133653885e-02 1.142918911955803293e-02 2.559146762303641381e-02 3.123713335565679247e-02 6.773731526786423707e-02 8.594976253412529854e-02 1.559914693889658810e-01 2.294047685243643941e-01 3.486865793174426242e-01 5.640431902111575635e-01 9.035382357532764086e-01 1.315847814252277592e+00 2.044617232206514146e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.908017602624416831e-09 2.598433575853089970e-09 3.776361168807930184e-09 4.087043179766974621e-09 4.554275455509252744e-09 4.851350786704448133e-09 4.903851622538695837e-09 4.886070868034143040e-09 5.147503126186478115e-09 5.253141444722928867e-09 5.124334107395294828e-09 5.220315403905142216e-09 5.060446712495019360e-09 0.000000000000000000e+00 3.275049905921345681e-03 1.350430623317022249e-03 3.281093066181106719e-03 7.383594981827469421e-03 6.348826322287194450e-03 2.201580924359393746e-02 2.976311119837898173e-02 5.471239081203953247e-02 8.750606625714617282e-02 1.455415971319642399e-01 2.421292293295152775e-01 3.754414310101938379e-01 6.001664082835285186e-01 8.639224314726605680e-01 1.248776133070298666e+00 1.632347381750081539e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.945125255465057691e-09 7.330828306633180648e-09 3.684808671266711186e-09 8.379717288427369818e-09 5.092435087755065826e-09 5.106548634911955029e-09 5.599693201065906087e-09 5.236215299852770629e-09 5.206243370185825218e-09 5.180559605396567285e-09 5.110512202648830269e-09 5.059293556994834583e-09 5.154555690775728804e-09 0.000000000000000000e+00 2.960167438931047418e-03 6.852481270106429087e-03 2.431814134525897824e-03 1.691237684578000486e-02 2.221617241913912202e-02 2.278776343940433144e-02 3.440330434086882189e-02 6.735072264120363361e-02 9.193125288829473440e-02 1.450120435812469466e-01 2.529426568608880710e-01 3.824916234752944733e-01 5.546431093046990668e-01 8.949013923123896319e-01 1.393327021314811009e+00 2.183637356586309863e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.353712225939574749e-09 5.541516434545547850e-09 4.917831150863931130e-09 5.256809713204198995e-09 5.319500228561210805e-09 4.729771582406156217e-09 5.204144336922640463e-09 5.238360815631542579e-09 4.966232951181833713e-09 5.085217378014602598e-09 5.273722511730703871e-09 5.213131392930893599e-09 5.119687825583036453e-09 0.000000000000000000e+00 1.903862977826269913e-03 3.619352685898400736e-03 4.504512068639488637e-03 9.078741313321212272e-03 1.342550069029926907e-02 2.785512569680458420e-02 3.043460495323563331e-02 5.320477899176825204e-02 8.529667890399447727e-02 1.678367767905547536e-01 2.033833505399413877e-01 3.607133775672768383e-01 6.108821542788328562e-01 8.705638223711247292e-01 1.318326118228291044e+00 1.996278708002591218e+00
