0.000000000000000000e+00 0.000000000000000000e+00 3.371382413194306598e-09 5.261000609812583990e-09 6.640624630951855255e-09 4.321129065920701466e-09 4.711747695196472103e-09 5.068981067242447032e-09 4.722197301698781710e-09 5.294363598938632372e-09 4.908396485397067460e-09 4.881740226806929527e-09 5.002765329527911650e-09 5.105300578744003414e-09 5.261945756279191207e-09 0.000000000000000000e+00 4.447394268123647763e-03 9.483377246799462243e-03 7.319213875539959738e-03 1.157484479262804733e-02 9.523681448760432447e-03 2.319686519982824130e-02 3.744452196243054642e-02 5.462909294290237833e-02 9.494321617250403578e-02 1.431784326525570861e-01 2.166890657355724503e-01 3.399089134494818754e-01 5.244933820598471907e-01 8.929767687646160690e-01 1.146946519758992977e+00 1.561403177001557951e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.595054220898723681e-09 4.674015070899139242e-09 5.075116253439880818e-09 5.489020177965508451e-09 5.053029019654884171e-09 4.840301419911855264e-09 5.355790264154652859e-09 4.748646036198314171e-09 4.797080139822536616e-09 5.101945006517871177e-09 4.948789595615975123e-09 4.949438284096778673e-09 5.187523277418297780e-09 0.000000000000000000e+00 7.180098611657937183e-03 2.465545239782209255e-03 1.789861452373774737e-03 1.486099280283523574e-02 1.395961784442366349e-02 2.611907809070226211e-02 3.452684198300905172e-02 6.936479952039656394e-02 8.173872602499993034e-02 1.320027930394352400e-01 2.056573641014608766e-01 3.483987988079538800e-01 5.402766539458552231e-01 8.384943093542845949e-01 9.993950659082910803e-01 1.195754544768612648e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.257111850113053841e-09 3.818080190885907883e-09 6.990730697004965663e-09 7.544796973499909727e-09 5.630230169357538783e-09 4.622537188248332699e-09 5.307195458782478725e-09 5.318665800778083000e-09 5.252753826587628079e-09 4.955631929120660990e-09 5.089461513472716617e-09 5.023968490502953178e-09 5.089716520936343519e-09 0.000000000000000000e+00 1.787944916973142244e-03 5.913653154653520511e-03 6.635778018545130871e-03 1.782149960641985290e-02 1.848745797214448178e-02 2.538185400066889086e-02 2.998275789777061356e-02 6.910675119396761379e-02 1.046472012745374991e-01 1.487534562869323174e-01 2.272414498513102843e-01 3.513346781980185018e-01 5.481575087034700200e-01 8.607830537152750816e-01 8.772133267496666775e-01 8.412009783609001312e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.100389242498672116e-09 3.739030428082317112e-09 6.507817580564077151e-09 3.751176077760384687e-09 5.259772490688781770e-09 5.334301342715849274e-09 4.330738483130755916e-09 5.169618799140121983e-09 4.946551230779408393e-09 5.165231604848312832e-09 5.128850247792113707e-09 5.278023203339232309e-09 5.151794052308133452e-09 0.000000000000000000e+00 4.610167890497878646e-03 1.851841117661021888e-03 2.550331856980731469e-03 7.936677553366125112e-03 1.337662960657201930e-02 2.841610593100069027e-02 2.996232218948490303e-02 5.785646368759880115e-02 7.108160583631738250e-02 1.680115205873364270e-01 2.208129840520321463e-01 3.592629406766300049e-01 5.629542144883644683e-01 8.843619589156361815e-01 1.427050053132312479e+00 2.205461717342698247e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.646475808008259673e-09 6.138479293226117738e-09 3.146352617097754190e-09 4.507590557925027107e-09 3.866046803309642809e-09 4.700813608921460061e-09 5.258654424400196031e-09 5.286964816979448743e-09 5.360954996473722144e-09 5.127789947624470990e-09 5.035304054512480575e-09 5.101510394509750210e-09 5.123815082202043502e-09 0.000000000000000000e+00 2.387316136002866091e-03 6.257208086027228958e-03 1.884328188734250235e-03 1.138817312957917868e-02 7.958985982860869099e-03 1.680300203103021403e-02 3.873850131031981309e-02 6.061231508492474773e-02 8.107964476006415677e-02 1.551689103026439587e-01 2.536964733648255921e-01 3.475644988785815959e-01 5.674762632768141080e-01 8.682735909586629663e-01 1.429521112140051287e+00 2.270746684201425669e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.983181033199275546e-09 4.372727213238627408e-09 3.948645915851195018e-09 4.414644531906899967e-09 5.075727324366123000e-09 5.155296145236492451e-09 4.999220769754096934e-09 5.548609018053057248e-09 4.885827498586874731e-09 5.171441237704112877e-09 5.036603318168795483e-09 4.994427352624642090e-09 5.144492594450929468e-09 0.000000000000000000e+00 6.110904196973683360e-03 3.108626133763065479e-03 2.647682471198269799e-03 9.249043380386842012e-03 9.508363822424337544e-03 3.248686378213551385e-02 2.756371421986546916e-02 6.611254316963779964e-02 1.049374718119761019e-01 1.434852732041300427e-01 2.469953799768020153e-01 3.608297683440327974e-01 5.343422128793570147e-01 8.553670910493845758e-01 1.198732737949320892e+00 1.834904886866286500e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.183483266002691732e-09 3.889933628543471702e-09 4.372892384380351101e-09 4.521195039090302218e-09 4.502805759953626412e-09 5.015717596817546861e-09 5.150775267518104226e-09 4.856539753560464721e-09 4.971051507560951277e-09 5.139095738161713318e-09 5.188776591898686652e-09 5.094395931657367997e-09 5.039200549971808754e-09 0.000000000000000000e+00 4.486524942200034553e-03 3.640599151501573878e-03 3.892033912637594441e-03 9.845924665067675233e-03 9.112981270819360893e-03 2.351427279318805616e-02 2.368134200954730845e-02 5.406972775687005767e-02 8.742355032428265893e-02 1.403153654564661401e-01 2.306187485460825803e-01 3.710613031321893240e-01 5.791894380787715457e-01 8.894356701287493561e-01 9.714204395518351021e-01 1.047379735500122866e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.152063210067694663e-09 5.768284725202771867e-09 6.416990880544120624e-09 5.418133478184585031e-09 4.333149072772052494e-09 5.166336618494590021e-09 4.932931565284644933e-09 5.271986199135193979e-09 5.044575498300306154e-09 5.308199977886387939e-09 5.175460336478975543e-09 5.079497774104633028e-09 5.089504485385646362e-09 0.000000000000000000e+00 4.014896237314520902e-03 7.692040958648579604e-03 4.019334262728033180e-03 1.957541571822300069e-02 1.261355888066345923e-02 2.453033010886620027e-02 3.238390013341472390e-02 6.141518490368270966e-02 1.048037633511742228e-01 1.390661701996424859e-01 2.458833071391897940e-01 3.869383079466068298e-01 5.623508567761037469e-01 9.207028088883932870e-01 9.469713975393663219e-01 9.781619641239377438e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.955723448145954406e-09 6.017532006835986244e-09 6.407067334723232089e-09 6.129617788213048395e-09 6.320336639556012086e-09 6.497157774352312248e-09 5.449875157522772478e-09 5.259798182637247144e-09 4.957422763950258008e-09 5.137457052499444560e-09 5.181702742209932337e-09 5.194725445785515303e-09 5.111643480322185746e-09 0.000000000000000000e+00 1.634476530515242571e-03 3.748222427907877373e-03 5.438057265339974432e-03 2.135273401221454703e-02 1.745131021830400447e-02 3.343401421980514432e-02 4.448415257732303563e-02 6.987566133073461194e-02 8.829820045280213636e-02 1.301660761342099126e-01 2.346007203982317935e-01 3.518599552970277933e-01 5.745799291946858123e-01 8.621965044105500686e-01 1.271840793835509853e+00 1.838036436247624916e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.683193842925646796e-09 5.495306557886356355e-09 4.978349740212873233e-09 3.856997427707033573e-09 5.795331482813159435e-09 5.690684839242893260e-09 5.270366291683065721e-09 4.613221184696781359e-09 5.069513681108667752e-09 5.145793582882406896e-09 5.254849758270257466e-09 5.061649898925253494e-09 5.085284023708782315e-09 0.000000000000000000e+00 3.416500319590148882e-03 4.425707481274125665e-03 4.371008977556781194e-03 1.157142602955868980e-02 2.167686934265737955e-02 2.075653175124816258e-02 3.761544649202041429e-02 6.125601256951943713e-02 6.772729481797994111e-02 1.376874575657492106e-01 2.370228676346459729e-01 3.627469812385816783e-01 5.733153812769600233e-01 8.976009425398331354e-01 1.416212828153899039e+00 2.396897631096215342e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.810918940692869789e-09 4.885669107418195714e-09 5.230096763244308659e-09 5.921411485431816843e-09 5.233720106463662127e-09 4.543007089476494423e-09 5.151420640498571884e-09 4.554990990947986070e-09 5.350210134423760504e-09 5.033348352326953864e-09 5.019994422095943317e-09 5.123477115663132751e-09 5.039948586194830503e-09 0.000000000000000000e+00 4.827682604886340476e-03 5.785528226909146705e-03 6.708345614735521274e-03 1.173548893614249911e-02 1.279781457687719295e-02 2.658341753727411910e-02 3.475257135040656781e-02 5.585473364533417862e-02 8.250129341293781227e-02 1.390271251722689783e-01 2.502494264527126422e-01 3.499077479453222561e-01 5.460006363763210135e-01 8.557812841961046635e-01 1.122118082656608617e+00 1.432993312529222241e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.880171588184921141e-09 4.441263805683488916e-09 6.719549802543938927e-09 4.249013545923644725e-09 4.359586144195762409e-09 5.310359851837996775e-09 5.217851620084739182e-09 5.093720157379487635e-09 5.462853036707986916e-09 5.317434931379404477e-09 5.097205742798982806e-09 5.138314373427646248e-09 5.221084045225899359e-09 0.000000000000000000e+00 2.342714485615924290e-03 4.508661308297357007e-03 4.868090439866382298e-03 1.171975471499008339e-02 9.088876151432372791e-03 2.152086333852498701e-02 3.576785535309560948e-02 6.115964253683338347e-02 8.481486507924183849e-02 1.525862987464864096e-01 2.587270623699606253e-01 4.031110132638032195e-01 5.314162064727778745e-01 8.757388495355689084e-01 1.347915780905205807e+00 2.150356233270442452e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.101604293717659725e-09 8.943246838576625334e-09 6.529218161090287733e-09 4.055998338299918540e-09 5.413112988106824304e-09 5.185767973489146492e-09 5.491885761452819784e-09 5.047235343708729167e-09 4.755457464246806779e-09 4.916482814685753870e-09 4.978839303042883484e-09 5.046432769953540211e-09 5.196265120869567479e-09 0.000000000000000000e+00 4.186070633619408746e-03 8.561953555124358559e-03 9.205433052952894518e-03 1.176409607293095808e-02 1.204123878403149175e-02 2.485321900162770770e-02 3.895433330356721374e-02 6.357299582123801529e-02 7.884591087572725976e-02 1.340038275514618960e-01 2.048497242670025142e-01 3.440993106318194772e-01 5.300073877097699615e-01 8.745020672412898710e-01 1.582537822190837495e+00 2.725505389739487860e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.852581963998031485e-09 4.674017838687412692e-09 4.676599459618568651e-09 4.951424616492200151e-09 5.180449983086247000e-09 4.485345484090638656e-09 5.172837357849559869e-09 5.265067557775681745e-09 5.309340011534455226e-09 5.159328117302919822e-09 5.165341989111783637e-09 5.067720368004967071e-09 5.091966949716553747e-09 0.000000000000000000e+00 2.473727182512684003e-03 3.809900840909040930e-03 2.416376831077302056e-03 1.062982394695432230e-02 1.566123822083263437e-02 2.294113099930655125e-02 3.506188148374299318e-02 6.565617548754178190e-02 8.901493117318140524e-02 1.361948695837313927e-01 2.434719664210540091e-01 3.388039236133144061e-01 6.041434235310809697e-01 8.775841110534907674e-01 1.384423362889267484e+00 2.161035636813111616e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.617692208655964398e-09 7.533773465629588835e-09 4.839660677952693598e-09 4.978985463587482760e-09 5.863681163684408403e-09 5.790711911588737867e-09 5.498610671029507941e-09 4.936479712425660874e-09 5.444120640086405189e-09 5.018893729696148949e-09 5.274769281857724894e-09 5.117433388021852762e-09 5.181952355579575805e-09 0.000000000000000000e+00 2.458997230932507584e-03 4.199396693818361476e-03 4.627970468468497849e-03 1.000995553383075484e-02 1.511261266734493201e-02 3.971811481458378118e-02 3.892093944887127510e-02 7.891935000855102023e-02 8.993609980798136783e-02 1.394269918416527476e-01 2.454586190311772997e-01 3.450448191624094774e-01 5.923864152763529400e-01 8.797434135997468374e-01 1.625939152899838147e+00 2.663028528479832957e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.424796910236203689e-09 4.694154143479728191e-09 6.102547854474169394e-09 4.413326907986842760e-09 5.789706812882500179e-09 5.369007073530317755e-09 5.375571252072636955e-09 5.183860419260104452e-09 4.889436960273210441e-09 4.955511197018280609e-09 5.017373751421105774e-09 4.950680656148942944e-09 5.212034753227281666e-09 0.000000000000000000e+00 6.370755784151636500e-03 2.370088936464752327e-03 5.016005537783948046e-03 1.117095151344288557e-02 9.028315719126298738e-03 3.201734068729590599e-02 5.079881421818450982e-02 5.879859624964051124e-02 1.049361944127310958e-01 1.388332176045072863e-01 2.186272729842256568e-01 3.589626432584327453e-01 5.654033691789400740e-01 8.716550747808142763e-01 1.174156603310528624e+00 1.764264052543945693e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.030945144307485556e-09 7.267587582859716095e-09 4.632665698693757905e-09 4.946572408329988925e-09 5.919278214919797255e-09 5.720398308650000227e-09 5.302762523019905365e-09 5.019733952367129537e-09 5.057464976254483879e-09 5.031997829810140176e-09 5.126944277788204364e-09 5.093227694648404780e-09 5.146383543391526763e-09 0.000000000000000000e+00 6.190951780368672552e-03 4.780825221090916240e-03 4.396429473626196731e-03 1.141923542105338987e-02 1.705400678088773297e-02 3.834498287970232455e-02 5.057898251389540689e-02 6.468684689532586130e-02 7.822445160557958688e-02 1.355768666831977387e-01 2.127149919161085978e-01 3.778593072923243090e-01 5.778720560399767114e-01 8.769162545912552176e-01 1.366782735842487995e+00 2.111481632959054888e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.691028684285396928e-09 5.378667022294378119e-09 5.414193738521897323e-09 5.957022767289183037e-09 5.253626119391925332e-09 5.832839902935188635e-09 5.823017999291840133e-09 5.498261743721961093e-09 5.166414499837432887e-09 5.114422632470173621e-09 5.041599575108315901e-09 5.186124026208889224e-09 5.103847336627876688e-09 0.000000000000000000e+00 6.026648516505353145e-03 4.091105062257993294e-03 6.540355817272955341e-03 1.606592143662136790e-02 1.296504793786758779e-02 3.192790873714905497e-02 4.227396222482580901e-02 7.084122851364593743e-02 1.014923283703445395e-01 1.546591536732797034e-01 2.601672502095495609e-01 3.608043790489121050e-01 5.738050205566030959e-01 8.771810768592779306e-01 1.390200006540231570e+00 2.181948207157690334e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.205577974533416827e-09 6.195807743194795478e-09 7.643007688643622634e-09 3.770173645955860989e-09 4.711241954074524771e-09 5.110221483433565238e-09 4.626242450845886368e-09 5.194513191393243496e-09 4.987070283445938305e-09 5.241895452701956169e-09 5.225011431222044680e-09 4.987730941401538590e-09 5.154446063656560941e-09 0.000000000000000000e+00 7.074598894238079069e-03 1.057398950378120664e-02 6.023731761351163588e-03 1.267144885608446035e-02 1.203764886996735659e-02 2.093388526902162372e-02 3.292571755595240929e-02 4.700629370582694311e-02 8.752031169951487999e-02 1.479260650844965996e-01 2.380569526990043427e-01 3.741996884187828720e-01 5.493737956282847001e-01 9.067818224854871101e-01 1.274653934152643497e+00 1.942782385322306071e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.053923793014368704e-09 8.894147334663532043e-09 5.105972853726974723e-09 4.660598153208239490e-09 5.176949378156863466e-09 5.471116625892623196e-09 4.934548522159894837e-09 5.099919998795667528e-09 5.414421599810988503e-09 4.949912183619711045e-09 5.387771499444928680e-09 5.052329961035054712e-09 5.046935968904336810e-09 0.000000000000000000e+00 3.350471381160958963e-03 6.629835853683705045e-03 5.503510483259510186e-03 8.790274472564960084e-03 1.263581003734152997e-02 1.841326500701210428e-02 3.667447718927937389e-02 6.558563263133000698e-02 9.252533370656020051e-02 1.506559342895113784e-01 2.331803889187103462e-01 3.568805567283151459e-01 5.877543183502988988e-01 8.886126103139921906e-01 1.350875424750586529e+00 2.096171761829988878e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.269436842293293954e-09 4.823289249881698249e-09 4.254431176332728714e-09 4.337789917510792912e-09 5.486525974498719899e-09 4.887265171017330420e-09 5.593215898793649082e-09 4.849181322002000923e-09 5.354511982668308550e-09 5.068745183579844886e-09 5.135202342801987772e-09 5.145371851601320912e-09 5.041532286591535003e-09 0.000000000000000000e+00 2.685235847578313316e-03 3.469117779551980120e-03 3.395781690443264254e-03 9.253078729888772336e-03 7.932000580940661710e-03 2.379470182927446303e-02 4.349724649242231456e-02 5.994069582838849192e-02 8.635445702976463078e-02 1.498346434213548295e-01 2.525732132266929053e-01 3.471648871263021130e-01 5.965039149163169352e-01 9.076085089484223767e-01 1.048905747547467238e+00 1.313679435367972603e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.916012398347940761e-09 3.293872177061422378e-09 4.711255964521203294e-09 4.556787037366403326e-09 5.708797930283954205e-09 5.317808564246462430e-09 4.911103327605025379e-09 5.087098114612302018e-09 4.822641739583255346e-09 5.167371671815798661e-09 5.182474109201982570e-09 5.233589226409470351e-09 5.059282855333808661e-09 0.000000000000000000e+00 1.592521845817128096e-03 3.486136223867187297e-03 4.916386238747273707e-03 1.067519177895612063e-02 1.424723325116706782e-02 3.132007146979853829e-02 3.218751901795435799e-02 6.575241530364413223e-02 9.416464301430957362e-02 1.260658579106404276e-01 2.375293986395815293e-01 3.607409753787391149e-01 5.442837462979390750e-01 9.170901227893299978e-01 1.214551903790781706e+00 1.657053674859947368e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.305782468792432416e-09 6.097748764233101146e-09 5.850814102213375722e-09 6.141805023242173346e-09 5.098780248234163079e-09 5.430129246927555397e-09 5.656557061386436484e-09 5.233903390249341080e-09 5.164469089437866184e-09 5.186044082915262814e-09 5.112399525977578694e-09 5.131715911948627746e-09 5.152145446220748716e-09 0.000000000000000000e+00 3.009524706325138535e-03 6.299020534461565075e-03 4.839232894808104951e-03 1.532017071337611093e-02 1.642024495289158212e-02 2.640195760967373878e-02 4.352255964002497285e-02 6.042722247216201353e-02 8.734523631724963599e-02 1.489205736914259171e-01 2.333806418420560080e-01 3.370828214789778343e-01 5.658929330707653804e-01 8.651175267670010438e-01 1.288210643796373400e+00 2.012610404425380750e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.619807055525761442e-09 3.767412466801536137e-09 5.650076030856631437e-09 5.695087500348641383e-09 5.972371453811061556e-09 5.193576296017307152e-09 5.469346447732274057e-09 4.762935427066342546e-09 4.988830097339069631e-09 4.918271837347008998e-09 5.074031907842460395e-09 5.217817378547848858e-09 5.174848981485251777e-09 0.000000000000000000e+00 4.353522221512702572e-03 2.494183033888454186e-03 4.296987697137081078e-03 2.164691176502858000e-02 1.345948924685423306e-02 2.654539958317083531e-02 3.152949245278963142e-02 6.979993028329081750e-02 6.900556787835940287e-02 1.536205927493045076e-01 2.192366218604203110e-01 3.502441937977341935e-01 5.815850273545020155e-01 8.998255252469800070e-01 1.069336517196984859e+00 1.207394420308667726e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.985571143348541159e-09 7.445205925922364825e-09 4.166905583658168409e-09 5.310431443805043678e-09 6.677821822698076468e-09 5.557088936461180844e-09 5.124782461182630417e-09 5.620473250199924934e-09 5.377985797677750671e-09 5.288755771889116552e-09 4.983527849836888454e-09 5.157556806628615082e-09 5.084887831755466535e-09 0.000000000000000000e+00 4.362112610148824281e-03 5.245658103606461349e-03 4.678171751644632018e-03 1.953320634439782016e-02 1.305179236874499070e-02 3.964808359449423225e-02 3.754266031031735368e-02 6.426517150341945483e-02 9.366151413808906923e-02 1.615527307301148630e-01 2.470111820848685524e-01 3.560537223567775689e-01 5.569262745643914769e-01 8.692583916930122223e-01 1.328698355384454688e+00 2.202134764823637347e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.764836202995613812e-09 5.148164464957105795e-09 5.638678165575648850e-09 4.575823224013300313e-09 5.784353213137620778e-09 5.016366964589107276e-09 5.068498079665656647e-09 5.036271221851522699e-09 5.032587950124368732e-09 5.136129777135407341e-09 5.235984174106888992e-09 5.065659019892803842e-09 5.093336159362914558e-09 0.000000000000000000e+00 1.404141563911576965e-03 4.890428942018723926e-03 2.331223455838707815e-03 1.080718556756887425e-02 1.250930675169688831e-02 2.485686801034181145e-02 2.913786848063260049e-02 6.084522233139599834e-02 8.187982076203073611e-02 1.576926363664972741e-01 2.345737343714083267e-01 3.783816909645103532e-01 5.196168776337751760e-01 9.351828948691632837e-01 1.437422530823593503e+00 2.431168720150281182e+00
