0.000000000000000000e+00 0.000000000000000000e+00 4.405457714180122214e-09 6.686385050363465415e-09 4.808864161245775982e-09 5.203656247205046297e-09 4.884787666224754513e-09 4.889850705313808917e-09 4.406123832762712916e-09 5.005812998160250466e-09 5.173342332016701574e-09 5.299906758076193990e-09 5.136350966061531228e-09 5.228016970352707178e-09 5.184948784930862005e-09 0.000000000000000000e+00 2.433734219907167026e-03 7.325084561826812439e-03 3.587567041735410973e-03 1.423454849655622981e-02 1.243036085383125537e-02 2.108846228740524423e-02 3.036550316782564082e-02 4.577302705276695138e-02 1.040950230357720330e-01 1.376016032754615037e-01 2.221871877289221531e-01 3.629244919802267488e-01 5.816656157227190205e-01 8.895725182491723837e-01 1.638998262320325860e+00 2.981805455925788273e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.362761222459497881e-09 5.332875863793832092e-09 6.306389722064518906e-09 4.514607314417700953e-09 5.976912640043552678e-09 5.225455326177963534e-09 4.649861202102216535e-09 5.052653380940056523e-09 4.933652686070162524e-09 5.219066100202669846e-09 5.203810708545341374e-09 5.145786490791330759e-09 5.118664040993127094e-09 0.000000000000000000e+00 3.296585914631775145e-03 5.398371430385162303e-03 2.420074310309607794e-03 1.752872620459817316e-02 8.330576379920729552e-03 3.212677097319446839e-02 3.330463989482750770e-02 6.136148048651388770e-02 7.215724848993435026e-02 1.444394788626977844e-01 2.241045128330458880e-01 3.482569703523742399e-01 5.768236526964758415e-01 9.274707677054270238e-01 1.283741357817824280e+00 1.863266780749045726e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.498000818442580941e-09 3.891626361988477724e-09 5.979361805704023754e-09 6.664034709811962289e-09 5.018651824811246893e-09 5.316566655018946224e-09 4.574246214424722965e-09 5.237637316018295990e-09 5.080007281439833586e-09 5.120192726417170821e-09 5.099222390888757377e-09 5.125763008638296369e-09 5.143920909758036309e-09 0.000000000000000000e+00 3.805141739886489047e-03 3.613602716835434374e-03 3.457231201911233238e-03 1.311960231965544378e-02 1.174373279352958904e-02 2.697141138368798832e-02 3.523517197523768490e-02 5.490921137117724810e-02 8.528486096577296560e-02 1.564563277840146649e-01 2.256941227057354671e-01 3.791164559236356868e-01 5.858543013668868760e-01 9.097266204389157229e-01 1.241819140687045353e+00 1.773755712282599983e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.771124188981917221e-09 4.458763735733450925e-09 4.919312962196495808e-09 4.796663419285886491e-09 5.406357678686023532e-09 5.473534932942889477e-09 4.735432676205720876e-09 4.929250771960957404e-09 5.023841707144684051e-09 5.177433530625262709e-09 5.025165129989784678e-09 5.145144584287493847e-09 5.244466844297417286e-09 0.000000000000000000e+00 4.005060392049983146e-03 3.638290757246988392e-03 2.680490777225283915e-03 1.355243686085805602e-02 1.587373558005751931e-02 3.027272480392422319e-02 3.217853840006284355e-02 4.503344102230394386e-02 8.804843214744410840e-02 1.320000812940483603e-01 2.163855294128696483e-01 3.685993847738741058e-01 5.290276333537036191e-01 8.441452208556119441e-01 1.289024475675972337e+00 1.907683474582832162e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.306957824139584152e-09 5.345337320100983578e-09 6.047618326581378389e-09 5.371312343895580021e-09 5.239775690129369296e-09 5.719272646155629979e-09 4.843604145674501126e-09 5.069506563002371749e-09 5.309879946397088960e-09 4.987155687566491303e-09 5.034265681416450449e-09 5.143657466599423381e-09 5.209962229856964627e-09 0.000000000000000000e+00 4.031659342602749926e-03 5.002103029465234871e-03 7.009030196785459750e-03 1.648190897755577936e-02 1.589997077487478178e-02 2.769051089792766082e-02 4.105291082101786976e-02 5.830885498925866134e-02 7.983993526322293033e-02 1.470078873301224054e-01 2.554975035104465886e-01 3.372129071039989268e-01 5.558994206814592554e-01 9.146903166232209781e-01 1.295847914480669827e+00 1.969359226120649620e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.636175889356801689e-09 7.644474902255360550e-09 5.301448551984261204e-09 5.023306806179251668e-09 5.443814456671333457e-09 5.007140804142562679e-09 5.595886420799541173e-09 5.258293113064377893e-09 4.919231168429127583e-09 5.319614351144705614e-09 4.911203459091353124e-09 5.313087687317667669e-09 5.190174104508971177e-09 0.000000000000000000e+00 7.789822280557833108e-03 7.797051949710982754e-03 4.926273088032612560e-03 1.545478264345263517e-02 1.269192128929460574e-02 3.071816896616059653e-02 3.854875047684094835e-02 7.066280731481910937e-02 1.133536830419926006e-01 1.546339742802612105e-01 2.146465602170533893e-01 3.493276468969108706e-01 5.442353631085015131e-01 8.924008795461911836e-01 1.543453841371543733e+00 2.434453841764470550e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.876813354576642604e-09 7.317413661763111108e-09 5.551085345057515887e-09 5.123512863430687071e-09 4.693726942255267098e-09 5.587299359846421483e-09 4.651252583661783356e-09 5.291780778376915571e-09 5.044455935069995566e-09 5.124789467202534682e-09 5.085723140771652411e-09 5.064430360797577065e-09 5.070477205363443214e-09 0.000000000000000000e+00 8.300853296306887411e-03 5.037139144312221400e-03 2.122695951445837878e-03 1.699035690216665548e-02 8.527771646845197159e-03 2.110053509102386218e-02 4.164978751175758137e-02 5.704142235498425861e-02 8.864687429975183497e-02 1.423989947303981318e-01 2.052576132299236689e-01 3.567834151946399635e-01 5.368333255027332163e-01 8.943288169151853984e-01 1.314513480012630797e+00 1.952070642898659614e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.315834896404816225e-09 3.797035510979666816e-09 5.434043298826045217e-09 3.824074202779967617e-09 4.046733394202755127e-09 5.478647494362730963e-09 4.866639451379827310e-09 5.303185713924746065e-09 5.512711938670515243e-09 5.122342761696171282e-09 5.149737514019995533e-09 5.184338262368949746e-09 5.030219482682711528e-09 0.000000000000000000e+00 3.966406900323021442e-03 1.737816159394315772e-03 2.865044009489533909e-03 1.057421647875421422e-02 4.538130317817534905e-03 2.351053004554724477e-02 3.740531417791888302e-02 6.075033606188293828e-02 9.368973507273047063e-02 1.440587211199931550e-01 2.488308888472266500e-01 3.481335154883212768e-01 5.492894429583389249e-01 8.771566688571328374e-01 1.139225334271408041e+00 1.401784245546829677e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.829162340021736075e-09 5.203330346018121864e-09 5.176918416411059301e-09 4.521731690026535684e-09 4.967959672112043003e-09 5.072911035185999181e-09 5.491340874396539537e-09 5.110264491881414068e-09 5.206112951753174603e-09 5.410088435281737340e-09 5.359876868472670368e-09 5.133471719870742965e-09 5.151233523236758327e-09 0.000000000000000000e+00 4.637739948071374976e-03 3.850549440228793942e-03 3.380021094143851549e-03 6.053380985026671039e-03 1.040552916410377934e-02 3.032422305523556003e-02 2.795316414430966054e-02 7.259474503666676903e-02 8.714561627020948886e-02 1.407169757360727524e-01 2.372764019964708204e-01 3.718073742689119721e-01 6.110273350488601984e-01 8.850582938988535986e-01 1.057090732138077360e+00 1.194024511495457741e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.450300621532779281e-09 7.850862987684714641e-09 4.785366074933911556e-09 4.036125232515895733e-09 5.207686598309925651e-09 4.246654852559646617e-09 5.172353359003517753e-09 4.882133491932360095e-09 5.196661779569211979e-09 5.179604979877583098e-09 5.248638960088331415e-09 5.119446272009926329e-09 5.293223821915921221e-09 0.000000000000000000e+00 6.124535436471497361e-03 4.566363386439574283e-03 2.838795644447194687e-03 1.202026809509134167e-02 9.064889955176805292e-03 2.463845748223745732e-02 2.758647986584047279e-02 6.325107214434369518e-02 8.707176344779099519e-02 1.498165623448066142e-01 2.514002174981170845e-01 3.668190851147860587e-01 5.626167627862213028e-01 9.175593952610847648e-01 1.496752322588189132e+00 2.772265245868825279e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.266801407640191236e-09 6.100607983813376021e-09 3.478986795458900458e-09 4.734287031808070822e-09 4.864053047197896011e-09 4.767094869278647952e-09 4.912517475140251297e-09 5.330020651503736976e-09 5.145724051441809659e-09 5.006705268220022914e-09 5.139717697859122780e-09 5.074619992130190829e-09 5.164917491897708427e-09 0.000000000000000000e+00 2.443527307595724958e-03 5.253006426372920645e-03 3.424290106985100439e-03 9.228299585495277832e-03 1.377291880193347307e-02 3.040363048843044980e-02 3.345046379646769708e-02 5.666412866330074183e-02 9.762515017890269209e-02 1.460452375619949172e-01 2.486420166055878789e-01 3.481555158974303787e-01 5.928006109937515866e-01 8.913662548407792485e-01 1.085949777354336732e+00 1.348832059656868365e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.674486592574752503e-09 3.136537998277140145e-09 2.674053108010488231e-09 3.523888637029842222e-09 4.725203704957714156e-09 5.605950713934549643e-09 5.202086276589564678e-09 5.370504649959568908e-09 5.111170870966209603e-09 5.463365828373931825e-09 5.079701583192342431e-09 5.114705537439466959e-09 5.239767798151476027e-09 0.000000000000000000e+00 3.771585673562249854e-03 1.767202980730765097e-03 1.565334465687536532e-03 6.075918717102954739e-03 1.320103204122005137e-02 1.591755504227076318e-02 4.371879514560166047e-02 6.340883690440381193e-02 9.580985759302589055e-02 1.434419364955811793e-01 2.331869511233728987e-01 3.958394733345331762e-01 5.419931082229781927e-01 8.632700465235062515e-01 1.304608797012356103e+00 1.956484068763945317e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.485116198701373262e-09 3.857051951446341260e-09 3.763737201852013146e-09 3.997517042812747967e-09 4.691813333798622960e-09 5.250818755094790148e-09 5.755797940810698048e-09 4.919815940704995059e-09 5.040727184226215960e-09 5.242472782320694468e-09 5.222692738905814263e-09 5.129721845667558942e-09 5.054958236172924512e-09 0.000000000000000000e+00 2.431487486615195592e-03 3.122692040783035632e-03 2.440306085794383909e-03 1.070585917636875627e-02 1.143784326097352887e-02 2.810602267431953211e-02 3.792655035432751509e-02 6.290312984776261218e-02 8.745601172378901500e-02 1.412029660522493013e-01 2.298559003979948057e-01 4.147200304342628097e-01 5.646650615729914557e-01 8.583696308975554690e-01 1.059717552264138885e+00 1.148076823492794274e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.585289976659032857e-09 4.957861481564974078e-09 4.339215576129247606e-09 4.444925073344575802e-09 5.791556331171304492e-09 5.857550380232590304e-09 5.646046797748490237e-09 5.107522031416161647e-09 5.300605363267605339e-09 5.326675602977294648e-09 5.184878115671206161e-09 5.045071156238411084e-09 5.224051177054899790e-09 0.000000000000000000e+00 3.714220864864047848e-03 4.433989285831003990e-03 3.074420886388214147e-03 9.324513927200617919e-03 1.726122131071608154e-02 3.635956134126355765e-02 3.892497983041551951e-02 6.663754926258687317e-02 9.193590413220938118e-02 1.335391546522996520e-01 2.480824881983231533e-01 3.836429158167005693e-01 5.896814389491413788e-01 8.946435600543900524e-01 1.250056890015503575e+00 1.935611509119113505e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.672060321435170081e-09 2.840434082930073350e-09 6.360760435245507039e-09 4.938487339048990567e-09 5.813409742056666066e-09 5.262790395560317239e-09 6.379912995974064262e-09 5.132138256197597265e-09 5.448703250932004470e-09 4.966342760111623398e-09 5.229226255717338586e-09 5.147781367363460526e-09 5.049476197363342616e-09 0.000000000000000000e+00 4.372142753839752642e-03 2.184591954251609638e-03 4.240188485908590044e-03 1.531243384729698634e-02 1.358009935078523245e-02 2.608689756181815228e-02 3.657854418531258922e-02 6.773809137546135672e-02 9.384825322025010241e-02 1.410106181593794028e-01 2.360490716740958617e-01 3.660737789346920623e-01 5.535424954104433137e-01 9.259478096378901402e-01 1.149641722002675115e+00 1.584758686345166367e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.586508303333355321e-09 4.312164102584810571e-09 4.245663335680625784e-09 4.314263643709637487e-09 4.211624623758340489e-09 4.275192628413733037e-09 4.920400965897236756e-09 5.127138095626167071e-09 5.188649842790102930e-09 4.958326986102312351e-09 5.218451410653402975e-09 5.132517648819418517e-09 5.087103620330917674e-09 0.000000000000000000e+00 5.212309629199170236e-03 3.273953314575349296e-03 2.668957589132861432e-03 1.080398122341348112e-02 1.274957700237732902e-02 1.685234512186582420e-02 3.093581026727789188e-02 5.316910954243549148e-02 9.787031313606157912e-02 1.605273837562301853e-01 2.250460662594328254e-01 3.715449774995466248e-01 5.373045736057994182e-01 8.992880260200537546e-01 1.470662951005448971e+00 2.348719390308038335e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.253948264176032905e-09 5.232076595232930566e-09 4.185259541465385298e-09 5.645558922709551940e-09 4.247037126212807004e-09 4.401616662290274887e-09 5.329153260795318434e-09 5.240150600272160753e-09 4.771675302440924332e-09 4.922915537082643353e-09 5.110684669309158910e-09 5.249128981670927640e-09 5.080877811361400218e-09 0.000000000000000000e+00 7.067639085395758733e-03 1.971786603421566732e-03 2.712458287298164482e-03 1.609589004674917903e-02 1.143335206988923755e-02 2.367435377779756808e-02 2.634696323627486181e-02 5.687151446291640461e-02 8.979716782715232992e-02 1.372062097848758266e-01 2.165904955212173688e-01 3.476197289689529901e-01 5.380454508675243108e-01 8.937312965799536491e-01 8.473331412382936190e-01 5.672688994351775538e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.349909170724379857e-09 3.679966930142374569e-09 7.435858547308420417e-09 3.959415638350385528e-09 6.268516248894235943e-09 5.162846749466542548e-09 4.641481901272129096e-09 4.611021450493639173e-09 4.761721915929044931e-09 5.222312895295349909e-09 5.061177388424394068e-09 5.155597782564928568e-09 5.101699429211433436e-09 0.000000000000000000e+00 4.867626549827495930e-03 4.516934211390656942e-03 5.965592644242713460e-03 1.593456712846940196e-02 6.308625508294006708e-03 3.973446707144429046e-02 3.490080332862161711e-02 4.828571554191926629e-02 8.243012086533361982e-02 1.475537167900091151e-01 2.062680548785091050e-01 3.583408887407839583e-01 5.508386382246465152e-01 8.876023378771444872e-01 1.641894726402753690e+00 2.748790796744115195e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.878972225518899541e-09 9.142103081321062205e-09 5.571360855448917396e-09 3.695298221700286065e-09 5.212663179306094489e-09 4.844675622720730411e-09 5.742522164551033831e-09 5.755571960877401491e-09 5.231869357020886370e-09 4.921499179618743026e-09 5.253754665631466761e-09 5.094025949037795374e-09 5.191054640698453286e-09 0.000000000000000000e+00 7.237607067683014643e-03 5.197776058715798154e-03 3.034394420512209409e-03 1.036281459648796116e-02 9.483144668364621235e-03 3.243558746015252903e-02 3.568486811301815192e-02 6.872336374467444275e-02 1.051096328339243130e-01 1.734243140571695707e-01 2.262608303295668422e-01 3.466576568215928300e-01 6.032792241326054850e-01 9.228623932839505883e-01 1.055185208225824844e+00 1.378618251235714354e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.332165500740455580e-09 5.658126567192184633e-09 4.987004830161203908e-09 3.978565980178606207e-09 5.054776515429179433e-09 5.630043229950984425e-09 5.228138693473084331e-09 5.149301005991747598e-09 5.033706502230995967e-09 5.196059068042927209e-09 5.304272848649456428e-09 5.058870367060343743e-09 5.087016020782455091e-09 0.000000000000000000e+00 2.908807041102992336e-03 2.122456053625936152e-03 5.430894364351311621e-03 9.229301635433451168e-03 1.372878707148634733e-02 2.665657171049252636e-02 4.143418707436771764e-02 5.188695720085381019e-02 9.851353913663253581e-02 1.366141287318965447e-01 2.187880664129362440e-01 4.029076702306104707e-01 5.874706878606057447e-01 9.247286092724701367e-01 9.579809706579320849e-01 1.157150964732741816e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.631465047976826513e-09 4.581595920749112134e-09 4.284820466824205806e-09 5.406044937390800371e-09 5.147765927471961682e-09 5.089728401223798690e-09 4.618631049749448365e-09 4.774658254864217386e-09 4.865030738722695087e-09 5.322732453983624734e-09 5.127751680686589932e-09 5.164123471882160251e-09 5.151227595924965710e-09 0.000000000000000000e+00 3.779963495248449788e-03 3.154105057843612642e-03 4.511253724984407368e-03 1.401530779641866134e-02 9.995229367873278287e-03 2.661023437646124062e-02 3.650111011111877024e-02 6.488316008549080416e-02 8.778016412684407077e-02 1.381622322102743217e-01 2.253161449983095976e-01 3.772136729467309713e-01 5.742042839951617683e-01 8.811278017219832392e-01 1.202012272782363222e+00 1.613869125269196347e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.474438894355242458e-09 6.032348015906336531e-09 4.446403003418547215e-09 6.537767398100473045e-09 4.079583043396192236e-09 4.348041801416621623e-09 4.914897510032536247e-09 5.072079728387334428e-09 4.982247066416409787e-09 5.106857012961426948e-09 4.898318199608372933e-09 4.943229847796099322e-09 5.136901601665555468e-09 0.000000000000000000e+00 6.735806209804426001e-03 4.571087071644339486e-03 6.147290688514063170e-03 1.606673349311796978e-02 1.250989461674380764e-02 2.103023719752578416e-02 2.653167222451295951e-02 5.673412864200748362e-02 8.286278775027335064e-02 1.500356226673559557e-01 2.288800166854894624e-01 3.547575485977224607e-01 5.389128179657367568e-01 8.314931584186080471e-01 1.118493169939246412e+00 1.558029715275274230e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.752174953255549281e-09 4.392167911835894425e-09 7.128230339415145430e-09 4.789991174923673028e-09 5.258890858364016173e-09 5.770660104849031223e-09 4.597759028706444694e-09 5.008053561168875303e-09 5.089143020895259931e-09 5.029214173450875933e-09 5.157292022194016737e-09 5.087186431611058016e-09 5.016650138117637858e-09 0.000000000000000000e+00 5.073386239530088514e-03 3.677233463918352756e-03 9.636515772087203210e-03 1.387656925302401846e-02 1.237717195710284247e-02 3.173615150919482930e-02 3.825435571181463185e-02 6.177933263779271378e-02 7.883575267494338790e-02 1.334069669484996834e-01 2.191038134477598653e-01 3.469197329653671003e-01 5.832767904120430558e-01 8.476785425734801871e-01 1.365320547561109876e+00 2.089190722212891593e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.308435807649451385e-09 4.016317995016013291e-09 8.620668319234480462e-09 5.105160631522193782e-09 5.714188861579401685e-09 4.992525603071455378e-09 5.055595607316971732e-09 5.270840820496907972e-09 4.783854307233272495e-09 5.293934283998158650e-09 5.098366423189614460e-09 5.205174476012762622e-09 4.982290254431396219e-09 0.000000000000000000e+00 4.298724955221114308e-03 4.296660998190629868e-03 7.960816291046154958e-03 1.510423396392545151e-02 1.565956181175551243e-02 2.578719425169247528e-02 3.373358261579390005e-02 6.405575460158341450e-02 8.976373149378599758e-02 1.439666177191620544e-01 2.106999552827557021e-01 3.879790564428255428e-01 5.400453667636485600e-01 9.214320605410094567e-01 1.594742467238028816e+00 2.739776173544288262e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.040072572948506408e-09 4.575115734671784185e-09 3.755529314200146235e-09 4.076135560993273123e-09 3.823480041363325881e-09 5.157644039715075769e-09 5.636097165255659289e-09 4.517465341005225074e-09 5.018547294839841962e-09 5.106654472212197973e-09 5.113650591730761238e-09 5.208827007172492984e-09 5.096307727452108943e-09 0.000000000000000000e+00 3.291803302169754759e-03 3.781021355615290982e-03 4.771032847977590627e-03 8.350437091026629427e-03 8.091910343367080330e-03 2.333161709088222777e-02 2.853671965476417549e-02 7.160968110839840972e-02 7.533156581988829925e-02 1.473204989987093594e-01 2.304516390346578181e-01 3.260271738374224682e-01 5.647472632430845518e-01 8.552405382304616444e-01 1.481167395220069460e+00 2.420392731080415416e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.257996866325364584e-09 5.874714575325762009e-09 5.033659058760623829e-09 6.668387293332901033e-09 5.822941229693390672e-09 5.490189724975385128e-09 5.331968299776040869e-09 5.422170068551193781e-09 5.317153504940294711e-09 4.942433432998538861e-09 5.078511988558762320e-09 5.116886255605786201e-09 5.031889824696633193e-09 0.000000000000000000e+00 4.943730796428053194e-03 2.610023056844917172e-03 6.126281087074218409e-03 1.329363242654941005e-02 1.745122772853087076e-02 2.666878040698866803e-02 3.429001300740407848e-02 6.876428925388156088e-02 9.453421551181503957e-02 1.413302127278354137e-01 2.352998465272937989e-01 3.686698838115093912e-01 5.496259111884229664e-01 9.050029994265159639e-01 1.036184642866919026e+00 1.261579250436739130e+00
